HEADER DATE 31-Jul-2017 15:41:43
HEADER RANDSEED 1740600645
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002724 440.000000 0.000000 0.001104 0.000920 0.000675
Kb 0.002300 0.002724 445.000000 0.000000 0.001104 0.000920 0.000675
Kb 0.002300 0.002724 450.000000 0.000000 0.001104 0.000920 0.000675
Kb 0.002300 0.002724 455.000000 0.000000 0.001104 0.000920 0.000675
Kb 0.002300 0.002724 460.000000 0.000000 0.001104 0.000920 0.000675
Kb 0.002300 0.002724 465.000000 0.000000 0.001104 0.000920 0.000675
Kb 0.002300 0.002724 470.000000 0.000000 0.001104 0.000920 0.000675
Kb 0.002300 0.002724 475.000000 0.000000 0.001104 0.000920 0.000675
Kb 0.002300 0.002724 480.000000 0.000000 0.001104 0.000920 0.000675
Kb 0.002300 0.002724 485.000000 0.000000 0.001104 0.000920 0.000675
Kb 0.002300 0.002724 490.000000 0.000000 0.001104 0.000920 0.000675
Kb 0.002300 0.002724 495.000000 0.000000 0.001104 0.000920 0.000675
Kb 0.002300 0.002724 500.000000 2.000000 0.001104 0.000920 0.000675
Kb 0.002300 0.002724 505.000000 2.000000 0.193226 0.005745 0.000692
Kb 0.002300 0.002724 510.000000 2.000000 0.358586 0.018941 0.000799
Kb 0.002300 0.002724 515.000000 2.000000 0.500914 0.038814 0.001070
Kb 0.002300 0.002724 520.000000 2.000000 0.623417 0.063939 0.001562
Kb 0.002300 0.002724 525.000000 2.000000 0.728856 0.093118 0.002319
Kb 0.002300 0.002724 530.000000 2.000000 0.819608 0.125345 0.003370
Kb 0.002300 0.002724 535.000000 2.000000 0.897718 0.159783 0.004740
Kb 0.002300 0.002724 540.000000 2.000000 0.964949 0.195732 0.006440
Kb 0.002300 0.002724 545.000000 2.000000 1.022815 0.232615 0.008480
Kb 0.002300 0.002724 550.000000 2.000000 1.072621 0.269956 0.010862
Kb 0.002300 0.002724 555.000000 2.000000 1.115489 0.307366 0.013582
Kb 0.002300 0.002724 560.000000 2.000000 1.152386 0.344527 0.016637
Kb 0.002300 0.002724 565.000000 2.000000 1.184143 0.381186 0.020016
Kb 0.002300 0.002724 570.000000 2.000000 1.211477 0.417140 0.023711
Kb 0.002300 0.002724 575.000000 2.000000 1.235004 0.452231 0.027709
Kb 0.002300 0.002724 580.000000 2.000000 1.255253 0.486338 0.031996
Kb 0.002300 0.002724 585.000000 2.000000 1.272682 0.519370 0.036559
Kb 0.002300 0.002724 590.000000 2.000000 1.287683 0.551264 0.041383
Kb 0.002300 0.002724 595.000000 2.000000 1.300595 0.581976 0.046452
Kb 0.002300 0.002724 600.000000 2.000000 1.311708 0.611481 0.051752
Kb 0.002300 0.002724 605.000000 2.000000 1.321274 0.639768 0.057267
Kb 0.002300 0.002724 610.000000 2.000000 1.329506 0.666839 0.062982
Kb 0.002300 0.002724 615.000000 2.000000 1.336592 0.692703 0.068883
Kb 0.002300 0.002724 620.000000 2.000000 1.342691 0.717381 0.074955
Kb 0.002300 0.002724 625.000000 2.000000 1.347941 0.740896 0.081184
Kb 0.002300 0.002724 630.000000 2.000000 1.352459 0.763278 0.087556
Kb 0.002300 0.002724 635.000000 2.000000 1.356348 0.784560 0.094059
Kb 0.002300 0.002724 640.000000 2.000000 1.359696 0.804778 0.100681
Kb 0.002300 0.002724 645.000000 2.000000 1.362577 0.823969 0.107408
Kb 0.002300 0.002724 650.000000 2.000000 1.365056 0.842172 0.114230
Kb 0.002300 0.002724 655.000000 2.000000 1.367190 0.859427 0.121136
Kb 0.002300 0.002724 660.000000 2.000000 1.369027 0.875774 0.128115
Kb 0.002300 0.002724 665.000000 2.000000 1.370608 0.891251 0.135158
Kb 0.002300 0.002724 670.000000 2.000000 1.371969 0.905897 0.142255
Kb 0.002300 0.002724 675.000000 2.000000 1.373141 0.919753 0.149397
Kb 0.002300 0.002724 680.000000 2.000000 1.374149 0.932854 0.156577
Kb 0.002300 0.002724 685.000000 2.000000 1.375017 0.945237 0.163786
Kb 0.002300 0.002724 690.000000 2.000000 1.375763 0.956939 0.171017
Kb 0.002300 0.002724 695.000000 2.000000 1.376406 0.967992 0.178264
Kb 0.002300 0.002724 700.000000 2.000000 1.376959 0.978431 0.185518
Kb 0.002300 0.002724 705.000000 2.000000 1.377436 0.988287 0.192776
Kb 0.002300 0.002724 710.000000 2.000000 1.377846 0.997590 0.200030
Kb 0.002300 0.002724 715.000000 2.000000 1.378199 1.006370 0.207276
Kb 0.002300 0.002724 720.000000 2.000000 1.378502 1.014655 0.214509
Kb 0.002300 0.002724 725.000000 2.000000 1.378764 1.022471 0.221724
Kb 0.002300 0.002724 730.000000 2.000000 1.378989 1.029843 0.228917
Kb 0.002300 0.002724 735.000000 2.000000 1.379182 1.036796 0.236083
Kb 0.002300 0.002724 740.000000 2.000000 1.379349 1.043353 0.243219
Kb 0.002300 0.002724 745.000000 2.000000 1.379492 1.049536 0.250323
Kb 0.002300 0.002724 750.000000 2.000000 1.379616 1.055365 0.257389
Kb 0.002300 0.002724 755.000000 2.000000 1.379722 1.060860 0.264417
Kb 0.002300 0.002724 760.000000 2.000000 1.379814 1.066040 0.271402
Kb 0.002300 0.002724 765.000000 2.000000 1.379893 1.070922 0.278343
Kb 0.002300 0.002724 770.000000 2.000000 1.379960 1.075524 0.285237
Kb 0.002300 0.002724 775.000000 2.000000 1.380019 1.079861 0.292082
Kb 0.002300 0.002724 780.000000 2.000000 1.380069 1.083947 0.298876
Kb 0.002300 0.002724 785.000000 2.000000 1.380112 1.087798 0.305617
Kb 0.002300 0.002724 790.000000 2.000000 1.380149 1.091427 0.312305
Kb 0.002300 0.002724 795.000000 2.000000 1.380181 1.094846 0.318937
Kb 0.002300 0.002724 800.000000 2.000000 1.380209 1.098068 0.325512
Kb 0.002300 0.002724 805.000000 2.000000 1.380233 1.101103 0.332030
Kb 0.002300 0.002724 810.000000 2.000000 1.380253 1.103962 0.338488
Kb 0.002300 0.002724 815.000000 2.000000 1.380271 1.106656 0.344887
Kb 0.002300 0.002724 820.000000 2.000000 1.380286 1.109193 0.351225
Kb 0.002300 0.002724 825.000000 2.000000 1.380299 1.111584 0.357502
Kb 0.002300 0.002724 830.000000 2.000000 1.380310 1.113836 0.363717
Kb 0.002300 0.002724 835.000000 2.000000 1.380319 1.115957 0.369869
Kb 0.002300 0.002724 840.000000 2.000000 1.380328 1.117955 0.375959
Kb 0.002300 0.002724 845.000000 2.000000 1.380335 1.119838 0.381986
Kb 0.002300 0.002724 850.000000 2.000000 1.380341 1.121610 0.387949
Kb 0.002300 0.002724 855.000000 2.000000 1.380346 1.123280 0.393849
Kb 0.002300 0.002724 860.000000 2.000000 1.380351 1.124853 0.399685
Kb 0.002300 0.002724 865.000000 2.000000 1.380355 1.126335 0.405457
Kb 0.002300 0.002724 870.000000 2.000000 1.380358 1.127730 0.411165
Kb 0.002300 0.002724 875.000000 2.000000 1.380361 1.129045 0.416810
Kb 0.002300 0.002724 880.000000 2.000000 1.380364 1.130283 0.422391
Kb 0.002300 0.002724 885.000000 2.000000 1.380366 1.131449 0.427908
Kb 0.002300 0.002724 890.000000 2.000000 1.380368 1.132547 0.433362
Kb 0.002300 0.002724 895.000000 2.000000 1.380369 1.133581 0.438752
Kb 0.002300 0.002724 900.000000 2.000000 1.380371 1.134555 0.444080
Kb 0.002300 0.002724 905.000000 2.000000 1.380372 1.135473 0.449345
Kb 0.002300 0.002724 910.000000 2.000000 1.380373 1.136337 0.454548
Kb 0.002300 0.002724 915.000000 2.000000 1.380374 1.137150 0.459688
Kb 0.002300 0.002724 920.000000 2.000000 1.380375 1.137917 0.464767
Kb 0.002300 0.002724 925.000000 2.000000 1.380375 1.138639 0.469785
Kb 0.002300 0.002724 930.000000 2.000000 1.380376 1.139319 0.474741
Kb 0.002300 0.002724 935.000000 2.000000 1.380376 1.139959 0.479637
Kb 0.002300 0.002724 940.000000 2.000000 1.380377 1.140562 0.484473
Kb 0.002300 0.002724 945.000000 2.000000 1.380377 1.141130 0.489250
Kb 0.002300 0.002724 950.000000 2.000000 1.380377 1.141665 0.493967
Kb 0.002300 0.002724 955.000000 2.000000 1.380378 1.142168 0.498626
Kb 0.002300 0.002724 960.000000 2.000000 1.380378 1.142643 0.503226
Kb 0.002300 0.002724 965.000000 2.000000 1.380378 1.143090 0.507769
Kb 0.002300 0.002724 970.000000 2.000000 1.380378 1.143510 0.512254
Kb 0.002300 0.002724 975.000000 2.000000 1.380378 1.143907 0.516683
Kb 0.002300 0.002724 980.000000 2.000000 1.380379 1.144280 0.521056
Kb 0.002300 0.002724 985.000000 2.000000 1.380379 1.144631 0.525374
Kb 0.002300 0.002724 990.000000 2.000000 1.380379 1.144962 0.529636
Kb 0.002300 0.002724 995.000000 2.000000 1.380379 1.145274 0.533844
Kb 0.002300 0.002724 1000.000000 2.000000 1.380379 1.145568 0.537997
Kb 0.002300 0.002724 1005.000000 2.000000 1.380379 1.145844 0.542098
Kb 0.002300 0.002724 1010.000000 2.000000 1.380379 1.146105 0.546146
Kb 0.002300 0.002724 1015.000000 2.000000 1.380379 1.146350 0.550141
Kb 0.002300 0.002724 1020.000000 2.000000 1.380379 1.146581 0.554085
Kb 0.002300 0.002724 1025.000000 2.000000 1.380379 1.146798 0.557977
Kb 0.002300 0.002724 1030.000000 2.000000 1.380379 1.147003 0.561819
Kb 0.002300 0.002724 1035.000000 2.000000 1.380379 1.147196 0.565612
Kb 0.002300 0.002724 1040.000000 2.000000 1.380379 1.147378 0.569354
Kb 0.002300 0.002724 1045.000000 2.000000 1.380379 1.147549 0.573048
Kb 0.002300 0.002724 1050.000000 2.000000 1.380379 1.147710 0.576693
Kb 0.002300 0.002724 1055.000000 2.000000 1.380379 1.147862 0.580291
Kb 0.002300 0.002724 1060.000000 2.000000 1.380379 1.148004 0.583841
Kb 0.002300 0.002724 1065.000000 2.000000 1.380379 1.148139 0.587345
Kb 0.002300 0.002724 1070.000000 2.000000 1.380379 1.148266 0.590803
Kb 0.002300 0.002724 1075.000000 2.000000 1.380379 1.148385 0.594215
Kb 0.002300 0.002724 1080.000000 2.000000 1.380379 1.148498 0.597582
Kb 0.002300 0.002724 1085.000000 2.000000 1.380379 1.148603 0.600904
Kb 0.002300 0.002724 1090.000000 2.000000 1.380379 1.148703 0.604183
Kb 0.002300 0.002724 1095.000000 2.000000 1.380379 1.148797 0.607418
Kb 0.002300 0.002724 1100.000000 2.000000 1.380379 1.148886 0.610611
Kb 0.002300 0.002724 1105.000000 2.000000 1.380379 1.148969 0.613761
Kb 0.002300 0.002724 1110.000000 2.000000 1.380379 1.149047 0.616869
Kb 0.002300 0.002724 1115.000000 2.000000 1.380379 1.149121 0.619936
Kb 0.002300 0.002724 1120.000000 2.000000 1.380379 1.149191 0.622962
Kb 0.002300 0.002724 1125.000000 2.000000 1.380379 1.149256 0.625948
Kb 0.002300 0.002724 1130.000000 2.000000 1.380379 1.149318 0.628894
Kb 0.002300 0.002724 1135.000000 2.000000 1.380379 1.149376 0.631801
Kb 0.002300 0.002724 1140.000000 2.000000 1.380379 1.149431 0.634669
Kb 0.002300 0.002724 1145.000000 2.000000 1.380379 1.149482 0.637499
Kb 0.002300 0.002724 1150.000000 2.000000 1.380379 1.149531 0.640291
Kb 0.002300 0.002724 1155.000000 2.000000 1.380379 1.149577 0.643046
Kb 0.002300 0.002724 1160.000000 2.000000 1.380379 1.149620 0.645763
Kb 0.002300 0.002724 1165.000000 2.000000 1.380379 1.149660 0.648445
Kb 0.002300 0.002724 1170.000000 2.000000 1.380379 1.149698 0.651091
Kb 0.002300 0.002724 1175.000000 2.000000 1.380379 1.149734 0.653701
Kb 0.002300 0.002724 1180.000000 2.000000 1.380379 1.149768 0.656276
Kb 0.002300 0.002724 1185.000000 2.000000 1.380379 1.149800 0.658817
Kb 0.002300 0.002724 1190.000000 2.000000 1.380379 1.149830 0.661323
Kb 0.002300 0.002724 1195.000000 2.000000 1.380379 1.149859 0.663796
Kb 0.002300 0.002724 1200.000000 2.000000 1.380379 1.149885 0.666236
Kb 0.002300 0.002724 1205.000000 2.000000 1.380379 1.149910 0.668643
Kb 0.002300 0.002724 1210.000000 2.000000 1.380379 1.149934 0.671018
Kb 0.002300 0.002724 1215.000000 2.000000 1.380379 1.149956 0.673361
Kb 0.002300 0.002724 1220.000000 2.000000 1.380379 1.149977 0.675672
Kb 0.002300 0.002724 1225.000000 2.000000 1.380379 1.149997 0.677953
Kb 0.002300 0.002724 1230.000000 2.000000 1.380379 1.150015 0.680202
Kb 0.002300 0.002724 1235.000000 2.000000 1.380379 1.150033 0.682422
Kb 0.002300 0.002724 1240.000000 2.000000 1.380379 1.150049 0.684611
Kb 0.002300 0.002724 1245.000000 2.000000 1.380379 1.150065 0.686771
Kb 0.002300 0.002724 1250.000000 2.000000 1.380379 1.150079 0.688902
Kb 0.002300 0.002724 1255.000000 2.000000 1.380379 1.150093 0.691005
Kb 0.002300 0.002724 1260.000000 2.000000 1.380379 1.150106 0.693079
Kb 0.002300 0.002724 1265.000000 2.000000 1.380379 1.150118 0.695125
Kb 0.002300 0.002724 1270.000000 2.000000 1.380379 1.150130 0.697143
Kb 0.002300 0.002724 1275.000000 2.000000 1.380379 1.150141 0.699135
Kb 0.002300 0.002724 1280.000000 2.000000 1.380379 1.150151 0.701099
Kb 0.002300 0.002724 1285.000000 2.000000 1.380379 1.150160 0.703037
Kb 0.002300 0.002724 1290.000000 2.000000 1.380379 1.150169 0.704949
Kb 0.002300 0.002724 1295.000000 2.000000 1.380379 1.150178 0.706835
Kb 0.002300 0.002724 1300.000000 2.000000 1.380379 1.150186 0.708696
Kb 0.002300 0.002724 1305.000000 2.000000 1.380379 1.150194 0.710531
Kb 0.002300 0.002724 1310.000000 2.000000 1.380379 1.150201 0.712342
Kb 0.002300 0.002724 1315.000000 2.000000 1.380379 1.150207 0.714128
Kb 0.002300 0.002724 1320.000000 2.000000 1.380379 1.150214 0.715890
Kb 0.002300 0.002724 1325.000000 2.000000 1.380379 1.150220 0.717629
Kb 0.002300 0.002724 1330.000000 2.000000 1.380379 1.150225 0.719344
Kb 0.002300 0.002724 1335.000000 2.000000 1.380379 1.150231 0.721036
Kb 0.002300 0.002724 1340.000000 2.000000 1.380379 1.150236 0.722705
Kb 0.002300 0.002724 1345.000000 2.000000 1.380379 1.150240 0.724351
Kb 0.002300 0.002724 1350.000000 2.000000 1.380379 1.150245 0.725976
Kb 0.002300 0.002724 1355.000000 2.000000 1.380379 1.150249 0.727578
Kb 0.002300 0.002724 1360.000000 2.000000 1.380379 1.150253 0.729158
Kb 0.002300 0.002724 1365.000000 2.000000 1.380379 1.150256 0.730718
Kb 0.002300 0.002724 1370.000000 2.000000 1.380379 1.150260 0.732256
Kb 0.002300 0.002724 1375.000000 2.000000 1.380379 1.150263 0.733774
Kb 0.002300 0.002724 1380.000000 2.000000 1.380379 1.150266 0.735271
Kb 0.002300 0.002724 1385.000000 2.000000 1.380379 1.150269 0.736747
Kb 0.002300 0.002724 1390.000000 2.000000 1.380379 1.150272 0.738204
Kb 0.002300 0.002724 1395.000000 2.000000 1.380379 1.150274 0.739641
Kb 0.002300 0.002724 1400.000000 2.000000 1.380379 1.150277 0.741059
Kb 0.002300 0.002724 1405.000000 2.000000 1.380379 1.150279 0.742458
Kb 0.002300 0.002724 1410.000000 2.000000 1.380379 1.150281 0.743837
Kb 0.002300 0.002724 1415.000000 2.000000 1.380379 1.150283 0.745198
Kb 0.002300 0.002724 1420.000000 2.000000 1.380379 1.150285 0.746541
Kb 0.002300 0.002724 1425.000000 2.000000 1.380379 1.150287 0.747865
Kb 0.002300 0.002724 1430.000000 2.000000 1.380379 1.150289 0.749172
Kb 0.002300 0.002724 1435.000000 2.000000 1.380379 1.150290 0.750461
Kb 0.002300 0.002724 1440.000000 2.000000 1.380379 1.150292 0.751732
Kb 0.002300 0.002724 1445.000000 2.000000 1.380379 1.150293 0.752986
Kb 0.002300 0.002724 1450.000000 2.000000 1.380379 1.150295 0.754224
Kb 0.002300 0.002724 1455.000000 2.000000 1.380379 1.150296 0.755444
Kb 0.002300 0.002724 1460.000000 2.000000 1.380379 1.150297 0.756648
Kb 0.002300 0.002724 1465.000000 2.000000 1.380379 1.150298 0.757836
Kb 0.002300 0.002724 1470.000000 2.000000 1.380379 1.150299 0.759008
Kb 0.002300 0.002724 1475.000000 2.000000 1.380379 1.150300 0.760164
Kb 0.002300 0.002724 1480.000000 2.000000 1.380379 1.150301 0.761304
Kb 0.002300 0.002724 1485.000000 2.000000 1.380379 1.150302 0.762429
Kb 0.002300 0.002724 1490.000000 2.000000 1.380379 1.150303 0.763539
Kb 0.002300 0.002724 1495.000000 2.000000 1.380379 1.150304 0.764633
Kb 0.002300 0.002724 1500.000000 2.000000 1.380379 1.150304 0.765713
Kb 0.002300 0.002724 1505.000000 2.000000 1.380379 1.150305 0.766779
Kb 0.002300 0.002724 1510.000000 2.000000 1.380379 1.150306 0.767829
Kb 0.002300 0.002724 1515.000000 2.000000 1.380379 1.150306 0.768866
Kb 0.002300 0.002724 1520.000000 2.000000 1.380379 1.150307 0.769889
Kb 0.002300 0.002724 1525.000000 2.000000 1.380379 1.150307 0.770897
Kb 0.002300 0.002724 1530.000000 2.000000 1.380379 1.150308 0.771893
Kb 0.002300 0.002724 1535.000000 2.000000 1.380379 1.150308 0.772874
Kb 0.002300 0.002724 1540.000000 2.000000 1.380379 1.150309 0.773843
Kb 0.002300 0.002724 1545.000000 2.000000 1.380379 1.150309 0.774798
Kb 0.002300 0.002724 1550.000000 2.000000 1.380379 1.150310 0.775740
Kb 0.002300 0.002724 1555.000000 2.000000 1.380379 1.150310 0.776670
Kb 0.002300 0.002724 1560.000000 2.000000 1.380379 1.150310 0.777587
Kb 0.002300 0.002724 1565.000000 2.000000 1.380379 1.150311 0.778492
Kb 0.002300 0.002724 1570.000000 2.000000 1.380379 1.150311 0.779384
Kb 0.002300 0.002724 1575.000000 2.000000 1.380379 1.150311 0.780264
Kb 0.002300 0.002724 1580.000000 2.000000 1.380379 1.150311 0.781133
Kb 0.002300 0.002724 1585.000000 2.000000 1.380379 1.150312 0.781990
Kb 0.002300 0.002724 1590.000000 2.000000 1.380379 1.150312 0.782835
Kb 0.002300 0.002724 1595.000000 2.000000 1.380379 1.150312 0.783668
Kb 0.002300 0.002724 1600.000000 2.000000 1.380379 1.150312 0.784491
Kb 0.002300 0.002724 1605.000000 2.000000 1.380379 1.150313 0.785302
Kb 0.002300 0.002724 1610.000000 2.000000 1.380379 1.150313 0.786102
Kb 0.002300 0.002724 1615.000000 2.000000 1.380379 1.150313 0.786892
Kb 0.002300 0.002724 1620.000000 2.000000 1.380379 1.150313 0.787671
Kb 0.002300 0.002724 1625.000000 2.000000 1.380379 1.150313 0.788439
Kb 0.002300 0.002724 1630.000000 2.000000 1.380379 1.150313 0.789197
Kb 0.002300 0.002724 1635.000000 2.000000 1.380379 1.150314 0.789944
Kb 0.002300 0.002724 1640.000000 2.000000 1.380379 1.150314 0.790682
Kb 0.002300 0.002724 1645.000000 2.000000 1.380379 1.150314 0.791409
Kb 0.002300 0.002724 1650.000000 2.000000 1.380379 1.150314 0.792127
Kb 0.002300 0.002724 1655.000000 2.000000 1.380379 1.150314 0.792835
Kb 0.002300 0.002724 1660.000000 2.000000 1.380379 1.150314 0.793533
Kb 0.002300 0.002724 1665.000000 2.000000 1.380379 1.150314 0.794222
Kb 0.002300 0.002724 1670.000000 2.000000 1.380379 1.150314 0.794902
Kb 0.002300 0.002724 1675.000000 2.000000 1.380379 1.150315 0.795572
Kb 0.002300 0.002724 1680.000000 2.000000 1.380379 1.150315 0.796234
Kb 0.002300 0.002724 1685.000000 2.000000 1.380379 1.150315 0.796886
Kb 0.002300 0.002724 1690.000000 2.000000 1.380379 1.150315 0.797530
Kb 0.002300 0.002724 1695.000000 2.000000 1.380379 1.150315 0.798165
Kb 0.002300 0.002724 1700.000000 2.000000 1.380379 1.150315 0.798791
Kb 0.002300 0.002724 1705.000000 2.000000 1.380379 1.150315 0.799409
Kb 0.002300 0.002724 1710.000000 2.000000 1.380379 1.150315 0.800018
Kb 0.002300 0.002724 1715.000000 2.000000 1.380379 1.150315 0.800619
Kb 0.002300 0.002724 1720.000000 2.000000 1.380379 1.150315 0.801212
Kb 0.002300 0.002724 1725.000000 2.000000 1.380379 1.150315 0.801798
Kb 0.002300 0.002724 1730.000000 2.000000 1.380379 1.150315 0.802375
Kb 0.002300 0.002724 1735.000000 2.000000 1.380379 1.150315 0.802944
Kb 0.002300 0.002724 1740.000000 2.000000 1.380379 1.150315 0.803506
Kb 0.002300 0.002724 1745.000000 2.000000 1.380379 1.150315 0.804060
Kb 0.002300 0.002724 1750.000000 2.000000 1.380379 1.150315 0.804606
