HEADER DATE 31-Jul-2017 15:39:42
HEADER RANDSEED 1740588557
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007998 1755.000000 2.000000 1.380379 1.150316 0.287591
Kb 0.002300 0.007998 1760.000000 2.000000 1.380379 1.150316 0.287593
Kb 0.002300 0.007998 1765.000000 2.000000 1.380379 1.150316 0.287595
Kb 0.002300 0.007998 1770.000000 2.000000 1.380379 1.150316 0.287597
Kb 0.002300 0.007998 1775.000000 2.000000 1.380379 1.150316 0.287599
Kb 0.002300 0.007998 1780.000000 2.000000 1.380379 1.150316 0.287600
Kb 0.002300 0.007998 1785.000000 2.000000 1.380379 1.150316 0.287602
Kb 0.002300 0.007998 1790.000000 2.000000 1.380379 1.150316 0.287604
Kb 0.002300 0.007998 1795.000000 2.000000 1.380379 1.150316 0.287605
Kb 0.002300 0.007998 1800.000000 2.000000 1.380379 1.150316 0.287607
Kb 0.002300 0.007998 1805.000000 2.000000 1.380379 1.150316 0.287608
Kb 0.002300 0.007998 1810.000000 2.000000 1.380379 1.150316 0.287609
Kb 0.002300 0.007998 1815.000000 2.000000 1.380379 1.150316 0.287611
Kb 0.002300 0.007998 1820.000000 2.000000 1.380379 1.150316 0.287612
Kb 0.002300 0.007998 1825.000000 2.000000 1.380379 1.150316 0.287613
Kb 0.002300 0.007998 1830.000000 2.000000 1.380379 1.150316 0.287614
Kb 0.002300 0.007998 1835.000000 2.000000 1.380379 1.150316 0.287615
Kb 0.002300 0.007998 1840.000000 2.000000 1.380379 1.150316 0.287616
Kb 0.002300 0.007998 1845.000000 2.000000 1.380379 1.150316 0.287617
Kb 0.002300 0.007998 1850.000000 2.000000 1.380379 1.150316 0.287618
Kb 0.002300 0.007998 1855.000000 2.000000 1.380379 1.150316 0.287619
Kb 0.002300 0.007998 1860.000000 2.000000 1.380379 1.150316 0.287620
Kb 0.002300 0.007998 1865.000000 2.000000 1.380379 1.150316 0.287621
Kb 0.002300 0.007998 1870.000000 2.000000 1.380379 1.150316 0.287622
Kb 0.002300 0.007998 1875.000000 2.000000 1.380379 1.150316 0.287623
Kb 0.002300 0.007998 1880.000000 2.000000 1.380379 1.150316 0.287623
Kb 0.002300 0.007998 1885.000000 2.000000 1.380379 1.150316 0.287624
Kb 0.002300 0.007998 1890.000000 2.000000 1.380379 1.150316 0.287625
Kb 0.002300 0.007998 1895.000000 2.000000 1.380379 1.150316 0.287626
Kb 0.002300 0.007998 1900.000000 2.000000 1.380379 1.150316 0.287626
Kb 0.002300 0.007998 1905.000000 2.000000 1.380379 1.150316 0.287627
Kb 0.002300 0.007998 1910.000000 2.000000 1.380379 1.150316 0.287627
Kb 0.002300 0.007998 1915.000000 2.000000 1.380379 1.150316 0.287628
Kb 0.002300 0.007998 1920.000000 2.000000 1.380379 1.150316 0.287629
Kb 0.002300 0.007998 1925.000000 2.000000 1.380379 1.150316 0.287629
Kb 0.002300 0.007998 1930.000000 2.000000 1.380379 1.150316 0.287630
Kb 0.002300 0.007998 1935.000000 2.000000 1.380379 1.150316 0.287630
Kb 0.002300 0.007998 1940.000000 2.000000 1.380379 1.150316 0.287631
Kb 0.002300 0.007998 1945.000000 2.000000 1.380379 1.150316 0.287631
Kb 0.002300 0.007998 1950.000000 2.000000 1.380379 1.150316 0.287632
Kb 0.002300 0.007998 1955.000000 2.000000 1.380379 1.150316 0.287632
Kb 0.002300 0.007998 1960.000000 2.000000 1.380379 1.150316 0.287632
Kb 0.002300 0.007998 1965.000000 2.000000 1.380379 1.150316 0.287633
Kb 0.002300 0.007998 1970.000000 2.000000 1.380379 1.150316 0.287633
Kb 0.002300 0.007998 1975.000000 2.000000 1.380379 1.150316 0.287633
Kb 0.002300 0.007998 1980.000000 2.000000 1.380379 1.150316 0.287634
Kb 0.002300 0.007998 1985.000000 2.000000 1.380379 1.150316 0.287634
Kb 0.002300 0.007998 1990.000000 2.000000 1.380379 1.150316 0.287634
Kb 0.002300 0.007998 1995.000000 2.000000 1.380379 1.150316 0.287635
Kb 0.002300 0.007998 2000.000000 2.000000 1.380379 1.150316 0.287635
