HEADER DATE 31-Jul-2017 15:31:40
HEADER RANDSEED 1740540301
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014894 370.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 375.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 380.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 385.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 390.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 395.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 400.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 405.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 410.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 415.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 420.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 425.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 430.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 435.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 440.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 445.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 450.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 455.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 460.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 465.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 470.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 475.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 480.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 485.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 490.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 495.000000 0.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 500.000000 2.000000 0.001104 0.000443 0.002872
Kf 0.002000 0.014894 505.000000 2.000000 0.193226 0.005166 0.002991
Kf 0.002000 0.014894 510.000000 2.000000 0.358586 0.017711 0.003763
Kf 0.002000 0.014894 515.000000 2.000000 0.500914 0.035995 0.005680
Kf 0.002000 0.014894 520.000000 2.000000 0.623417 0.058343 0.009089
Kf 0.002000 0.014894 525.000000 2.000000 0.728856 0.083416 0.014221
Kf 0.002000 0.014894 530.000000 2.000000 0.819608 0.110150 0.021219
Kf 0.002000 0.014894 535.000000 2.000000 0.897719 0.137712 0.030152
Kf 0.002000 0.014894 540.000000 2.000000 0.964950 0.165452 0.041033
Kf 0.002000 0.014894 545.000000 2.000000 1.022816 0.192877 0.053834
Kf 0.002000 0.014894 550.000000 2.000000 1.072621 0.219615 0.068496
Kf 0.002000 0.014894 555.000000 2.000000 1.115489 0.245394 0.084936
Kf 0.002000 0.014894 560.000000 2.000000 1.152386 0.270025 0.103056
Kf 0.002000 0.014894 565.000000 2.000000 1.184144 0.293381 0.122745
Kf 0.002000 0.014894 570.000000 2.000000 1.211478 0.315389 0.143888
Kf 0.002000 0.014894 575.000000 2.000000 1.235004 0.336012 0.166368
Kf 0.002000 0.014894 580.000000 2.000000 1.255254 0.355247 0.190067
Kf 0.002000 0.014894 585.000000 2.000000 1.272683 0.373114 0.214867
Kf 0.002000 0.014894 590.000000 2.000000 1.287684 0.389649 0.240658
Kf 0.002000 0.014894 595.000000 2.000000 1.300596 0.404903 0.267330
Kf 0.002000 0.014894 600.000000 2.000000 1.311709 0.418935 0.294780
Kf 0.002000 0.014894 605.000000 2.000000 1.321274 0.431809 0.322912
Kf 0.002000 0.014894 610.000000 2.000000 1.329507 0.443593 0.351635
Kf 0.002000 0.014894 615.000000 2.000000 1.336593 0.454357 0.380864
Kf 0.002000 0.014894 620.000000 2.000000 1.342692 0.464170 0.410520
Kf 0.002000 0.014894 625.000000 2.000000 1.347942 0.473100 0.440530
Kf 0.002000 0.014894 630.000000 2.000000 1.352460 0.481214 0.470828
Kf 0.002000 0.014894 635.000000 2.000000 1.356349 0.488576 0.501351
Kf 0.002000 0.014894 640.000000 2.000000 1.359696 0.495245 0.532045
Kf 0.002000 0.014894 645.000000 2.000000 1.362577 0.501280 0.562858
Kf 0.002000 0.014894 650.000000 2.000000 1.365057 0.506734 0.593743
Kf 0.002000 0.014894 655.000000 2.000000 1.367191 0.511658 0.624659
Kf 0.002000 0.014894 660.000000 2.000000 1.369028 0.516098 0.655568
Kf 0.002000 0.014894 665.000000 2.000000 1.370609 0.520099 0.686436
Kf 0.002000 0.014894 670.000000 2.000000 1.371970 0.523701 0.717231
Kf 0.002000 0.014894 675.000000 2.000000 1.373141 0.526941 0.747928
Kf 0.002000 0.014894 680.000000 2.000000 1.374149 0.529852 0.778502
Kf 0.002000 0.014894 685.000000 2.000000 1.375017 0.532467 0.808930
Kf 0.002000 0.014894 690.000000 2.000000 1.375764 0.534813 0.839193
Kf 0.002000 0.014894 695.000000 2.000000 1.376407 0.536917 0.869275
Kf 0.002000 0.014894 700.000000 2.000000 1.376960 0.538803 0.899161
Kf 0.002000 0.014894 705.000000 2.000000 1.377436 0.540493 0.928838
Kf 0.002000 0.014894 710.000000 2.000000 1.377846 0.542006 0.958293
Kf 0.002000 0.014894 715.000000 2.000000 1.378199 0.543359 0.987518
Kf 0.002000 0.014894 720.000000 2.000000 1.378503 0.544569 1.016503
Kf 0.002000 0.014894 725.000000 2.000000 1.378764 0.545651 1.045242
Kf 0.002000 0.014894 730.000000 2.000000 1.378989 0.546618 1.073727
Kf 0.002000 0.014894 735.000000 2.000000 1.379183 0.547481 1.101955
Kf 0.002000 0.014894 740.000000 2.000000 1.379349 0.548252 1.129920
Kf 0.002000 0.014894 745.000000 2.000000 1.379493 0.548940 1.157620
Kf 0.002000 0.014894 750.000000 2.000000 1.379616 0.549553 1.185051
Kf 0.002000 0.014894 755.000000 2.000000 1.379722 0.550101 1.212211
Kf 0.002000 0.014894 760.000000 2.000000 1.379814 0.550588 1.239099
Kf 0.002000 0.014894 765.000000 2.000000 1.379893 0.551023 1.265714
Kf 0.002000 0.014894 770.000000 2.000000 1.379960 0.551410 1.292054
Kf 0.002000 0.014894 775.000000 2.000000 1.380019 0.551755 1.318121
Kf 0.002000 0.014894 780.000000 2.000000 1.380069 0.552062 1.343914
Kf 0.002000 0.014894 785.000000 2.000000 1.380112 0.552335 1.369433
Kf 0.002000 0.014894 790.000000 2.000000 1.380149 0.552579 1.394679
Kf 0.002000 0.014894 795.000000 2.000000 1.380181 0.552795 1.419654
Kf 0.002000 0.014894 800.000000 2.000000 1.380209 0.552987 1.444358
Kf 0.002000 0.014894 805.000000 2.000000 1.380233 0.553159 1.468794
Kf 0.002000 0.014894 810.000000 2.000000 1.380253 0.553311 1.492962
Kf 0.002000 0.014894 815.000000 2.000000 1.380271 0.553446 1.516864
Kf 0.002000 0.014894 820.000000 2.000000 1.380286 0.553566 1.540502
Kf 0.002000 0.014894 825.000000 2.000000 1.380299 0.553673 1.563879
Kf 0.002000 0.014894 830.000000 2.000000 1.380310 0.553768 1.586995
Kf 0.002000 0.014894 835.000000 2.000000 1.380320 0.553852 1.609854
Kf 0.002000 0.014894 840.000000 2.000000 1.380328 0.553927 1.632458
Kf 0.002000 0.014894 845.000000 2.000000 1.380335 0.553993 1.654808
Kf 0.002000 0.014894 850.000000 2.000000 1.380341 0.554052 1.676907
Kf 0.002000 0.014894 855.000000 2.000000 1.380347 0.554104 1.698758
Kf 0.002000 0.014894 860.000000 2.000000 1.380351 0.554151 1.720362
Kf 0.002000 0.014894 865.000000 2.000000 1.380355 0.554192 1.741723
Kf 0.002000 0.014894 870.000000 2.000000 1.380358 0.554228 1.762842
Kf 0.002000 0.014894 875.000000 2.000000 1.380361 0.554261 1.783722
Kf 0.002000 0.014894 880.000000 2.000000 1.380364 0.554289 1.804366
Kf 0.002000 0.014894 885.000000 2.000000 1.380366 0.554315 1.824776
Kf 0.002000 0.014894 890.000000 2.000000 1.380368 0.554337 1.844954
Kf 0.002000 0.014894 895.000000 2.000000 1.380369 0.554358 1.864903
Kf 0.002000 0.014894 900.000000 2.000000 1.380371 0.554375 1.884626
Kf 0.002000 0.014894 905.000000 2.000000 1.380372 0.554391 1.904124
Kf 0.002000 0.014894 910.000000 2.000000 1.380373 0.554405 1.923400
Kf 0.002000 0.014894 915.000000 2.000000 1.380374 0.554417 1.942457
Kf 0.002000 0.014894 920.000000 2.000000 1.380375 0.554428 1.961297
Kf 0.002000 0.014894 925.000000 2.000000 1.380375 0.554438 1.979922
Kf 0.002000 0.014894 930.000000 2.000000 1.380376 0.554447 1.998335
Kf 0.002000 0.014894 935.000000 2.000000 1.380376 0.554454 2.016538
Kf 0.002000 0.014894 940.000000 2.000000 1.380377 0.554461 2.034533
Kf 0.002000 0.014894 945.000000 2.000000 1.380377 0.554467 2.052323
Kf 0.002000 0.014894 950.000000 2.000000 1.380377 0.554472 2.069910
Kf 0.002000 0.014894 955.000000 2.000000 1.380378 0.554477 2.087297
Kf 0.002000 0.014894 960.000000 2.000000 1.380378 0.554481 2.104485
Kf 0.002000 0.014894 965.000000 2.000000 1.380378 0.554485 2.121476
Kf 0.002000 0.014894 970.000000 2.000000 1.380378 0.554488 2.138274
Kf 0.002000 0.014894 975.000000 2.000000 1.380378 0.554491 2.154880
Kf 0.002000 0.014894 980.000000 2.000000 1.380378 0.554493 2.171296
Kf 0.002000 0.014894 985.000000 2.000000 1.380379 0.554496 2.187524
Kf 0.002000 0.014894 990.000000 2.000000 1.380379 0.554498 2.203567
Kf 0.002000 0.014894 995.000000 2.000000 1.380379 0.554499 2.219427
Kf 0.002000 0.014894 1000.000000 2.000000 1.380379 0.554501 2.235106
Kf 0.002000 0.014894 1005.000000 2.000000 1.380379 0.554502 2.250605
Kf 0.002000 0.014894 1010.000000 2.000000 1.380379 0.554504 2.265928
Kf 0.002000 0.014894 1015.000000 2.000000 1.380379 0.554505 2.281075
Kf 0.002000 0.014894 1020.000000 2.000000 1.380379 0.554506 2.296049
Kf 0.002000 0.014894 1025.000000 2.000000 1.380379 0.554506 2.310852
Kf 0.002000 0.014894 1030.000000 2.000000 1.380379 0.554507 2.325486
Kf 0.002000 0.014894 1035.000000 2.000000 1.380379 0.554508 2.339952
Kf 0.002000 0.014894 1040.000000 2.000000 1.380379 0.554508 2.354253
Kf 0.002000 0.014894 1045.000000 2.000000 1.380379 0.554509 2.368391
Kf 0.002000 0.014894 1050.000000 2.000000 1.380379 0.554509 2.382367
Kf 0.002000 0.014894 1055.000000 2.000000 1.380379 0.554510 2.396183
Kf 0.002000 0.014894 1060.000000 2.000000 1.380379 0.554510 2.409841
Kf 0.002000 0.014894 1065.000000 2.000000 1.380379 0.554510 2.423344
Kf 0.002000 0.014894 1070.000000 2.000000 1.380379 0.554511 2.436691
Kf 0.002000 0.014894 1075.000000 2.000000 1.380379 0.554511 2.449887
Kf 0.002000 0.014894 1080.000000 2.000000 1.380379 0.554511 2.462931
Kf 0.002000 0.014894 1085.000000 2.000000 1.380379 0.554511 2.475826
Kf 0.002000 0.014894 1090.000000 2.000000 1.380379 0.554511 2.488574
Kf 0.002000 0.014894 1095.000000 2.000000 1.380379 0.554511 2.501176
Kf 0.002000 0.014894 1100.000000 2.000000 1.380379 0.554512 2.513634
Kf 0.002000 0.014894 1105.000000 2.000000 1.380379 0.554512 2.525950
Kf 0.002000 0.014894 1110.000000 2.000000 1.380379 0.554512 2.538124
Kf 0.002000 0.014894 1115.000000 2.000000 1.380379 0.554512 2.550160
Kf 0.002000 0.014894 1120.000000 2.000000 1.380379 0.554512 2.562058
Kf 0.002000 0.014894 1125.000000 2.000000 1.380379 0.554512 2.573820
Kf 0.002000 0.014894 1130.000000 2.000000 1.380379 0.554512 2.585447
Kf 0.002000 0.014894 1135.000000 2.000000 1.380379 0.554512 2.596941
Kf 0.002000 0.014894 1140.000000 2.000000 1.380379 0.554512 2.608304
Kf 0.002000 0.014894 1145.000000 2.000000 1.380379 0.554512 2.619537
Kf 0.002000 0.014894 1150.000000 2.000000 1.380379 0.554512 2.630642
Kf 0.002000 0.014894 1155.000000 2.000000 1.380379 0.554512 2.641620
Kf 0.002000 0.014894 1160.000000 2.000000 1.380379 0.554512 2.652472
Kf 0.002000 0.014894 1165.000000 2.000000 1.380379 0.554512 2.663200
Kf 0.002000 0.014894 1170.000000 2.000000 1.380379 0.554513 2.673805
Kf 0.002000 0.014894 1175.000000 2.000000 1.380379 0.554513 2.684289
Kf 0.002000 0.014894 1180.000000 2.000000 1.380379 0.554513 2.694653
Kf 0.002000 0.014894 1185.000000 2.000000 1.380379 0.554513 2.704899
Kf 0.002000 0.014894 1190.000000 2.000000 1.380379 0.554513 2.715028
Kf 0.002000 0.014894 1195.000000 2.000000 1.380379 0.554513 2.725041
Kf 0.002000 0.014894 1200.000000 2.000000 1.380379 0.554513 2.734939
Kf 0.002000 0.014894 1205.000000 2.000000 1.380379 0.554513 2.744724
Kf 0.002000 0.014894 1210.000000 2.000000 1.380379 0.554513 2.754397
Kf 0.002000 0.014894 1215.000000 2.000000 1.380379 0.554513 2.763960
Kf 0.002000 0.014894 1220.000000 2.000000 1.380379 0.554513 2.773413
Kf 0.002000 0.014894 1225.000000 2.000000 1.380379 0.554513 2.782758
Kf 0.002000 0.014894 1230.000000 2.000000 1.380379 0.554513 2.791997
Kf 0.002000 0.014894 1235.000000 2.000000 1.380379 0.554513 2.801129
Kf 0.002000 0.014894 1240.000000 2.000000 1.380379 0.554513 2.810158
Kf 0.002000 0.014894 1245.000000 2.000000 1.380379 0.554513 2.819083
Kf 0.002000 0.014894 1250.000000 2.000000 1.380379 0.554513 2.827906
Kf 0.002000 0.014894 1255.000000 2.000000 1.380379 0.554513 2.836628
Kf 0.002000 0.014894 1260.000000 2.000000 1.380379 0.554513 2.845250
Kf 0.002000 0.014894 1265.000000 2.000000 1.380379 0.554513 2.853774
Kf 0.002000 0.014894 1270.000000 2.000000 1.380379 0.554513 2.862201
Kf 0.002000 0.014894 1275.000000 2.000000 1.380379 0.554513 2.870531
Kf 0.002000 0.014894 1280.000000 2.000000 1.380379 0.554513 2.878765
Kf 0.002000 0.014894 1285.000000 2.000000 1.380379 0.554513 2.886906
Kf 0.002000 0.014894 1290.000000 2.000000 1.380379 0.554513 2.894954
Kf 0.002000 0.014894 1295.000000 2.000000 1.380379 0.554513 2.902909
Kf 0.002000 0.014894 1300.000000 2.000000 1.380379 0.554513 2.910774
Kf 0.002000 0.014894 1305.000000 2.000000 1.380379 0.554513 2.918548
Kf 0.002000 0.014894 1310.000000 2.000000 1.380379 0.554513 2.926234
Kf 0.002000 0.014894 1315.000000 2.000000 1.380379 0.554513 2.933832
Kf 0.002000 0.014894 1320.000000 2.000000 1.380379 0.554513 2.941343
Kf 0.002000 0.014894 1325.000000 2.000000 1.380379 0.554513 2.948768
Kf 0.002000 0.014894 1330.000000 2.000000 1.380379 0.554513 2.956108
Kf 0.002000 0.014894 1335.000000 2.000000 1.380379 0.554513 2.963364
Kf 0.002000 0.014894 1340.000000 2.000000 1.380379 0.554513 2.970538
Kf 0.002000 0.014894 1345.000000 2.000000 1.380379 0.554513 2.977629
Kf 0.002000 0.014894 1350.000000 2.000000 1.380379 0.554513 2.984639
Kf 0.002000 0.014894 1355.000000 2.000000 1.380379 0.554513 2.991569
Kf 0.002000 0.014894 1360.000000 2.000000 1.380379 0.554513 2.998420
Kf 0.002000 0.014894 1365.000000 2.000000 1.380379 0.554513 3.005192
Kf 0.002000 0.014894 1370.000000 2.000000 1.380379 0.554513 3.011887
Kf 0.002000 0.014894 1375.000000 2.000000 1.380379 0.554513 3.018506
Kf 0.002000 0.014894 1380.000000 2.000000 1.380379 0.554513 3.025049
Kf 0.002000 0.014894 1385.000000 2.000000 1.380379 0.554513 3.031517
Kf 0.002000 0.014894 1390.000000 2.000000 1.380379 0.554513 3.037911
Kf 0.002000 0.014894 1395.000000 2.000000 1.380379 0.554513 3.044232
Kf 0.002000 0.014894 1400.000000 2.000000 1.380379 0.554513 3.050480
Kf 0.002000 0.014894 1405.000000 2.000000 1.380379 0.554513 3.056657
Kf 0.002000 0.014894 1410.000000 2.000000 1.380379 0.554513 3.062764
Kf 0.002000 0.014894 1415.000000 2.000000 1.380379 0.554513 3.068801
Kf 0.002000 0.014894 1420.000000 2.000000 1.380379 0.554513 3.074768
Kf 0.002000 0.014894 1425.000000 2.000000 1.380379 0.554513 3.080668
Kf 0.002000 0.014894 1430.000000 2.000000 1.380379 0.554513 3.086500
Kf 0.002000 0.014894 1435.000000 2.000000 1.380379 0.554513 3.092265
Kf 0.002000 0.014894 1440.000000 2.000000 1.380379 0.554513 3.097965
Kf 0.002000 0.014894 1445.000000 2.000000 1.380379 0.554513 3.103599
Kf 0.002000 0.014894 1450.000000 2.000000 1.380379 0.554513 3.109169
Kf 0.002000 0.014894 1455.000000 2.000000 1.380379 0.554513 3.114675
Kf 0.002000 0.014894 1460.000000 2.000000 1.380379 0.554513 3.120118
Kf 0.002000 0.014894 1465.000000 2.000000 1.380379 0.554513 3.125499
Kf 0.002000 0.014894 1470.000000 2.000000 1.380379 0.554513 3.130819
Kf 0.002000 0.014894 1475.000000 2.000000 1.380379 0.554513 3.136077
Kf 0.002000 0.014894 1480.000000 2.000000 1.380379 0.554513 3.141276
Kf 0.002000 0.014894 1485.000000 2.000000 1.380379 0.554513 3.146415
Kf 0.002000 0.014894 1490.000000 2.000000 1.380379 0.554513 3.151495
Kf 0.002000 0.014894 1495.000000 2.000000 1.380379 0.554513 3.156517
Kf 0.002000 0.014894 1500.000000 2.000000 1.380379 0.554513 3.161482
Kf 0.002000 0.014894 1505.000000 2.000000 1.380379 0.554513 3.166390
Kf 0.002000 0.014894 1510.000000 2.000000 1.380379 0.554513 3.171242
Kf 0.002000 0.014894 1515.000000 2.000000 1.380379 0.554513 3.176038
Kf 0.002000 0.014894 1520.000000 2.000000 1.380379 0.554513 3.180780
Kf 0.002000 0.014894 1525.000000 2.000000 1.380379 0.554513 3.185467
Kf 0.002000 0.014894 1530.000000 2.000000 1.380379 0.554513 3.190101
Kf 0.002000 0.014894 1535.000000 2.000000 1.380379 0.554513 3.194681
Kf 0.002000 0.014894 1540.000000 2.000000 1.380379 0.554513 3.199210
Kf 0.002000 0.014894 1545.000000 2.000000 1.380379 0.554513 3.203686
Kf 0.002000 0.014894 1550.000000 2.000000 1.380379 0.554513 3.208112
Kf 0.002000 0.014894 1555.000000 2.000000 1.380379 0.554513 3.212487
Kf 0.002000 0.014894 1560.000000 2.000000 1.380379 0.554513 3.216811
Kf 0.002000 0.014894 1565.000000 2.000000 1.380379 0.554513 3.221087
Kf 0.002000 0.014894 1570.000000 2.000000 1.380379 0.554513 3.225313
Kf 0.002000 0.014894 1575.000000 2.000000 1.380379 0.554513 3.229491
Kf 0.002000 0.014894 1580.000000 2.000000 1.380379 0.554513 3.233622
Kf 0.002000 0.014894 1585.000000 2.000000 1.380379 0.554513 3.237705
Kf 0.002000 0.014894 1590.000000 2.000000 1.380379 0.554513 3.241741
Kf 0.002000 0.014894 1595.000000 2.000000 1.380379 0.554513 3.245731
Kf 0.002000 0.014894 1600.000000 2.000000 1.380379 0.554513 3.249676
Kf 0.002000 0.014894 1605.000000 2.000000 1.380379 0.554513 3.253576
Kf 0.002000 0.014894 1610.000000 2.000000 1.380379 0.554513 3.257431
Kf 0.002000 0.014894 1615.000000 2.000000 1.380379 0.554513 3.261241
Kf 0.002000 0.014894 1620.000000 2.000000 1.380379 0.554513 3.265009
Kf 0.002000 0.014894 1625.000000 2.000000 1.380379 0.554513 3.268733
Kf 0.002000 0.014894 1630.000000 2.000000 1.380379 0.554513 3.272415
Kf 0.002000 0.014894 1635.000000 2.000000 1.380379 0.554513 3.276054
Kf 0.002000 0.014894 1640.000000 2.000000 1.380379 0.554513 3.279652
Kf 0.002000 0.014894 1645.000000 2.000000 1.380379 0.554513 3.283209
Kf 0.002000 0.014894 1650.000000 2.000000 1.380379 0.554513 3.286725
Kf 0.002000 0.014894 1655.000000 2.000000 1.380379 0.554513 3.290201
Kf 0.002000 0.014894 1660.000000 2.000000 1.380379 0.554513 3.293637
Kf 0.002000 0.014894 1665.000000 2.000000 1.380379 0.554513 3.297034
Kf 0.002000 0.014894 1670.000000 2.000000 1.380379 0.554513 3.300392
Kf 0.002000 0.014894 1675.000000 2.000000 1.380379 0.554513 3.303712
Kf 0.002000 0.014894 1680.000000 2.000000 1.380379 0.554513 3.306993
Kf 0.002000 0.014894 1685.000000 2.000000 1.380379 0.554513 3.310238
Kf 0.002000 0.014894 1690.000000 2.000000 1.380379 0.554513 3.313445
Kf 0.002000 0.014894 1695.000000 2.000000 1.380379 0.554513 3.316615
Kf 0.002000 0.014894 1700.000000 2.000000 1.380379 0.554513 3.319749
Kf 0.002000 0.014894 1705.000000 2.000000 1.380379 0.554513 3.322848
Kf 0.002000 0.014894 1710.000000 2.000000 1.380379 0.554513 3.325911
Kf 0.002000 0.014894 1715.000000 2.000000 1.380379 0.554513 3.328938
Kf 0.002000 0.014894 1720.000000 2.000000 1.380379 0.554513 3.331932
Kf 0.002000 0.014894 1725.000000 2.000000 1.380379 0.554513 3.334891
Kf 0.002000 0.014894 1730.000000 2.000000 1.380379 0.554513 3.337816
Kf 0.002000 0.014894 1735.000000 2.000000 1.380379 0.554513 3.340708
Kf 0.002000 0.014894 1740.000000 2.000000 1.380379 0.554513 3.343566
Kf 0.002000 0.014894 1745.000000 2.000000 1.380379 0.554513 3.346392
Kf 0.002000 0.014894 1750.000000 2.000000 1.380379 0.554513 3.349186
