HEADER DATE 31-Jul-2017 15:32:16
HEADER RANDSEED 1740543951
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004399 335.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 340.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 345.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 350.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 355.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 360.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 365.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 370.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 375.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 380.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 385.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 390.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 395.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 400.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 405.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 410.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 415.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 420.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 425.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 430.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 435.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 440.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 445.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 450.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 455.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 460.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 465.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 470.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 475.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 480.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 485.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 490.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 495.000000 0.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 500.000000 2.000000 0.001104 0.000767 0.001467
Kf 0.002000 0.004399 505.000000 2.000000 0.193226 0.005572 0.001502
Kf 0.002000 0.004399 510.000000 2.000000 0.358586 0.018644 0.001737
Kf 0.002000 0.004399 515.000000 2.000000 0.500914 0.038208 0.002329
Kf 0.002000 0.004399 520.000000 2.000000 0.623417 0.062783 0.003399
Kf 0.002000 0.004399 525.000000 2.000000 0.728856 0.091134 0.005038
Kf 0.002000 0.004399 530.000000 2.000000 0.819608 0.122235 0.007310
Kf 0.002000 0.004399 535.000000 2.000000 0.897719 0.155237 0.010259
Kf 0.002000 0.004399 540.000000 2.000000 0.964949 0.189444 0.013910
Kf 0.002000 0.004399 545.000000 2.000000 1.022815 0.224283 0.018275
Kf 0.002000 0.004399 550.000000 2.000000 1.072621 0.259292 0.023356
Kf 0.002000 0.004399 555.000000 2.000000 1.115489 0.294098 0.029142
Kf 0.002000 0.004399 560.000000 2.000000 1.152386 0.328405 0.035618
Kf 0.002000 0.004399 565.000000 2.000000 1.184143 0.361980 0.042763
Kf 0.002000 0.004399 570.000000 2.000000 1.211477 0.394645 0.050550
Kf 0.002000 0.004399 575.000000 2.000000 1.235003 0.426263 0.058952
Kf 0.002000 0.004399 580.000000 2.000000 1.255253 0.456738 0.067937
Kf 0.002000 0.004399 585.000000 2.000000 1.272682 0.486003 0.077473
Kf 0.002000 0.004399 590.000000 2.000000 1.287683 0.514015 0.087526
Kf 0.002000 0.004399 595.000000 2.000000 1.300595 0.540752 0.098062
Kf 0.002000 0.004399 600.000000 2.000000 1.311708 0.566209 0.109049
Kf 0.002000 0.004399 605.000000 2.000000 1.321273 0.590396 0.120454
Kf 0.002000 0.004399 610.000000 2.000000 1.329506 0.613331 0.132243
Kf 0.002000 0.004399 615.000000 2.000000 1.336592 0.635041 0.144385
Kf 0.002000 0.004399 620.000000 2.000000 1.342691 0.655560 0.156850
Kf 0.002000 0.004399 625.000000 2.000000 1.347941 0.674926 0.169609
Kf 0.002000 0.004399 630.000000 2.000000 1.352459 0.693182 0.182634
Kf 0.002000 0.004399 635.000000 2.000000 1.356348 0.710372 0.195897
Kf 0.002000 0.004399 640.000000 2.000000 1.359696 0.726543 0.209372
Kf 0.002000 0.004399 645.000000 2.000000 1.362577 0.741739 0.223037
Kf 0.002000 0.004399 650.000000 2.000000 1.365056 0.756009 0.236868
Kf 0.002000 0.004399 655.000000 2.000000 1.367191 0.769399 0.250843
Kf 0.002000 0.004399 660.000000 2.000000 1.369028 0.781954 0.264942
Kf 0.002000 0.004399 665.000000 2.000000 1.370609 0.793719 0.279145
Kf 0.002000 0.004399 670.000000 2.000000 1.371970 0.804737 0.293435
Kf 0.002000 0.004399 675.000000 2.000000 1.373141 0.815051 0.307795
Kf 0.002000 0.004399 680.000000 2.000000 1.374149 0.824701 0.322209
Kf 0.002000 0.004399 685.000000 2.000000 1.375017 0.833726 0.336662
Kf 0.002000 0.004399 690.000000 2.000000 1.375764 0.842163 0.351141
Kf 0.002000 0.004399 695.000000 2.000000 1.376407 0.850047 0.365633
Kf 0.002000 0.004399 700.000000 2.000000 1.376960 0.857412 0.380125
Kf 0.002000 0.004399 705.000000 2.000000 1.377436 0.864291 0.394608
Kf 0.002000 0.004399 710.000000 2.000000 1.377846 0.870712 0.409070
Kf 0.002000 0.004399 715.000000 2.000000 1.378199 0.876706 0.423503
Kf 0.002000 0.004399 720.000000 2.000000 1.378503 0.882300 0.437898
Kf 0.002000 0.004399 725.000000 2.000000 1.378764 0.887518 0.452246
Kf 0.002000 0.004399 730.000000 2.000000 1.378989 0.892386 0.466540
Kf 0.002000 0.004399 735.000000 2.000000 1.379183 0.896925 0.480774
Kf 0.002000 0.004399 740.000000 2.000000 1.379349 0.901158 0.494940
Kf 0.002000 0.004399 745.000000 2.000000 1.379493 0.905105 0.509035
Kf 0.002000 0.004399 750.000000 2.000000 1.379616 0.908783 0.523051
Kf 0.002000 0.004399 755.000000 2.000000 1.379723 0.912212 0.536985
Kf 0.002000 0.004399 760.000000 2.000000 1.379814 0.915407 0.550832
Kf 0.002000 0.004399 765.000000 2.000000 1.379893 0.918384 0.564588
Kf 0.002000 0.004399 770.000000 2.000000 1.379960 0.921158 0.578249
Kf 0.002000 0.004399 775.000000 2.000000 1.380019 0.923743 0.591813
Kf 0.002000 0.004399 780.000000 2.000000 1.380069 0.926150 0.605277
Kf 0.002000 0.004399 785.000000 2.000000 1.380112 0.928392 0.618637
Kf 0.002000 0.004399 790.000000 2.000000 1.380149 0.930481 0.631892
Kf 0.002000 0.004399 795.000000 2.000000 1.380181 0.932426 0.645039
Kf 0.002000 0.004399 800.000000 2.000000 1.380209 0.934238 0.658077
Kf 0.002000 0.004399 805.000000 2.000000 1.380232 0.935924 0.671005
Kf 0.002000 0.004399 810.000000 2.000000 1.380253 0.937495 0.683820
Kf 0.002000 0.004399 815.000000 2.000000 1.380271 0.938958 0.696522
Kf 0.002000 0.004399 820.000000 2.000000 1.380286 0.940319 0.709109
Kf 0.002000 0.004399 825.000000 2.000000 1.380299 0.941587 0.721581
Kf 0.002000 0.004399 830.000000 2.000000 1.380310 0.942768 0.733937
Kf 0.002000 0.004399 835.000000 2.000000 1.380320 0.943866 0.746177
Kf 0.002000 0.004399 840.000000 2.000000 1.380328 0.944889 0.758301
Kf 0.002000 0.004399 845.000000 2.000000 1.380335 0.945842 0.770307
Kf 0.002000 0.004399 850.000000 2.000000 1.380341 0.946728 0.782196
Kf 0.002000 0.004399 855.000000 2.000000 1.380346 0.947553 0.793967
Kf 0.002000 0.004399 860.000000 2.000000 1.380351 0.948321 0.805622
Kf 0.002000 0.004399 865.000000 2.000000 1.380355 0.949036 0.817160
Kf 0.002000 0.004399 870.000000 2.000000 1.380358 0.949701 0.828580
Kf 0.002000 0.004399 875.000000 2.000000 1.380361 0.950321 0.839884
Kf 0.002000 0.004399 880.000000 2.000000 1.380364 0.950897 0.851072
Kf 0.002000 0.004399 885.000000 2.000000 1.380366 0.951434 0.862145
Kf 0.002000 0.004399 890.000000 2.000000 1.380368 0.951933 0.873101
Kf 0.002000 0.004399 895.000000 2.000000 1.380369 0.952398 0.883944
Kf 0.002000 0.004399 900.000000 2.000000 1.380371 0.952830 0.894672
Kf 0.002000 0.004399 905.000000 2.000000 1.380372 0.953233 0.905286
Kf 0.002000 0.004399 910.000000 2.000000 1.380373 0.953607 0.915788
Kf 0.002000 0.004399 915.000000 2.000000 1.380374 0.953956 0.926177
Kf 0.002000 0.004399 920.000000 2.000000 1.380375 0.954281 0.936455
Kf 0.002000 0.004399 925.000000 2.000000 1.380375 0.954583 0.946622
Kf 0.002000 0.004399 930.000000 2.000000 1.380376 0.954864 0.956680
Kf 0.002000 0.004399 935.000000 2.000000 1.380376 0.955125 0.966628
Kf 0.002000 0.004399 940.000000 2.000000 1.380377 0.955368 0.976468
Kf 0.002000 0.004399 945.000000 2.000000 1.380377 0.955595 0.986201
Kf 0.002000 0.004399 950.000000 2.000000 1.380377 0.955806 0.995827
Kf 0.002000 0.004399 955.000000 2.000000 1.380378 0.956002 1.005348
Kf 0.002000 0.004399 960.000000 2.000000 1.380378 0.956184 1.014764
Kf 0.002000 0.004399 965.000000 2.000000 1.380378 0.956354 1.024076
Kf 0.002000 0.004399 970.000000 2.000000 1.380378 0.956512 1.033285
Kf 0.002000 0.004399 975.000000 2.000000 1.380378 0.956659 1.042392
Kf 0.002000 0.004399 980.000000 2.000000 1.380379 0.956796 1.051399
Kf 0.002000 0.004399 985.000000 2.000000 1.380379 0.956923 1.060305
Kf 0.002000 0.004399 990.000000 2.000000 1.380379 0.957042 1.069112
Kf 0.002000 0.004399 995.000000 2.000000 1.380379 0.957152 1.077821
Kf 0.002000 0.004399 1000.000000 2.000000 1.380379 0.957255 1.086432
Kf 0.002000 0.004399 1005.000000 2.000000 1.380379 0.957350 1.094947
Kf 0.002000 0.004399 1010.000000 2.000000 1.380379 0.957439 1.103367
Kf 0.002000 0.004399 1015.000000 2.000000 1.380379 0.957522 1.111693
Kf 0.002000 0.004399 1020.000000 2.000000 1.380379 0.957599 1.119925
Kf 0.002000 0.004399 1025.000000 2.000000 1.380379 0.957671 1.128064
Kf 0.002000 0.004399 1030.000000 2.000000 1.380379 0.957737 1.136112
Kf 0.002000 0.004399 1035.000000 2.000000 1.380379 0.957799 1.144070
Kf 0.002000 0.004399 1040.000000 2.000000 1.380379 0.957857 1.151937
Kf 0.002000 0.004399 1045.000000 2.000000 1.380379 0.957911 1.159716
Kf 0.002000 0.004399 1050.000000 2.000000 1.380379 0.957961 1.167407
Kf 0.002000 0.004399 1055.000000 2.000000 1.380379 0.958007 1.175011
Kf 0.002000 0.004399 1060.000000 2.000000 1.380379 0.958051 1.182530
Kf 0.002000 0.004399 1065.000000 2.000000 1.380379 0.958091 1.189963
Kf 0.002000 0.004399 1070.000000 2.000000 1.380379 0.958128 1.197312
Kf 0.002000 0.004399 1075.000000 2.000000 1.380379 0.958163 1.204578
Kf 0.002000 0.004399 1080.000000 2.000000 1.380379 0.958196 1.211761
Kf 0.002000 0.004399 1085.000000 2.000000 1.380379 0.958226 1.218863
Kf 0.002000 0.004399 1090.000000 2.000000 1.380379 0.958254 1.225885
Kf 0.002000 0.004399 1095.000000 2.000000 1.380379 0.958280 1.232827
Kf 0.002000 0.004399 1100.000000 2.000000 1.380379 0.958304 1.239690
Kf 0.002000 0.004399 1105.000000 2.000000 1.380379 0.958327 1.246475
Kf 0.002000 0.004399 1110.000000 2.000000 1.380379 0.958348 1.253183
Kf 0.002000 0.004399 1115.000000 2.000000 1.380379 0.958368 1.259814
Kf 0.002000 0.004399 1120.000000 2.000000 1.380379 0.958386 1.266370
Kf 0.002000 0.004399 1125.000000 2.000000 1.380379 0.958403 1.272852
Kf 0.002000 0.004399 1130.000000 2.000000 1.380379 0.958419 1.279260
Kf 0.002000 0.004399 1135.000000 2.000000 1.380379 0.958433 1.285595
Kf 0.002000 0.004399 1140.000000 2.000000 1.380379 0.958447 1.291858
Kf 0.002000 0.004399 1145.000000 2.000000 1.380379 0.958460 1.298049
Kf 0.002000 0.004399 1150.000000 2.000000 1.380379 0.958472 1.304170
Kf 0.002000 0.004399 1155.000000 2.000000 1.380379 0.958483 1.310222
Kf 0.002000 0.004399 1160.000000 2.000000 1.380379 0.958493 1.316204
Kf 0.002000 0.004399 1165.000000 2.000000 1.380379 0.958502 1.322118
Kf 0.002000 0.004399 1170.000000 2.000000 1.380379 0.958511 1.327965
Kf 0.002000 0.004399 1175.000000 2.000000 1.380379 0.958520 1.333745
Kf 0.002000 0.004399 1180.000000 2.000000 1.380379 0.958527 1.339459
Kf 0.002000 0.004399 1185.000000 2.000000 1.380379 0.958534 1.345108
Kf 0.002000 0.004399 1190.000000 2.000000 1.380379 0.958541 1.350692
Kf 0.002000 0.004399 1195.000000 2.000000 1.380379 0.958547 1.356213
Kf 0.002000 0.004399 1200.000000 2.000000 1.380379 0.958553 1.361671
Kf 0.002000 0.004399 1205.000000 2.000000 1.380379 0.958558 1.367066
Kf 0.002000 0.004399 1210.000000 2.000000 1.380379 0.958563 1.372400
Kf 0.002000 0.004399 1215.000000 2.000000 1.380379 0.958568 1.377673
Kf 0.002000 0.004399 1220.000000 2.000000 1.380379 0.958572 1.382886
Kf 0.002000 0.004399 1225.000000 2.000000 1.380379 0.958576 1.388039
Kf 0.002000 0.004399 1230.000000 2.000000 1.380379 0.958580 1.393134
Kf 0.002000 0.004399 1235.000000 2.000000 1.380379 0.958584 1.398170
Kf 0.002000 0.004399 1240.000000 2.000000 1.380379 0.958587 1.403149
Kf 0.002000 0.004399 1245.000000 2.000000 1.380379 0.958590 1.408071
Kf 0.002000 0.004399 1250.000000 2.000000 1.380379 0.958593 1.412937
Kf 0.002000 0.004399 1255.000000 2.000000 1.380379 0.958595 1.417747
Kf 0.002000 0.004399 1260.000000 2.000000 1.380379 0.958598 1.422502
Kf 0.002000 0.004399 1265.000000 2.000000 1.380379 0.958600 1.427203
Kf 0.002000 0.004399 1270.000000 2.000000 1.380379 0.958602 1.431850
Kf 0.002000 0.004399 1275.000000 2.000000 1.380379 0.958604 1.436444
Kf 0.002000 0.004399 1280.000000 2.000000 1.380379 0.958606 1.440986
Kf 0.002000 0.004399 1285.000000 2.000000 1.380379 0.958608 1.445476
Kf 0.002000 0.004399 1290.000000 2.000000 1.380379 0.958609 1.449914
Kf 0.002000 0.004399 1295.000000 2.000000 1.380379 0.958611 1.454302
Kf 0.002000 0.004399 1300.000000 2.000000 1.380379 0.958612 1.458639
Kf 0.002000 0.004399 1305.000000 2.000000 1.380379 0.958613 1.462927
Kf 0.002000 0.004399 1310.000000 2.000000 1.380379 0.958614 1.467166
Kf 0.002000 0.004399 1315.000000 2.000000 1.380379 0.958615 1.471357
Kf 0.002000 0.004399 1320.000000 2.000000 1.380379 0.958616 1.475499
Kf 0.002000 0.004399 1325.000000 2.000000 1.380379 0.958617 1.479595
Kf 0.002000 0.004399 1330.000000 2.000000 1.380379 0.958618 1.483643
Kf 0.002000 0.004399 1335.000000 2.000000 1.380379 0.958619 1.487646
Kf 0.002000 0.004399 1340.000000 2.000000 1.380379 0.958620 1.491602
Kf 0.002000 0.004399 1345.000000 2.000000 1.380379 0.958620 1.495513
Kf 0.002000 0.004399 1350.000000 2.000000 1.380379 0.958621 1.499380
Kf 0.002000 0.004399 1355.000000 2.000000 1.380379 0.958622 1.503202
Kf 0.002000 0.004399 1360.000000 2.000000 1.380379 0.958622 1.506981
Kf 0.002000 0.004399 1365.000000 2.000000 1.380379 0.958623 1.510716
Kf 0.002000 0.004399 1370.000000 2.000000 1.380379 0.958623 1.514409
Kf 0.002000 0.004399 1375.000000 2.000000 1.380379 0.958624 1.518060
Kf 0.002000 0.004399 1380.000000 2.000000 1.380379 0.958624 1.521669
Kf 0.002000 0.004399 1385.000000 2.000000 1.380379 0.958625 1.525236
Kf 0.002000 0.004399 1390.000000 2.000000 1.380379 0.958625 1.528763
Kf 0.002000 0.004399 1395.000000 2.000000 1.380379 0.958626 1.532249
Kf 0.002000 0.004399 1400.000000 2.000000 1.380379 0.958626 1.535696
Kf 0.002000 0.004399 1405.000000 2.000000 1.380379 0.958626 1.539103
Kf 0.002000 0.004399 1410.000000 2.000000 1.380379 0.958626 1.542471
Kf 0.002000 0.004399 1415.000000 2.000000 1.380379 0.958627 1.545801
Kf 0.002000 0.004399 1420.000000 2.000000 1.380379 0.958627 1.549093
Kf 0.002000 0.004399 1425.000000 2.000000 1.380379 0.958627 1.552347
Kf 0.002000 0.004399 1430.000000 2.000000 1.380379 0.958628 1.555564
Kf 0.002000 0.004399 1435.000000 2.000000 1.380379 0.958628 1.558744
Kf 0.002000 0.004399 1440.000000 2.000000 1.380379 0.958628 1.561887
Kf 0.002000 0.004399 1445.000000 2.000000 1.380379 0.958628 1.564995
Kf 0.002000 0.004399 1450.000000 2.000000 1.380379 0.958628 1.568068
Kf 0.002000 0.004399 1455.000000 2.000000 1.380379 0.958628 1.571105
Kf 0.002000 0.004399 1460.000000 2.000000 1.380379 0.958629 1.574107
Kf 0.002000 0.004399 1465.000000 2.000000 1.380379 0.958629 1.577075
Kf 0.002000 0.004399 1470.000000 2.000000 1.380379 0.958629 1.580009
Kf 0.002000 0.004399 1475.000000 2.000000 1.380379 0.958629 1.582910
Kf 0.002000 0.004399 1480.000000 2.000000 1.380379 0.958629 1.585777
Kf 0.002000 0.004399 1485.000000 2.000000 1.380379 0.958629 1.588612
Kf 0.002000 0.004399 1490.000000 2.000000 1.380379 0.958629 1.591414
Kf 0.002000 0.004399 1495.000000 2.000000 1.380379 0.958629 1.594184
Kf 0.002000 0.004399 1500.000000 2.000000 1.380379 0.958629 1.596923
Kf 0.002000 0.004399 1505.000000 2.000000 1.380379 0.958629 1.599630
Kf 0.002000 0.004399 1510.000000 2.000000 1.380379 0.958630 1.602306
Kf 0.002000 0.004399 1515.000000 2.000000 1.380379 0.958630 1.604952
Kf 0.002000 0.004399 1520.000000 2.000000 1.380379 0.958630 1.607567
Kf 0.002000 0.004399 1525.000000 2.000000 1.380379 0.958630 1.610153
Kf 0.002000 0.004399 1530.000000 2.000000 1.380379 0.958630 1.612709
Kf 0.002000 0.004399 1535.000000 2.000000 1.380379 0.958630 1.615235
Kf 0.002000 0.004399 1540.000000 2.000000 1.380379 0.958630 1.617733
Kf 0.002000 0.004399 1545.000000 2.000000 1.380379 0.958630 1.620203
Kf 0.002000 0.004399 1550.000000 2.000000 1.380379 0.958630 1.622644
Kf 0.002000 0.004399 1555.000000 2.000000 1.380379 0.958630 1.625057
Kf 0.002000 0.004399 1560.000000 2.000000 1.380379 0.958630 1.627442
Kf 0.002000 0.004399 1565.000000 2.000000 1.380379 0.958630 1.629801
Kf 0.002000 0.004399 1570.000000 2.000000 1.380379 0.958630 1.632132
Kf 0.002000 0.004399 1575.000000 2.000000 1.380379 0.958630 1.634436
Kf 0.002000 0.004399 1580.000000 2.000000 1.380379 0.958630 1.636715
Kf 0.002000 0.004399 1585.000000 2.000000 1.380379 0.958630 1.638967
Kf 0.002000 0.004399 1590.000000 2.000000 1.380379 0.958630 1.641193
Kf 0.002000 0.004399 1595.000000 2.000000 1.380379 0.958630 1.643394
Kf 0.002000 0.004399 1600.000000 2.000000 1.380379 0.958630 1.645570
Kf 0.002000 0.004399 1605.000000 2.000000 1.380379 0.958630 1.647721
Kf 0.002000 0.004399 1610.000000 2.000000 1.380379 0.958630 1.649848
Kf 0.002000 0.004399 1615.000000 2.000000 1.380379 0.958630 1.651950
Kf 0.002000 0.004399 1620.000000 2.000000 1.380379 0.958630 1.654028
Kf 0.002000 0.004399 1625.000000 2.000000 1.380379 0.958630 1.656082
Kf 0.002000 0.004399 1630.000000 2.000000 1.380379 0.958630 1.658113
Kf 0.002000 0.004399 1635.000000 2.000000 1.380379 0.958630 1.660120
Kf 0.002000 0.004399 1640.000000 2.000000 1.380379 0.958630 1.662105
Kf 0.002000 0.004399 1645.000000 2.000000 1.380379 0.958630 1.664067
Kf 0.002000 0.004399 1650.000000 2.000000 1.380379 0.958630 1.666006
Kf 0.002000 0.004399 1655.000000 2.000000 1.380379 0.958630 1.667924
Kf 0.002000 0.004399 1660.000000 2.000000 1.380379 0.958630 1.669819
Kf 0.002000 0.004399 1665.000000 2.000000 1.380379 0.958630 1.671693
Kf 0.002000 0.004399 1670.000000 2.000000 1.380379 0.958630 1.673545
Kf 0.002000 0.004399 1675.000000 2.000000 1.380379 0.958630 1.675376
Kf 0.002000 0.004399 1680.000000 2.000000 1.380379 0.958630 1.677186
Kf 0.002000 0.004399 1685.000000 2.000000 1.380379 0.958630 1.678976
Kf 0.002000 0.004399 1690.000000 2.000000 1.380379 0.958630 1.680745
Kf 0.002000 0.004399 1695.000000 2.000000 1.380379 0.958630 1.682494
Kf 0.002000 0.004399 1700.000000 2.000000 1.380379 0.958630 1.684223
Kf 0.002000 0.004399 1705.000000 2.000000 1.380379 0.958630 1.685932
Kf 0.002000 0.004399 1710.000000 2.000000 1.380379 0.958630 1.687621
Kf 0.002000 0.004399 1715.000000 2.000000 1.380379 0.958630 1.689291
Kf 0.002000 0.004399 1720.000000 2.000000 1.380379 0.958630 1.690942
Kf 0.002000 0.004399 1725.000000 2.000000 1.380379 0.958630 1.692575
Kf 0.002000 0.004399 1730.000000 2.000000 1.380379 0.958630 1.694188
Kf 0.002000 0.004399 1735.000000 2.000000 1.380379 0.958630 1.695783
Kf 0.002000 0.004399 1740.000000 2.000000 1.380379 0.958630 1.697360
Kf 0.002000 0.004399 1745.000000 2.000000 1.380379 0.958630 1.698919
Kf 0.002000 0.004399 1750.000000 2.000000 1.380379 0.958630 1.700460
