HEADER DATE 31-Jul-2017 15:40:19
HEADER RANDSEED 1740592262
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.000344 635.000000 2.000000 1.356349 0.784560 0.108283
Kb 0.002300 0.000344 640.000000 2.000000 1.359696 0.804778 0.116038
Kb 0.002300 0.000344 645.000000 2.000000 1.362577 0.823969 0.123976
Kb 0.002300 0.000344 650.000000 2.000000 1.365057 0.842172 0.132087
Kb 0.002300 0.000344 655.000000 2.000000 1.367191 0.859427 0.140361
Kb 0.002300 0.000344 660.000000 2.000000 1.369028 0.875773 0.148789
Kb 0.002300 0.000344 665.000000 2.000000 1.370609 0.891250 0.157362
Kb 0.002300 0.000344 670.000000 2.000000 1.371970 0.905897 0.166070
Kb 0.002300 0.000344 675.000000 2.000000 1.373141 0.919752 0.174905
Kb 0.002300 0.000344 680.000000 2.000000 1.374149 0.932853 0.183860
Kb 0.002300 0.000344 685.000000 2.000000 1.375017 0.945237 0.192927
Kb 0.002300 0.000344 690.000000 2.000000 1.375764 0.956938 0.202098
Kb 0.002300 0.000344 695.000000 2.000000 1.376407 0.967992 0.211368
Kb 0.002300 0.000344 700.000000 2.000000 1.376960 0.978431 0.220729
Kb 0.002300 0.000344 705.000000 2.000000 1.377436 0.988287 0.230175
Kb 0.002300 0.000344 710.000000 2.000000 1.377846 0.997590 0.239700
Kb 0.002300 0.000344 715.000000 2.000000 1.378199 1.006370 0.249300
Kb 0.002300 0.000344 720.000000 2.000000 1.378503 1.014655 0.258968
Kb 0.002300 0.000344 725.000000 2.000000 1.378764 1.022470 0.268700
Kb 0.002300 0.000344 730.000000 2.000000 1.378989 1.029843 0.278491
Kb 0.002300 0.000344 735.000000 2.000000 1.379183 1.036796 0.288337
Kb 0.002300 0.000344 740.000000 2.000000 1.379349 1.043353 0.298233
Kb 0.002300 0.000344 745.000000 2.000000 1.379493 1.049536 0.308176
Kb 0.002300 0.000344 750.000000 2.000000 1.379616 1.055365 0.318162
Kb 0.002300 0.000344 755.000000 2.000000 1.379722 1.060860 0.328187
Kb 0.002300 0.000344 760.000000 2.000000 1.379814 1.066040 0.338248
Kb 0.002300 0.000344 765.000000 2.000000 1.379893 1.070922 0.348343
Kb 0.002300 0.000344 770.000000 2.000000 1.379960 1.075524 0.358467
Kb 0.002300 0.000344 775.000000 2.000000 1.380019 1.079861 0.368618
Kb 0.002300 0.000344 780.000000 2.000000 1.380069 1.083947 0.378794
Kb 0.002300 0.000344 785.000000 2.000000 1.380112 1.087798 0.388993
Kb 0.002300 0.000344 790.000000 2.000000 1.380149 1.091427 0.399211
Kb 0.002300 0.000344 795.000000 2.000000 1.380181 1.094846 0.409446
Kb 0.002300 0.000344 800.000000 2.000000 1.380209 1.098068 0.419698
Kb 0.002300 0.000344 805.000000 2.000000 1.380233 1.101103 0.429962
Kb 0.002300 0.000344 810.000000 2.000000 1.380253 1.103962 0.440239
Kb 0.002300 0.000344 815.000000 2.000000 1.380271 1.106656 0.450526
Kb 0.002300 0.000344 820.000000 2.000000 1.380286 1.109193 0.460821
Kb 0.002300 0.000344 825.000000 2.000000 1.380299 1.111584 0.471123
Kb 0.002300 0.000344 830.000000 2.000000 1.380310 1.113836 0.481431
Kb 0.002300 0.000344 835.000000 2.000000 1.380320 1.115957 0.491742
Kb 0.002300 0.000344 840.000000 2.000000 1.380328 1.117955 0.502057
Kb 0.002300 0.000344 845.000000 2.000000 1.380335 1.119838 0.512373
Kb 0.002300 0.000344 850.000000 2.000000 1.380341 1.121611 0.522690
Kb 0.002300 0.000344 855.000000 2.000000 1.380346 1.123280 0.533006
Kb 0.002300 0.000344 860.000000 2.000000 1.380351 1.124853 0.543320
Kb 0.002300 0.000344 865.000000 2.000000 1.380355 1.126335 0.553632
Kb 0.002300 0.000344 870.000000 2.000000 1.380358 1.127730 0.563941
Kb 0.002300 0.000344 875.000000 2.000000 1.380361 1.129045 0.574246
Kb 0.002300 0.000344 880.000000 2.000000 1.380364 1.130282 0.584545
Kb 0.002300 0.000344 885.000000 2.000000 1.380366 1.131448 0.594839
Kb 0.002300 0.000344 890.000000 2.000000 1.380368 1.132547 0.605126
Kb 0.002300 0.000344 895.000000 2.000000 1.380369 1.133581 0.615407
Kb 0.002300 0.000344 900.000000 2.000000 1.380371 1.134555 0.625680
Kb 0.002300 0.000344 905.000000 2.000000 1.380372 1.135472 0.635944
Kb 0.002300 0.000344 910.000000 2.000000 1.380373 1.136336 0.646200
Kb 0.002300 0.000344 915.000000 2.000000 1.380374 1.137150 0.656447
Kb 0.002300 0.000344 920.000000 2.000000 1.380375 1.137917 0.666683
Kb 0.002300 0.000344 925.000000 2.000000 1.380375 1.138639 0.676910
Kb 0.002300 0.000344 930.000000 2.000000 1.380376 1.139318 0.687126
Kb 0.002300 0.000344 935.000000 2.000000 1.380376 1.139959 0.697331
Kb 0.002300 0.000344 940.000000 2.000000 1.380377 1.140562 0.707525
Kb 0.002300 0.000344 945.000000 2.000000 1.380377 1.141130 0.717707
Kb 0.002300 0.000344 950.000000 2.000000 1.380377 1.141665 0.727877
Kb 0.002300 0.000344 955.000000 2.000000 1.380378 1.142168 0.738035
Kb 0.002300 0.000344 960.000000 2.000000 1.380378 1.142643 0.748180
Kb 0.002300 0.000344 965.000000 2.000000 1.380378 1.143089 0.758312
Kb 0.002300 0.000344 970.000000 2.000000 1.380378 1.143510 0.768432
Kb 0.002300 0.000344 975.000000 2.000000 1.380378 1.143907 0.778538
Kb 0.002300 0.000344 980.000000 2.000000 1.380379 1.144280 0.788630
Kb 0.002300 0.000344 985.000000 2.000000 1.380379 1.144631 0.798709
Kb 0.002300 0.000344 990.000000 2.000000 1.380379 1.144962 0.808773
Kb 0.002300 0.000344 995.000000 2.000000 1.380379 1.145274 0.818824
Kb 0.002300 0.000344 1000.000000 2.000000 1.380379 1.145568 0.828860
Kb 0.002300 0.000344 1005.000000 2.000000 1.380379 1.145844 0.838882
Kb 0.002300 0.000344 1010.000000 2.000000 1.380379 1.146104 0.848890
Kb 0.002300 0.000344 1015.000000 2.000000 1.380379 1.146350 0.858882
Kb 0.002300 0.000344 1020.000000 2.000000 1.380379 1.146581 0.868860
Kb 0.002300 0.000344 1025.000000 2.000000 1.380379 1.146798 0.878823
Kb 0.002300 0.000344 1030.000000 2.000000 1.380379 1.147003 0.888771
Kb 0.002300 0.000344 1035.000000 2.000000 1.380379 1.147196 0.898704
Kb 0.002300 0.000344 1040.000000 2.000000 1.380379 1.147378 0.908622
Kb 0.002300 0.000344 1045.000000 2.000000 1.380379 1.147549 0.918524
Kb 0.002300 0.000344 1050.000000 2.000000 1.380379 1.147710 0.928411
Kb 0.002300 0.000344 1055.000000 2.000000 1.380379 1.147862 0.938283
Kb 0.002300 0.000344 1060.000000 2.000000 1.380379 1.148005 0.948139
Kb 0.002300 0.000344 1065.000000 2.000000 1.380379 1.148139 0.957979
Kb 0.002300 0.000344 1070.000000 2.000000 1.380379 1.148266 0.967804
Kb 0.002300 0.000344 1075.000000 2.000000 1.380379 1.148385 0.977614
Kb 0.002300 0.000344 1080.000000 2.000000 1.380379 1.148498 0.987407
Kb 0.002300 0.000344 1085.000000 2.000000 1.380379 1.148604 0.997185
Kb 0.002300 0.000344 1090.000000 2.000000 1.380379 1.148703 1.006947
Kb 0.002300 0.000344 1095.000000 2.000000 1.380379 1.148797 1.016693
Kb 0.002300 0.000344 1100.000000 2.000000 1.380379 1.148886 1.026423
Kb 0.002300 0.000344 1105.000000 2.000000 1.380379 1.148969 1.036138
Kb 0.002300 0.000344 1110.000000 2.000000 1.380379 1.149047 1.045836
Kb 0.002300 0.000344 1115.000000 2.000000 1.380379 1.149121 1.055519
Kb 0.002300 0.000344 1120.000000 2.000000 1.380379 1.149191 1.065186
Kb 0.002300 0.000344 1125.000000 2.000000 1.380379 1.149256 1.074836
Kb 0.002300 0.000344 1130.000000 2.000000 1.380379 1.149318 1.084471
Kb 0.002300 0.000344 1135.000000 2.000000 1.380379 1.149376 1.094090
Kb 0.002300 0.000344 1140.000000 2.000000 1.380379 1.149431 1.103693
Kb 0.002300 0.000344 1145.000000 2.000000 1.380379 1.149482 1.113280
Kb 0.002300 0.000344 1150.000000 2.000000 1.380379 1.149531 1.122850
Kb 0.002300 0.000344 1155.000000 2.000000 1.380379 1.149577 1.132405
Kb 0.002300 0.000344 1160.000000 2.000000 1.380379 1.149620 1.141944
Kb 0.002300 0.000344 1165.000000 2.000000 1.380379 1.149660 1.151467
Kb 0.002300 0.000344 1170.000000 2.000000 1.380379 1.149698 1.160974
Kb 0.002300 0.000344 1175.000000 2.000000 1.380379 1.149734 1.170465
Kb 0.002300 0.000344 1180.000000 2.000000 1.380379 1.149768 1.179940
Kb 0.002300 0.000344 1185.000000 2.000000 1.380379 1.149800 1.189399
Kb 0.002300 0.000344 1190.000000 2.000000 1.380379 1.149830 1.198842
Kb 0.002300 0.000344 1195.000000 2.000000 1.380379 1.149858 1.208269
Kb 0.002300 0.000344 1200.000000 2.000000 1.380379 1.149885 1.217680
Kb 0.002300 0.000344 1205.000000 2.000000 1.380379 1.149910 1.227076
Kb 0.002300 0.000344 1210.000000 2.000000 1.380379 1.149934 1.236455
Kb 0.002300 0.000344 1215.000000 2.000000 1.380379 1.149956 1.245818
Kb 0.002300 0.000344 1220.000000 2.000000 1.380379 1.149977 1.255166
Kb 0.002300 0.000344 1225.000000 2.000000 1.380379 1.149997 1.264498
Kb 0.002300 0.000344 1230.000000 2.000000 1.380379 1.150015 1.273813
Kb 0.002300 0.000344 1235.000000 2.000000 1.380379 1.150033 1.283113
Kb 0.002300 0.000344 1240.000000 2.000000 1.380379 1.150049 1.292398
Kb 0.002300 0.000344 1245.000000 2.000000 1.380379 1.150065 1.301666
Kb 0.002300 0.000344 1250.000000 2.000000 1.380379 1.150079 1.310919
Kb 0.002300 0.000344 1255.000000 2.000000 1.380379 1.150093 1.320155
Kb 0.002300 0.000344 1260.000000 2.000000 1.380379 1.150106 1.329376
Kb 0.002300 0.000344 1265.000000 2.000000 1.380379 1.150118 1.338582
Kb 0.002300 0.000344 1270.000000 2.000000 1.380379 1.150130 1.347771
Kb 0.002300 0.000344 1275.000000 2.000000 1.380379 1.150141 1.356945
Kb 0.002300 0.000344 1280.000000 2.000000 1.380379 1.150151 1.366104
Kb 0.002300 0.000344 1285.000000 2.000000 1.380379 1.150161 1.375246
Kb 0.002300 0.000344 1290.000000 2.000000 1.380379 1.150170 1.384373
Kb 0.002300 0.000344 1295.000000 2.000000 1.380379 1.150178 1.393485
Kb 0.002300 0.000344 1300.000000 2.000000 1.380379 1.150186 1.402580
Kb 0.002300 0.000344 1305.000000 2.000000 1.380379 1.150194 1.411661
Kb 0.002300 0.000344 1310.000000 2.000000 1.380379 1.150201 1.420725
Kb 0.002300 0.000344 1315.000000 2.000000 1.380379 1.150208 1.429774
Kb 0.002300 0.000344 1320.000000 2.000000 1.380379 1.150214 1.438808
Kb 0.002300 0.000344 1325.000000 2.000000 1.380379 1.150220 1.447826
Kb 0.002300 0.000344 1330.000000 2.000000 1.380379 1.150225 1.456829
Kb 0.002300 0.000344 1335.000000 2.000000 1.380379 1.150231 1.465816
Kb 0.002300 0.000344 1340.000000 2.000000 1.380379 1.150236 1.474788
Kb 0.002300 0.000344 1345.000000 2.000000 1.380379 1.150240 1.483745
Kb 0.002300 0.000344 1350.000000 2.000000 1.380379 1.150245 1.492686
Kb 0.002300 0.000344 1355.000000 2.000000 1.380379 1.150249 1.501612
Kb 0.002300 0.000344 1360.000000 2.000000 1.380379 1.150253 1.510523
Kb 0.002300 0.000344 1365.000000 2.000000 1.380379 1.150256 1.519418
Kb 0.002300 0.000344 1370.000000 2.000000 1.380379 1.150260 1.528298
Kb 0.002300 0.000344 1375.000000 2.000000 1.380379 1.150263 1.537163
Kb 0.002300 0.000344 1380.000000 2.000000 1.380379 1.150266 1.546012
Kb 0.002300 0.000344 1385.000000 2.000000 1.380379 1.150269 1.554847
Kb 0.002300 0.000344 1390.000000 2.000000 1.380379 1.150272 1.563666
Kb 0.002300 0.000344 1395.000000 2.000000 1.380379 1.150274 1.572470
Kb 0.002300 0.000344 1400.000000 2.000000 1.380379 1.150277 1.581259
Kb 0.002300 0.000344 1405.000000 2.000000 1.380379 1.150279 1.590033
Kb 0.002300 0.000344 1410.000000 2.000000 1.380379 1.150281 1.598791
Kb 0.002300 0.000344 1415.000000 2.000000 1.380379 1.150283 1.607535
Kb 0.002300 0.000344 1420.000000 2.000000 1.380379 1.150285 1.616264
Kb 0.002300 0.000344 1425.000000 2.000000 1.380379 1.150287 1.624978
Kb 0.002300 0.000344 1430.000000 2.000000 1.380379 1.150289 1.633677
Kb 0.002300 0.000344 1435.000000 2.000000 1.380379 1.150290 1.642360
Kb 0.002300 0.000344 1440.000000 2.000000 1.380379 1.150292 1.651029
Kb 0.002300 0.000344 1445.000000 2.000000 1.380379 1.150293 1.659683
Kb 0.002300 0.000344 1450.000000 2.000000 1.380379 1.150294 1.668322
Kb 0.002300 0.000344 1455.000000 2.000000 1.380379 1.150296 1.676947
Kb 0.002300 0.000344 1460.000000 2.000000 1.380379 1.150297 1.685556
Kb 0.002300 0.000344 1465.000000 2.000000 1.380379 1.150298 1.694151
Kb 0.002300 0.000344 1470.000000 2.000000 1.380379 1.150299 1.702731
Kb 0.002300 0.000344 1475.000000 2.000000 1.380379 1.150300 1.711296
Kb 0.002300 0.000344 1480.000000 2.000000 1.380379 1.150301 1.719847
Kb 0.002300 0.000344 1485.000000 2.000000 1.380379 1.150302 1.728382
Kb 0.002300 0.000344 1490.000000 2.000000 1.380379 1.150303 1.736904
Kb 0.002300 0.000344 1495.000000 2.000000 1.380379 1.150303 1.745410
Kb 0.002300 0.000344 1500.000000 2.000000 1.380379 1.150304 1.753902
Kb 0.002300 0.000344 1505.000000 2.000000 1.380379 1.150305 1.762379
Kb 0.002300 0.000344 1510.000000 2.000000 1.380379 1.150305 1.770842
Kb 0.002300 0.000344 1515.000000 2.000000 1.380379 1.150306 1.779290
Kb 0.002300 0.000344 1520.000000 2.000000 1.380379 1.150307 1.787724
Kb 0.002300 0.000344 1525.000000 2.000000 1.380379 1.150307 1.796143
Kb 0.002300 0.000344 1530.000000 2.000000 1.380379 1.150308 1.804548
Kb 0.002300 0.000344 1535.000000 2.000000 1.380379 1.150308 1.812938
Kb 0.002300 0.000344 1540.000000 2.000000 1.380379 1.150309 1.821314
Kb 0.002300 0.000344 1545.000000 2.000000 1.380379 1.150309 1.829675
Kb 0.002300 0.000344 1550.000000 2.000000 1.380379 1.150309 1.838022
Kb 0.002300 0.000344 1555.000000 2.000000 1.380379 1.150310 1.846355
Kb 0.002300 0.000344 1560.000000 2.000000 1.380379 1.150310 1.854673
Kb 0.002300 0.000344 1565.000000 2.000000 1.380379 1.150310 1.862977
Kb 0.002300 0.000344 1570.000000 2.000000 1.380379 1.150311 1.871267
Kb 0.002300 0.000344 1575.000000 2.000000 1.380379 1.150311 1.879542
Kb 0.002300 0.000344 1580.000000 2.000000 1.380379 1.150311 1.887804
Kb 0.002300 0.000344 1585.000000 2.000000 1.380379 1.150311 1.896051
Kb 0.002300 0.000344 1590.000000 2.000000 1.380379 1.150311 1.904284
Kb 0.002300 0.000344 1595.000000 2.000000 1.380379 1.150312 1.912502
Kb 0.002300 0.000344 1600.000000 2.000000 1.380379 1.150312 1.920707
Kb 0.002300 0.000344 1605.000000 2.000000 1.380379 1.150312 1.928898
Kb 0.002300 0.000344 1610.000000 2.000000 1.380379 1.150312 1.937074
Kb 0.002300 0.000344 1615.000000 2.000000 1.380379 1.150312 1.945236
Kb 0.002300 0.000344 1620.000000 2.000000 1.380379 1.150312 1.953385
Kb 0.002300 0.000344 1625.000000 2.000000 1.380379 1.150313 1.961519
Kb 0.002300 0.000344 1630.000000 2.000000 1.380379 1.150313 1.969640
Kb 0.002300 0.000344 1635.000000 2.000000 1.380379 1.150313 1.977746
Kb 0.002300 0.000344 1640.000000 2.000000 1.380379 1.150313 1.985838
Kb 0.002300 0.000344 1645.000000 2.000000 1.380379 1.150313 1.993917
Kb 0.002300 0.000344 1650.000000 2.000000 1.380379 1.150313 2.001982
Kb 0.002300 0.000344 1655.000000 2.000000 1.380379 1.150313 2.010032
Kb 0.002300 0.000344 1660.000000 2.000000 1.380379 1.150314 2.018069
Kb 0.002300 0.000344 1665.000000 2.000000 1.380379 1.150314 2.026092
Kb 0.002300 0.000344 1670.000000 2.000000 1.380379 1.150314 2.034102
Kb 0.002300 0.000344 1675.000000 2.000000 1.380379 1.150314 2.042097
Kb 0.002300 0.000344 1680.000000 2.000000 1.380379 1.150314 2.050079
Kb 0.002300 0.000344 1685.000000 2.000000 1.380379 1.150314 2.058047
Kb 0.002300 0.000344 1690.000000 2.000000 1.380379 1.150314 2.066001
Kb 0.002300 0.000344 1695.000000 2.000000 1.380379 1.150315 2.073942
Kb 0.002300 0.000344 1700.000000 2.000000 1.380379 1.150315 2.081869
Kb 0.002300 0.000344 1705.000000 2.000000 1.380379 1.150315 2.089783
Kb 0.002300 0.000344 1710.000000 2.000000 1.380379 1.150315 2.097682
Kb 0.002300 0.000344 1715.000000 2.000000 1.380379 1.150315 2.105569
Kb 0.002300 0.000344 1720.000000 2.000000 1.380379 1.150315 2.113441
Kb 0.002300 0.000344 1725.000000 2.000000 1.380379 1.150315 2.121300
Kb 0.002300 0.000344 1730.000000 2.000000 1.380379 1.150315 2.129146
Kb 0.002300 0.000344 1735.000000 2.000000 1.380379 1.150315 2.136978
Kb 0.002300 0.000344 1740.000000 2.000000 1.380379 1.150315 2.144797
Kb 0.002300 0.000344 1745.000000 2.000000 1.380379 1.150315 2.152602
Kb 0.002300 0.000344 1750.000000 2.000000 1.380379 1.150315 2.160394
