HEADER DATE 31-Jul-2017 15:35:24
HEADER RANDSEED 1740562694
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019738 150.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 155.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 160.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 165.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 170.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 175.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 180.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 185.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 190.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 195.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 200.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 205.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 210.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 215.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 220.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 225.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 230.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 235.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 240.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 245.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 250.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 255.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 260.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 265.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 270.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 275.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 280.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 285.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 290.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 295.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 300.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 305.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 310.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 315.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 320.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 325.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 330.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 335.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 340.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 345.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 350.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 355.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 360.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 365.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 370.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 375.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 380.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 385.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 390.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 395.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 400.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 405.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 410.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 415.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 420.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 425.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 430.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 435.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 440.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 445.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 450.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 455.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 460.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 465.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 470.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 475.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 480.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 485.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 490.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 495.000000 0.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 500.000000 2.000000 0.001104 0.000371 0.003186
Kf 0.002000 0.019738 505.000000 2.000000 0.193226 0.005056 0.003343
Kf 0.002000 0.019738 510.000000 2.000000 0.358586 0.017368 0.004354
Kf 0.002000 0.019738 515.000000 2.000000 0.500914 0.035099 0.006843
Kf 0.002000 0.019738 520.000000 2.000000 0.623417 0.056509 0.011238
Kf 0.002000 0.019738 525.000000 2.000000 0.728856 0.080237 0.017806
Kf 0.002000 0.019738 530.000000 2.000000 0.819608 0.105227 0.026698
Kf 0.002000 0.019738 535.000000 2.000000 0.897719 0.130673 0.037968
Kf 0.002000 0.019738 540.000000 2.000000 0.964949 0.155967 0.051602
Kf 0.002000 0.019738 545.000000 2.000000 1.022815 0.180661 0.067536
Kf 0.002000 0.019738 550.000000 2.000000 1.072621 0.204435 0.085668
Kf 0.002000 0.019738 555.000000 2.000000 1.115489 0.227070 0.105871
Kf 0.002000 0.019738 560.000000 2.000000 1.152386 0.248423 0.128002
Kf 0.002000 0.019738 565.000000 2.000000 1.184144 0.268415 0.151909
Kf 0.002000 0.019738 570.000000 2.000000 1.211478 0.287012 0.177436
Kf 0.002000 0.019738 575.000000 2.000000 1.235004 0.304217 0.204427
Kf 0.002000 0.019738 580.000000 2.000000 1.255254 0.320058 0.232730
Kf 0.002000 0.019738 585.000000 2.000000 1.272683 0.334582 0.262199
Kf 0.002000 0.019738 590.000000 2.000000 1.287684 0.347850 0.292694
Kf 0.002000 0.019738 595.000000 2.000000 1.300596 0.359931 0.324083
Kf 0.002000 0.019738 600.000000 2.000000 1.311709 0.370899 0.356243
Kf 0.002000 0.019738 605.000000 2.000000 1.321274 0.380830 0.389060
Kf 0.002000 0.019738 610.000000 2.000000 1.329507 0.389801 0.422429
Kf 0.002000 0.019738 615.000000 2.000000 1.336593 0.397887 0.456252
Kf 0.002000 0.019738 620.000000 2.000000 1.342692 0.405161 0.490442
Kf 0.002000 0.019738 625.000000 2.000000 1.347942 0.411692 0.524917
Kf 0.002000 0.019738 630.000000 2.000000 1.352460 0.417548 0.559605
Kf 0.002000 0.019738 635.000000 2.000000 1.356349 0.422788 0.594441
Kf 0.002000 0.019738 640.000000 2.000000 1.359696 0.427473 0.629364
Kf 0.002000 0.019738 645.000000 2.000000 1.362577 0.431654 0.664323
Kf 0.002000 0.019738 650.000000 2.000000 1.365057 0.435381 0.699269
Kf 0.002000 0.019738 655.000000 2.000000 1.367191 0.438701 0.734161
Kf 0.002000 0.019738 660.000000 2.000000 1.369028 0.441653 0.768962
Kf 0.002000 0.019738 665.000000 2.000000 1.370609 0.444277 0.803638
Kf 0.002000 0.019738 670.000000 2.000000 1.371970 0.446606 0.838160
Kf 0.002000 0.019738 675.000000 2.000000 1.373141 0.448672 0.872503
Kf 0.002000 0.019738 680.000000 2.000000 1.374149 0.450503 0.906645
Kf 0.002000 0.019738 685.000000 2.000000 1.375017 0.452125 0.940565
Kf 0.002000 0.019738 690.000000 2.000000 1.375764 0.453560 0.974246
Kf 0.002000 0.019738 695.000000 2.000000 1.376407 0.454829 1.007676
Kf 0.002000 0.019738 700.000000 2.000000 1.376960 0.455950 1.040840
Kf 0.002000 0.019738 705.000000 2.000000 1.377436 0.456940 1.073728
Kf 0.002000 0.019738 710.000000 2.000000 1.377846 0.457814 1.106332
Kf 0.002000 0.019738 715.000000 2.000000 1.378199 0.458584 1.138643
Kf 0.002000 0.019738 720.000000 2.000000 1.378503 0.459264 1.170656
Kf 0.002000 0.019738 725.000000 2.000000 1.378764 0.459862 1.202366
Kf 0.002000 0.019738 730.000000 2.000000 1.378989 0.460390 1.233768
Kf 0.002000 0.019738 735.000000 2.000000 1.379183 0.460854 1.264860
Kf 0.002000 0.019738 740.000000 2.000000 1.379349 0.461262 1.295638
Kf 0.002000 0.019738 745.000000 2.000000 1.379493 0.461621 1.326103
Kf 0.002000 0.019738 750.000000 2.000000 1.379616 0.461936 1.356252
Kf 0.002000 0.019738 755.000000 2.000000 1.379722 0.462214 1.386086
Kf 0.002000 0.019738 760.000000 2.000000 1.379814 0.462457 1.415604
Kf 0.002000 0.019738 765.000000 2.000000 1.379893 0.462671 1.444807
Kf 0.002000 0.019738 770.000000 2.000000 1.379960 0.462859 1.473695
Kf 0.002000 0.019738 775.000000 2.000000 1.380019 0.463024 1.502271
Kf 0.002000 0.019738 780.000000 2.000000 1.380069 0.463168 1.530535
Kf 0.002000 0.019738 785.000000 2.000000 1.380112 0.463295 1.558489
Kf 0.002000 0.019738 790.000000 2.000000 1.380149 0.463406 1.586135
Kf 0.002000 0.019738 795.000000 2.000000 1.380181 0.463503 1.613475
Kf 0.002000 0.019738 800.000000 2.000000 1.380209 0.463588 1.640512
Kf 0.002000 0.019738 805.000000 2.000000 1.380233 0.463663 1.667247
Kf 0.002000 0.019738 810.000000 2.000000 1.380253 0.463728 1.693683
Kf 0.002000 0.019738 815.000000 2.000000 1.380271 0.463785 1.719823
Kf 0.002000 0.019738 820.000000 2.000000 1.380286 0.463835 1.745670
Kf 0.002000 0.019738 825.000000 2.000000 1.380299 0.463879 1.771225
Kf 0.002000 0.019738 830.000000 2.000000 1.380310 0.463917 1.796493
Kf 0.002000 0.019738 835.000000 2.000000 1.380320 0.463951 1.821475
Kf 0.002000 0.019738 840.000000 2.000000 1.380328 0.463980 1.846174
Kf 0.002000 0.019738 845.000000 2.000000 1.380335 0.464006 1.870594
Kf 0.002000 0.019738 850.000000 2.000000 1.380341 0.464028 1.894737
Kf 0.002000 0.019738 855.000000 2.000000 1.380347 0.464048 1.918605
Kf 0.002000 0.019738 860.000000 2.000000 1.380351 0.464065 1.942203
Kf 0.002000 0.019738 865.000000 2.000000 1.380355 0.464080 1.965532
Kf 0.002000 0.019738 870.000000 2.000000 1.380358 0.464093 1.988596
Kf 0.002000 0.019738 875.000000 2.000000 1.380361 0.464104 2.011398
Kf 0.002000 0.019738 880.000000 2.000000 1.380364 0.464114 2.033940
Kf 0.002000 0.019738 885.000000 2.000000 1.380366 0.464123 2.056225
Kf 0.002000 0.019738 890.000000 2.000000 1.380368 0.464130 2.078256
Kf 0.002000 0.019738 895.000000 2.000000 1.380369 0.464137 2.100035
Kf 0.002000 0.019738 900.000000 2.000000 1.380371 0.464142 2.121567
Kf 0.002000 0.019738 905.000000 2.000000 1.380372 0.464147 2.142852
Kf 0.002000 0.019738 910.000000 2.000000 1.380373 0.464152 2.163895
Kf 0.002000 0.019738 915.000000 2.000000 1.380374 0.464156 2.184698
Kf 0.002000 0.019738 920.000000 2.000000 1.380375 0.464159 2.205263
Kf 0.002000 0.019738 925.000000 2.000000 1.380375 0.464162 2.225593
Kf 0.002000 0.019738 930.000000 2.000000 1.380376 0.464164 2.245691
Kf 0.002000 0.019738 935.000000 2.000000 1.380376 0.464167 2.265559
Kf 0.002000 0.019738 940.000000 2.000000 1.380377 0.464169 2.285201
Kf 0.002000 0.019738 945.000000 2.000000 1.380377 0.464170 2.304618
Kf 0.002000 0.019738 950.000000 2.000000 1.380377 0.464172 2.323813
Kf 0.002000 0.019738 955.000000 2.000000 1.380378 0.464173 2.342789
Kf 0.002000 0.019738 960.000000 2.000000 1.380378 0.464174 2.361548
Kf 0.002000 0.019738 965.000000 2.000000 1.380378 0.464175 2.380092
Kf 0.002000 0.019738 970.000000 2.000000 1.380378 0.464176 2.398425
Kf 0.002000 0.019738 975.000000 2.000000 1.380378 0.464177 2.416548
Kf 0.002000 0.019738 980.000000 2.000000 1.380379 0.464177 2.434464
Kf 0.002000 0.019738 985.000000 2.000000 1.380379 0.464178 2.452175
Kf 0.002000 0.019738 990.000000 2.000000 1.380379 0.464178 2.469684
Kf 0.002000 0.019738 995.000000 2.000000 1.380379 0.464179 2.486992
Kf 0.002000 0.019738 1000.000000 2.000000 1.380379 0.464179 2.504103
Kf 0.002000 0.019738 1005.000000 2.000000 1.380379 0.464179 2.521018
Kf 0.002000 0.019738 1010.000000 2.000000 1.380379 0.464179 2.537740
Kf 0.002000 0.019738 1015.000000 2.000000 1.380379 0.464180 2.554270
Kf 0.002000 0.019738 1020.000000 2.000000 1.380379 0.464180 2.570612
Kf 0.002000 0.019738 1025.000000 2.000000 1.380379 0.464180 2.586766
Kf 0.002000 0.019738 1030.000000 2.000000 1.380379 0.464180 2.602736
Kf 0.002000 0.019738 1035.000000 2.000000 1.380379 0.464180 2.618524
Kf 0.002000 0.019738 1040.000000 2.000000 1.380379 0.464180 2.634131
Kf 0.002000 0.019738 1045.000000 2.000000 1.380379 0.464181 2.649559
Kf 0.002000 0.019738 1050.000000 2.000000 1.380379 0.464181 2.664811
Kf 0.002000 0.019738 1055.000000 2.000000 1.380379 0.464181 2.679889
Kf 0.002000 0.019738 1060.000000 2.000000 1.380379 0.464181 2.694794
Kf 0.002000 0.019738 1065.000000 2.000000 1.380379 0.464181 2.709529
Kf 0.002000 0.019738 1070.000000 2.000000 1.380379 0.464181 2.724095
Kf 0.002000 0.019738 1075.000000 2.000000 1.380379 0.464181 2.738495
Kf 0.002000 0.019738 1080.000000 2.000000 1.380379 0.464181 2.752730
Kf 0.002000 0.019738 1085.000000 2.000000 1.380379 0.464181 2.766802
Kf 0.002000 0.019738 1090.000000 2.000000 1.380379 0.464181 2.780714
Kf 0.002000 0.019738 1095.000000 2.000000 1.380379 0.464181 2.794466
Kf 0.002000 0.019738 1100.000000 2.000000 1.380379 0.464181 2.808061
Kf 0.002000 0.019738 1105.000000 2.000000 1.380379 0.464181 2.821501
Kf 0.002000 0.019738 1110.000000 2.000000 1.380379 0.464181 2.834787
Kf 0.002000 0.019738 1115.000000 2.000000 1.380379 0.464181 2.847921
Kf 0.002000 0.019738 1120.000000 2.000000 1.380379 0.464181 2.860905
Kf 0.002000 0.019738 1125.000000 2.000000 1.380379 0.464181 2.873741
Kf 0.002000 0.019738 1130.000000 2.000000 1.380379 0.464181 2.886430
Kf 0.002000 0.019738 1135.000000 2.000000 1.380379 0.464181 2.898973
Kf 0.002000 0.019738 1140.000000 2.000000 1.380379 0.464181 2.911374
Kf 0.002000 0.019738 1145.000000 2.000000 1.380379 0.464181 2.923632
Kf 0.002000 0.019738 1150.000000 2.000000 1.380379 0.464181 2.935750
Kf 0.002000 0.019738 1155.000000 2.000000 1.380379 0.464181 2.947730
Kf 0.002000 0.019738 1160.000000 2.000000 1.380379 0.464181 2.959573
Kf 0.002000 0.019738 1165.000000 2.000000 1.380379 0.464181 2.971280
Kf 0.002000 0.019738 1170.000000 2.000000 1.380379 0.464181 2.982854
Kf 0.002000 0.019738 1175.000000 2.000000 1.380379 0.464181 2.994295
Kf 0.002000 0.019738 1180.000000 2.000000 1.380379 0.464181 3.005605
Kf 0.002000 0.019738 1185.000000 2.000000 1.380379 0.464181 3.016786
Kf 0.002000 0.019738 1190.000000 2.000000 1.380379 0.464182 3.027839
Kf 0.002000 0.019738 1195.000000 2.000000 1.380379 0.464182 3.038766
Kf 0.002000 0.019738 1200.000000 2.000000 1.380379 0.464182 3.049568
Kf 0.002000 0.019738 1205.000000 2.000000 1.380379 0.464182 3.060246
Kf 0.002000 0.019738 1210.000000 2.000000 1.380379 0.464182 3.070803
Kf 0.002000 0.019738 1215.000000 2.000000 1.380379 0.464182 3.081238
Kf 0.002000 0.019738 1220.000000 2.000000 1.380379 0.464182 3.091554
Kf 0.002000 0.019738 1225.000000 2.000000 1.380379 0.464182 3.101752
Kf 0.002000 0.019738 1230.000000 2.000000 1.380379 0.464182 3.111834
Kf 0.002000 0.019738 1235.000000 2.000000 1.380379 0.464182 3.121800
Kf 0.002000 0.019738 1240.000000 2.000000 1.380379 0.464182 3.131653
Kf 0.002000 0.019738 1245.000000 2.000000 1.380379 0.464182 3.141392
Kf 0.002000 0.019738 1250.000000 2.000000 1.380379 0.464182 3.151021
Kf 0.002000 0.019738 1255.000000 2.000000 1.380379 0.464182 3.160539
Kf 0.002000 0.019738 1260.000000 2.000000 1.380379 0.464182 3.169949
Kf 0.002000 0.019738 1265.000000 2.000000 1.380379 0.464182 3.179251
Kf 0.002000 0.019738 1270.000000 2.000000 1.380379 0.464182 3.188446
Kf 0.002000 0.019738 1275.000000 2.000000 1.380379 0.464182 3.197536
Kf 0.002000 0.019738 1280.000000 2.000000 1.380379 0.464182 3.206523
Kf 0.002000 0.019738 1285.000000 2.000000 1.380379 0.464182 3.215407
Kf 0.002000 0.019738 1290.000000 2.000000 1.380379 0.464182 3.224189
Kf 0.002000 0.019738 1295.000000 2.000000 1.380379 0.464182 3.232870
Kf 0.002000 0.019738 1300.000000 2.000000 1.380379 0.464182 3.241453
Kf 0.002000 0.019738 1305.000000 2.000000 1.380379 0.464182 3.249937
Kf 0.002000 0.019738 1310.000000 2.000000 1.380379 0.464182 3.258325
Kf 0.002000 0.019738 1315.000000 2.000000 1.380379 0.464182 3.266616
Kf 0.002000 0.019738 1320.000000 2.000000 1.380379 0.464181 3.274813
Kf 0.002000 0.019738 1325.000000 2.000000 1.380379 0.464181 3.282915
Kf 0.002000 0.019738 1330.000000 2.000000 1.380379 0.464181 3.290926
Kf 0.002000 0.019738 1335.000000 2.000000 1.380379 0.464181 3.298844
Kf 0.002000 0.019738 1340.000000 2.000000 1.380379 0.464181 3.306672
Kf 0.002000 0.019738 1345.000000 2.000000 1.380379 0.464181 3.314411
Kf 0.002000 0.019738 1350.000000 2.000000 1.380379 0.464181 3.322061
Kf 0.002000 0.019738 1355.000000 2.000000 1.380379 0.464181 3.329624
Kf 0.002000 0.019738 1360.000000 2.000000 1.380379 0.464181 3.337100
Kf 0.002000 0.019738 1365.000000 2.000000 1.380379 0.464181 3.344491
Kf 0.002000 0.019738 1370.000000 2.000000 1.380379 0.464181 3.351797
Kf 0.002000 0.019738 1375.000000 2.000000 1.380379 0.464181 3.359019
Kf 0.002000 0.019738 1380.000000 2.000000 1.380379 0.464181 3.366159
Kf 0.002000 0.019738 1385.000000 2.000000 1.380379 0.464181 3.373218
Kf 0.002000 0.019738 1390.000000 2.000000 1.380379 0.464181 3.380195
Kf 0.002000 0.019738 1395.000000 2.000000 1.380379 0.464181 3.387093
Kf 0.002000 0.019738 1400.000000 2.000000 1.380379 0.464182 3.393912
Kf 0.002000 0.019738 1405.000000 2.000000 1.380379 0.464182 3.400653
Kf 0.002000 0.019738 1410.000000 2.000000 1.380379 0.464182 3.407317
Kf 0.002000 0.019738 1415.000000 2.000000 1.380379 0.464182 3.413905
Kf 0.002000 0.019738 1420.000000 2.000000 1.380379 0.464182 3.420418
Kf 0.002000 0.019738 1425.000000 2.000000 1.380379 0.464182 3.426856
Kf 0.002000 0.019738 1430.000000 2.000000 1.380379 0.464182 3.433220
Kf 0.002000 0.019738 1435.000000 2.000000 1.380379 0.464181 3.439512
Kf 0.002000 0.019738 1440.000000 2.000000 1.380379 0.464181 3.445731
Kf 0.002000 0.019738 1445.000000 2.000000 1.380379 0.464181 3.451880
Kf 0.002000 0.019738 1450.000000 2.000000 1.380379 0.464181 3.457958
Kf 0.002000 0.019738 1455.000000 2.000000 1.380379 0.464181 3.463967
Kf 0.002000 0.019738 1460.000000 2.000000 1.380379 0.464181 3.469907
Kf 0.002000 0.019738 1465.000000 2.000000 1.380379 0.464181 3.475779
Kf 0.002000 0.019738 1470.000000 2.000000 1.380379 0.464181 3.481584
Kf 0.002000 0.019738 1475.000000 2.000000 1.380379 0.464181 3.487323
Kf 0.002000 0.019738 1480.000000 2.000000 1.380379 0.464181 3.492996
Kf 0.002000 0.019738 1485.000000 2.000000 1.380379 0.464181 3.498604
Kf 0.002000 0.019738 1490.000000 2.000000 1.380379 0.464181 3.504148
Kf 0.002000 0.019738 1495.000000 2.000000 1.380379 0.464181 3.509628
Kf 0.002000 0.019738 1500.000000 2.000000 1.380379 0.464181 3.515046
Kf 0.002000 0.019738 1505.000000 2.000000 1.380379 0.464181 3.520402
Kf 0.002000 0.019738 1510.000000 2.000000 1.380379 0.464181 3.525697
Kf 0.002000 0.019738 1515.000000 2.000000 1.380379 0.464181 3.530931
Kf 0.002000 0.019738 1520.000000 2.000000 1.380379 0.464181 3.536106
Kf 0.002000 0.019738 1525.000000 2.000000 1.380379 0.464181 3.541221
Kf 0.002000 0.019738 1530.000000 2.000000 1.380379 0.464181 3.546278
Kf 0.002000 0.019738 1535.000000 2.000000 1.380379 0.464181 3.551277
Kf 0.002000 0.019738 1540.000000 2.000000 1.380379 0.464181 3.556218
Kf 0.002000 0.019738 1545.000000 2.000000 1.380379 0.464181 3.561103
Kf 0.002000 0.019738 1550.000000 2.000000 1.380379 0.464181 3.565933
Kf 0.002000 0.019738 1555.000000 2.000000 1.380379 0.464181 3.570707
Kf 0.002000 0.019738 1560.000000 2.000000 1.380379 0.464181 3.575427
Kf 0.002000 0.019738 1565.000000 2.000000 1.380379 0.464181 3.580092
Kf 0.002000 0.019738 1570.000000 2.000000 1.380379 0.464181 3.584704
Kf 0.002000 0.019738 1575.000000 2.000000 1.380379 0.464181 3.589264
Kf 0.002000 0.019738 1580.000000 2.000000 1.380379 0.464181 3.593771
Kf 0.002000 0.019738 1585.000000 2.000000 1.380379 0.464181 3.598227
Kf 0.002000 0.019738 1590.000000 2.000000 1.380379 0.464181 3.602632
Kf 0.002000 0.019738 1595.000000 2.000000 1.380379 0.464181 3.606987
Kf 0.002000 0.019738 1600.000000 2.000000 1.380379 0.464181 3.611291
Kf 0.002000 0.019738 1605.000000 2.000000 1.380379 0.464181 3.615547
Kf 0.002000 0.019738 1610.000000 2.000000 1.380379 0.464181 3.619754
Kf 0.002000 0.019738 1615.000000 2.000000 1.380379 0.464181 3.623913
Kf 0.002000 0.019738 1620.000000 2.000000 1.380379 0.464181 3.628024
Kf 0.002000 0.019738 1625.000000 2.000000 1.380379 0.464181 3.632088
Kf 0.002000 0.019738 1630.000000 2.000000 1.380379 0.464181 3.636106
Kf 0.002000 0.019738 1635.000000 2.000000 1.380379 0.464181 3.640077
Kf 0.002000 0.019738 1640.000000 2.000000 1.380379 0.464181 3.644004
Kf 0.002000 0.019738 1645.000000 2.000000 1.380379 0.464181 3.647885
Kf 0.002000 0.019738 1650.000000 2.000000 1.380379 0.464181 3.651722
Kf 0.002000 0.019738 1655.000000 2.000000 1.380379 0.464181 3.655516
Kf 0.002000 0.019738 1660.000000 2.000000 1.380379 0.464181 3.659266
Kf 0.002000 0.019738 1665.000000 2.000000 1.380379 0.464181 3.662972
Kf 0.002000 0.019738 1670.000000 2.000000 1.380379 0.464181 3.666637
Kf 0.002000 0.019738 1675.000000 2.000000 1.380379 0.464181 3.670260
Kf 0.002000 0.019738 1680.000000 2.000000 1.380379 0.464181 3.673841
Kf 0.002000 0.019738 1685.000000 2.000000 1.380379 0.464181 3.677381
Kf 0.002000 0.019738 1690.000000 2.000000 1.380379 0.464181 3.680881
Kf 0.002000 0.019738 1695.000000 2.000000 1.380379 0.464181 3.684341
Kf 0.002000 0.019738 1700.000000 2.000000 1.380379 0.464181 3.687761
Kf 0.002000 0.019738 1705.000000 2.000000 1.380379 0.464181 3.691142
Kf 0.002000 0.019738 1710.000000 2.000000 1.380379 0.464181 3.694485
Kf 0.002000 0.019738 1715.000000 2.000000 1.380379 0.464181 3.697789
Kf 0.002000 0.019738 1720.000000 2.000000 1.380379 0.464181 3.701056
Kf 0.002000 0.019738 1725.000000 2.000000 1.380379 0.464181 3.704285
Kf 0.002000 0.019738 1730.000000 2.000000 1.380379 0.464181 3.707477
Kf 0.002000 0.019738 1735.000000 2.000000 1.380379 0.464181 3.710633
Kf 0.002000 0.019738 1740.000000 2.000000 1.380379 0.464181 3.713752
Kf 0.002000 0.019738 1745.000000 2.000000 1.380379 0.464181 3.716836
Kf 0.002000 0.019738 1750.000000 2.000000 1.380379 0.464181 3.719885
