HEADER DATE 31-Jul-2017 15:35:28
HEADER RANDSEED 1740563153
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007917 485.000000 0.000000 0.001104 0.000616 0.002121
Kf 0.002000 0.007917 490.000000 0.000000 0.001104 0.000616 0.002121
Kf 0.002000 0.007917 495.000000 0.000000 0.001104 0.000616 0.002121
Kf 0.002000 0.007917 500.000000 2.000000 0.001104 0.000616 0.002121
Kf 0.002000 0.007917 505.000000 2.000000 0.193226 0.005394 0.002185
Kf 0.002000 0.007917 510.000000 2.000000 0.358586 0.018285 0.002603
Kf 0.002000 0.007917 515.000000 2.000000 0.500914 0.037408 0.003652
Kf 0.002000 0.007917 520.000000 2.000000 0.623417 0.061205 0.005539
Kf 0.002000 0.007917 525.000000 2.000000 0.728856 0.088398 0.008411
Kf 0.002000 0.007917 530.000000 2.000000 0.819608 0.117938 0.012370
Kf 0.002000 0.007917 535.000000 2.000000 0.897719 0.148973 0.017479
Kf 0.002000 0.007917 540.000000 2.000000 0.964949 0.180814 0.023768
Kf 0.002000 0.007917 545.000000 2.000000 1.022815 0.212909 0.031245
Kf 0.002000 0.007917 550.000000 2.000000 1.072621 0.244820 0.039898
Kf 0.002000 0.007917 555.000000 2.000000 1.115489 0.276207 0.049698
Kf 0.002000 0.007917 560.000000 2.000000 1.152386 0.306806 0.060607
Kf 0.002000 0.007917 565.000000 2.000000 1.184144 0.336420 0.072576
Kf 0.002000 0.007917 570.000000 2.000000 1.211478 0.364905 0.085552
Kf 0.002000 0.007917 575.000000 2.000000 1.235004 0.392162 0.099477
Kf 0.002000 0.007917 580.000000 2.000000 1.255253 0.418127 0.114290
Kf 0.002000 0.007917 585.000000 2.000000 1.272682 0.442766 0.129930
Kf 0.002000 0.007917 590.000000 2.000000 1.287683 0.466066 0.146334
Kf 0.002000 0.007917 595.000000 2.000000 1.300595 0.488035 0.163441
Kf 0.002000 0.007917 600.000000 2.000000 1.311708 0.508695 0.181192
Kf 0.002000 0.007917 605.000000 2.000000 1.321274 0.528077 0.199527
Kf 0.002000 0.007917 610.000000 2.000000 1.329506 0.546223 0.218391
Kf 0.002000 0.007917 615.000000 2.000000 1.336593 0.563179 0.237730
Kf 0.002000 0.007917 620.000000 2.000000 1.342692 0.578996 0.257492
Kf 0.002000 0.007917 625.000000 2.000000 1.347941 0.593729 0.277629
Kf 0.002000 0.007917 630.000000 2.000000 1.352459 0.607432 0.298096
Kf 0.002000 0.007917 635.000000 2.000000 1.356348 0.620161 0.318848
Kf 0.002000 0.007917 640.000000 2.000000 1.359696 0.631972 0.339846
Kf 0.002000 0.007917 645.000000 2.000000 1.362577 0.642920 0.361051
Kf 0.002000 0.007917 650.000000 2.000000 1.365056 0.653057 0.382429
Kf 0.002000 0.007917 655.000000 2.000000 1.367191 0.662436 0.403946
Kf 0.002000 0.007917 660.000000 2.000000 1.369028 0.671105 0.425572
Kf 0.002000 0.007917 665.000000 2.000000 1.370609 0.679114 0.447278
Kf 0.002000 0.007917 670.000000 2.000000 1.371970 0.686506 0.469040
Kf 0.002000 0.007917 675.000000 2.000000 1.373141 0.693325 0.490832
Kf 0.002000 0.007917 680.000000 2.000000 1.374149 0.699612 0.512632
Kf 0.002000 0.007917 685.000000 2.000000 1.375017 0.705405 0.534421
Kf 0.002000 0.007917 690.000000 2.000000 1.375764 0.710740 0.556180
Kf 0.002000 0.007917 695.000000 2.000000 1.376407 0.715651 0.577891
Kf 0.002000 0.007917 700.000000 2.000000 1.376960 0.720169 0.599540
Kf 0.002000 0.007917 705.000000 2.000000 1.377436 0.724325 0.621112
Kf 0.002000 0.007917 710.000000 2.000000 1.377846 0.728146 0.642593
Kf 0.002000 0.007917 715.000000 2.000000 1.378199 0.731658 0.663974
Kf 0.002000 0.007917 720.000000 2.000000 1.378503 0.734884 0.685242
Kf 0.002000 0.007917 725.000000 2.000000 1.378764 0.737848 0.706389
Kf 0.002000 0.007917 730.000000 2.000000 1.378989 0.740569 0.727406
Kf 0.002000 0.007917 735.000000 2.000000 1.379183 0.743067 0.748286
Kf 0.002000 0.007917 740.000000 2.000000 1.379349 0.745359 0.769020
Kf 0.002000 0.007917 745.000000 2.000000 1.379493 0.747463 0.789605
Kf 0.002000 0.007917 750.000000 2.000000 1.379616 0.749392 0.810033
Kf 0.002000 0.007917 755.000000 2.000000 1.379723 0.751162 0.830300
Kf 0.002000 0.007917 760.000000 2.000000 1.379814 0.752785 0.850402
Kf 0.002000 0.007917 765.000000 2.000000 1.379893 0.754273 0.870336
Kf 0.002000 0.007917 770.000000 2.000000 1.379961 0.755636 0.890097
Kf 0.002000 0.007917 775.000000 2.000000 1.380019 0.756886 0.909685
Kf 0.002000 0.007917 780.000000 2.000000 1.380069 0.758032 0.929095
Kf 0.002000 0.007917 785.000000 2.000000 1.380112 0.759081 0.948326
Kf 0.002000 0.007917 790.000000 2.000000 1.380149 0.760043 0.967378
Kf 0.002000 0.007917 795.000000 2.000000 1.380181 0.760923 0.986247
Kf 0.002000 0.007917 800.000000 2.000000 1.380209 0.761730 1.004934
Kf 0.002000 0.007917 805.000000 2.000000 1.380233 0.762469 1.023438
Kf 0.002000 0.007917 810.000000 2.000000 1.380253 0.763145 1.041758
Kf 0.002000 0.007917 815.000000 2.000000 1.380271 0.763765 1.059894
Kf 0.002000 0.007917 820.000000 2.000000 1.380286 0.764332 1.077846
Kf 0.002000 0.007917 825.000000 2.000000 1.380299 0.764851 1.095614
Kf 0.002000 0.007917 830.000000 2.000000 1.380310 0.765327 1.113198
Kf 0.002000 0.007917 835.000000 2.000000 1.380320 0.765762 1.130599
Kf 0.002000 0.007917 840.000000 2.000000 1.380328 0.766160 1.147818
Kf 0.002000 0.007917 845.000000 2.000000 1.380335 0.766524 1.164855
Kf 0.002000 0.007917 850.000000 2.000000 1.380341 0.766858 1.181711
Kf 0.002000 0.007917 855.000000 2.000000 1.380347 0.767163 1.198386
Kf 0.002000 0.007917 860.000000 2.000000 1.380351 0.767442 1.214883
Kf 0.002000 0.007917 865.000000 2.000000 1.380355 0.767698 1.231201
Kf 0.002000 0.007917 870.000000 2.000000 1.380358 0.767932 1.247342
Kf 0.002000 0.007917 875.000000 2.000000 1.380361 0.768146 1.263308
Kf 0.002000 0.007917 880.000000 2.000000 1.380364 0.768342 1.279099
Kf 0.002000 0.007917 885.000000 2.000000 1.380366 0.768521 1.294717
Kf 0.002000 0.007917 890.000000 2.000000 1.380368 0.768685 1.310163
Kf 0.002000 0.007917 895.000000 2.000000 1.380369 0.768835 1.325438
Kf 0.002000 0.007917 900.000000 2.000000 1.380371 0.768972 1.340545
Kf 0.002000 0.007917 905.000000 2.000000 1.380372 0.769097 1.355484
Kf 0.002000 0.007917 910.000000 2.000000 1.380373 0.769212 1.370257
Kf 0.002000 0.007917 915.000000 2.000000 1.380374 0.769317 1.384865
Kf 0.002000 0.007917 920.000000 2.000000 1.380375 0.769413 1.399311
Kf 0.002000 0.007917 925.000000 2.000000 1.380375 0.769501 1.413594
Kf 0.002000 0.007917 930.000000 2.000000 1.380376 0.769581 1.427718
Kf 0.002000 0.007917 935.000000 2.000000 1.380376 0.769655 1.441683
Kf 0.002000 0.007917 940.000000 2.000000 1.380377 0.769722 1.455491
Kf 0.002000 0.007917 945.000000 2.000000 1.380377 0.769783 1.469144
Kf 0.002000 0.007917 950.000000 2.000000 1.380377 0.769839 1.482644
Kf 0.002000 0.007917 955.000000 2.000000 1.380378 0.769891 1.495991
Kf 0.002000 0.007917 960.000000 2.000000 1.380378 0.769938 1.509187
Kf 0.002000 0.007917 965.000000 2.000000 1.380378 0.769981 1.522234
Kf 0.002000 0.007917 970.000000 2.000000 1.380378 0.770020 1.535133
Kf 0.002000 0.007917 975.000000 2.000000 1.380378 0.770056 1.547887
Kf 0.002000 0.007917 980.000000 2.000000 1.380379 0.770089 1.560496
Kf 0.002000 0.007917 985.000000 2.000000 1.380379 0.770119 1.572962
Kf 0.002000 0.007917 990.000000 2.000000 1.380379 0.770146 1.585287
Kf 0.002000 0.007917 995.000000 2.000000 1.380379 0.770171 1.597472
Kf 0.002000 0.007917 1000.000000 2.000000 1.380379 0.770194 1.609518
Kf 0.002000 0.007917 1005.000000 2.000000 1.380379 0.770215 1.621428
Kf 0.002000 0.007917 1010.000000 2.000000 1.380379 0.770235 1.633202
Kf 0.002000 0.007917 1015.000000 2.000000 1.380379 0.770252 1.644842
Kf 0.002000 0.007917 1020.000000 2.000000 1.380379 0.770268 1.656350
Kf 0.002000 0.007917 1025.000000 2.000000 1.380379 0.770283 1.667727
Kf 0.002000 0.007917 1030.000000 2.000000 1.380379 0.770297 1.678974
Kf 0.002000 0.007917 1035.000000 2.000000 1.380379 0.770309 1.690094
Kf 0.002000 0.007917 1040.000000 2.000000 1.380379 0.770320 1.701086
Kf 0.002000 0.007917 1045.000000 2.000000 1.380379 0.770330 1.711954
Kf 0.002000 0.007917 1050.000000 2.000000 1.380379 0.770340 1.722697
Kf 0.002000 0.007917 1055.000000 2.000000 1.380379 0.770348 1.733318
Kf 0.002000 0.007917 1060.000000 2.000000 1.380379 0.770356 1.743818
Kf 0.002000 0.007917 1065.000000 2.000000 1.380379 0.770363 1.754198
Kf 0.002000 0.007917 1070.000000 2.000000 1.380379 0.770370 1.764460
Kf 0.002000 0.007917 1075.000000 2.000000 1.380379 0.770376 1.774604
Kf 0.002000 0.007917 1080.000000 2.000000 1.380379 0.770381 1.784633
Kf 0.002000 0.007917 1085.000000 2.000000 1.380379 0.770387 1.794547
Kf 0.002000 0.007917 1090.000000 2.000000 1.380379 0.770391 1.804348
Kf 0.002000 0.007917 1095.000000 2.000000 1.380379 0.770395 1.814038
Kf 0.002000 0.007917 1100.000000 2.000000 1.380379 0.770399 1.823616
Kf 0.002000 0.007917 1105.000000 2.000000 1.380379 0.770403 1.833086
Kf 0.002000 0.007917 1110.000000 2.000000 1.380379 0.770406 1.842447
Kf 0.002000 0.007917 1115.000000 2.000000 1.380379 0.770409 1.851701
Kf 0.002000 0.007917 1120.000000 2.000000 1.380379 0.770411 1.860849
Kf 0.002000 0.007917 1125.000000 2.000000 1.380379 0.770414 1.869893
Kf 0.002000 0.007917 1130.000000 2.000000 1.380379 0.770416 1.878834
Kf 0.002000 0.007917 1135.000000 2.000000 1.380379 0.770418 1.887673
Kf 0.002000 0.007917 1140.000000 2.000000 1.380379 0.770420 1.896410
Kf 0.002000 0.007917 1145.000000 2.000000 1.380379 0.770422 1.905048
Kf 0.002000 0.007917 1150.000000 2.000000 1.380379 0.770423 1.913587
Kf 0.002000 0.007917 1155.000000 2.000000 1.380379 0.770425 1.922028
Kf 0.002000 0.007917 1160.000000 2.000000 1.380379 0.770426 1.930373
Kf 0.002000 0.007917 1165.000000 2.000000 1.380379 0.770427 1.938623
Kf 0.002000 0.007917 1170.000000 2.000000 1.380379 0.770428 1.946778
Kf 0.002000 0.007917 1175.000000 2.000000 1.380379 0.770429 1.954840
Kf 0.002000 0.007917 1180.000000 2.000000 1.380379 0.770430 1.962810
Kf 0.002000 0.007917 1185.000000 2.000000 1.380379 0.770431 1.970689
Kf 0.002000 0.007917 1190.000000 2.000000 1.380379 0.770432 1.978478
Kf 0.002000 0.007917 1195.000000 2.000000 1.380379 0.770433 1.986178
Kf 0.002000 0.007917 1200.000000 2.000000 1.380379 0.770433 1.993790
Kf 0.002000 0.007917 1205.000000 2.000000 1.380379 0.770434 2.001314
Kf 0.002000 0.007917 1210.000000 2.000000 1.380379 0.770434 2.008753
Kf 0.002000 0.007917 1215.000000 2.000000 1.380379 0.770435 2.016107
Kf 0.002000 0.007917 1220.000000 2.000000 1.380379 0.770435 2.023376
Kf 0.002000 0.007917 1225.000000 2.000000 1.380379 0.770436 2.030563
Kf 0.002000 0.007917 1230.000000 2.000000 1.380379 0.770436 2.037667
Kf 0.002000 0.007917 1235.000000 2.000000 1.380379 0.770436 2.044691
Kf 0.002000 0.007917 1240.000000 2.000000 1.380379 0.770437 2.051633
Kf 0.002000 0.007917 1245.000000 2.000000 1.380379 0.770437 2.058497
Kf 0.002000 0.007917 1250.000000 2.000000 1.380379 0.770437 2.065282
Kf 0.002000 0.007917 1255.000000 2.000000 1.380379 0.770438 2.071989
Kf 0.002000 0.007917 1260.000000 2.000000 1.380379 0.770438 2.078620
Kf 0.002000 0.007917 1265.000000 2.000000 1.380379 0.770438 2.085175
Kf 0.002000 0.007917 1270.000000 2.000000 1.380379 0.770438 2.091655
Kf 0.002000 0.007917 1275.000000 2.000000 1.380379 0.770438 2.098061
Kf 0.002000 0.007917 1280.000000 2.000000 1.380379 0.770438 2.104394
Kf 0.002000 0.007917 1285.000000 2.000000 1.380379 0.770439 2.110654
Kf 0.002000 0.007917 1290.000000 2.000000 1.380379 0.770439 2.116843
Kf 0.002000 0.007917 1295.000000 2.000000 1.380379 0.770439 2.122961
Kf 0.002000 0.007917 1300.000000 2.000000 1.380379 0.770439 2.129009
Kf 0.002000 0.007917 1305.000000 2.000000 1.380379 0.770439 2.134988
Kf 0.002000 0.007917 1310.000000 2.000000 1.380379 0.770439 2.140898
Kf 0.002000 0.007917 1315.000000 2.000000 1.380379 0.770439 2.146741
Kf 0.002000 0.007917 1320.000000 2.000000 1.380379 0.770439 2.152517
Kf 0.002000 0.007917 1325.000000 2.000000 1.380379 0.770439 2.158227
Kf 0.002000 0.007917 1330.000000 2.000000 1.380379 0.770439 2.163872
Kf 0.002000 0.007917 1335.000000 2.000000 1.380379 0.770439 2.169452
Kf 0.002000 0.007917 1340.000000 2.000000 1.380379 0.770439 2.174969
Kf 0.002000 0.007917 1345.000000 2.000000 1.380379 0.770439 2.180422
Kf 0.002000 0.007917 1350.000000 2.000000 1.380379 0.770439 2.185813
Kf 0.002000 0.007917 1355.000000 2.000000 1.380379 0.770439 2.191143
Kf 0.002000 0.007917 1360.000000 2.000000 1.380379 0.770439 2.196411
Kf 0.002000 0.007917 1365.000000 2.000000 1.380379 0.770439 2.201619
Kf 0.002000 0.007917 1370.000000 2.000000 1.380379 0.770439 2.206768
Kf 0.002000 0.007917 1375.000000 2.000000 1.380379 0.770439 2.211858
Kf 0.002000 0.007917 1380.000000 2.000000 1.380379 0.770439 2.216889
Kf 0.002000 0.007917 1385.000000 2.000000 1.380379 0.770439 2.221863
Kf 0.002000 0.007917 1390.000000 2.000000 1.380379 0.770439 2.226780
Kf 0.002000 0.007917 1395.000000 2.000000 1.380379 0.770439 2.231641
Kf 0.002000 0.007917 1400.000000 2.000000 1.380379 0.770440 2.236447
Kf 0.002000 0.007917 1405.000000 2.000000 1.380379 0.770440 2.241197
Kf 0.002000 0.007917 1410.000000 2.000000 1.380379 0.770440 2.245893
Kf 0.002000 0.007917 1415.000000 2.000000 1.380379 0.770440 2.250536
Kf 0.002000 0.007917 1420.000000 2.000000 1.380379 0.770440 2.255125
Kf 0.002000 0.007917 1425.000000 2.000000 1.380379 0.770440 2.259662
Kf 0.002000 0.007917 1430.000000 2.000000 1.380379 0.770440 2.264147
Kf 0.002000 0.007917 1435.000000 2.000000 1.380379 0.770440 2.268580
Kf 0.002000 0.007917 1440.000000 2.000000 1.380379 0.770440 2.272963
Kf 0.002000 0.007917 1445.000000 2.000000 1.380379 0.770440 2.277296
Kf 0.002000 0.007917 1450.000000 2.000000 1.380379 0.770440 2.281580
Kf 0.002000 0.007917 1455.000000 2.000000 1.380379 0.770440 2.285814
Kf 0.002000 0.007917 1460.000000 2.000000 1.380379 0.770440 2.290000
Kf 0.002000 0.007917 1465.000000 2.000000 1.380379 0.770440 2.294138
Kf 0.002000 0.007917 1470.000000 2.000000 1.380379 0.770440 2.298229
Kf 0.002000 0.007917 1475.000000 2.000000 1.380379 0.770440 2.302273
Kf 0.002000 0.007917 1480.000000 2.000000 1.380379 0.770440 2.306271
Kf 0.002000 0.007917 1485.000000 2.000000 1.380379 0.770440 2.310223
Kf 0.002000 0.007917 1490.000000 2.000000 1.380379 0.770440 2.314129
Kf 0.002000 0.007917 1495.000000 2.000000 1.380379 0.770440 2.317992
Kf 0.002000 0.007917 1500.000000 2.000000 1.380379 0.770440 2.321810
Kf 0.002000 0.007917 1505.000000 2.000000 1.380379 0.770440 2.325584
Kf 0.002000 0.007917 1510.000000 2.000000 1.380379 0.770440 2.329315
Kf 0.002000 0.007917 1515.000000 2.000000 1.380379 0.770440 2.333004
Kf 0.002000 0.007917 1520.000000 2.000000 1.380379 0.770440 2.336650
Kf 0.002000 0.007917 1525.000000 2.000000 1.380379 0.770440 2.340255
Kf 0.002000 0.007917 1530.000000 2.000000 1.380379 0.770440 2.343818
Kf 0.002000 0.007917 1535.000000 2.000000 1.380379 0.770440 2.347341
Kf 0.002000 0.007917 1540.000000 2.000000 1.380379 0.770440 2.350824
Kf 0.002000 0.007917 1545.000000 2.000000 1.380379 0.770440 2.354266
Kf 0.002000 0.007917 1550.000000 2.000000 1.380379 0.770440 2.357670
Kf 0.002000 0.007917 1555.000000 2.000000 1.380379 0.770440 2.361034
Kf 0.002000 0.007917 1560.000000 2.000000 1.380379 0.770440 2.364360
Kf 0.002000 0.007917 1565.000000 2.000000 1.380379 0.770440 2.367648
Kf 0.002000 0.007917 1570.000000 2.000000 1.380379 0.770440 2.370898
Kf 0.002000 0.007917 1575.000000 2.000000 1.380379 0.770440 2.374111
Kf 0.002000 0.007917 1580.000000 2.000000 1.380379 0.770440 2.377287
Kf 0.002000 0.007917 1585.000000 2.000000 1.380379 0.770440 2.380427
Kf 0.002000 0.007917 1590.000000 2.000000 1.380379 0.770440 2.383532
Kf 0.002000 0.007917 1595.000000 2.000000 1.380379 0.770440 2.386600
Kf 0.002000 0.007917 1600.000000 2.000000 1.380379 0.770440 2.389634
Kf 0.002000 0.007917 1605.000000 2.000000 1.380379 0.770440 2.392633
Kf 0.002000 0.007917 1610.000000 2.000000 1.380379 0.770440 2.395597
Kf 0.002000 0.007917 1615.000000 2.000000 1.380379 0.770440 2.398528
Kf 0.002000 0.007917 1620.000000 2.000000 1.380379 0.770440 2.401425
Kf 0.002000 0.007917 1625.000000 2.000000 1.380379 0.770440 2.404289
Kf 0.002000 0.007917 1630.000000 2.000000 1.380379 0.770440 2.407121
Kf 0.002000 0.007917 1635.000000 2.000000 1.380379 0.770440 2.409919
Kf 0.002000 0.007917 1640.000000 2.000000 1.380379 0.770440 2.412686
Kf 0.002000 0.007917 1645.000000 2.000000 1.380379 0.770440 2.415422
Kf 0.002000 0.007917 1650.000000 2.000000 1.380379 0.770440 2.418126
Kf 0.002000 0.007917 1655.000000 2.000000 1.380379 0.770440 2.420799
Kf 0.002000 0.007917 1660.000000 2.000000 1.380379 0.770440 2.423441
Kf 0.002000 0.007917 1665.000000 2.000000 1.380379 0.770440 2.426054
Kf 0.002000 0.007917 1670.000000 2.000000 1.380379 0.770440 2.428636
Kf 0.002000 0.007917 1675.000000 2.000000 1.380379 0.770440 2.431189
Kf 0.002000 0.007917 1680.000000 2.000000 1.380379 0.770440 2.433713
Kf 0.002000 0.007917 1685.000000 2.000000 1.380379 0.770440 2.436208
Kf 0.002000 0.007917 1690.000000 2.000000 1.380379 0.770440 2.438674
Kf 0.002000 0.007917 1695.000000 2.000000 1.380379 0.770440 2.441112
Kf 0.002000 0.007917 1700.000000 2.000000 1.380379 0.770440 2.443522
Kf 0.002000 0.007917 1705.000000 2.000000 1.380379 0.770440 2.445905
Kf 0.002000 0.007917 1710.000000 2.000000 1.380379 0.770440 2.448261
Kf 0.002000 0.007917 1715.000000 2.000000 1.380379 0.770440 2.450589
Kf 0.002000 0.007917 1720.000000 2.000000 1.380379 0.770440 2.452891
Kf 0.002000 0.007917 1725.000000 2.000000 1.380379 0.770440 2.455167
Kf 0.002000 0.007917 1730.000000 2.000000 1.380379 0.770440 2.457416
Kf 0.002000 0.007917 1735.000000 2.000000 1.380379 0.770440 2.459640
Kf 0.002000 0.007917 1740.000000 2.000000 1.380379 0.770440 2.461838
Kf 0.002000 0.007917 1745.000000 2.000000 1.380379 0.770440 2.464012
Kf 0.002000 0.007917 1750.000000 2.000000 1.380379 0.770440 2.466160
