HEADER DATE 31-Jul-2017 15:38:10
HEADER RANDSEED 1740579301
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.022318 1755.000000 2.000000 1.380379 1.150315 0.103085
Kb 0.002300 0.022318 1760.000000 2.000000 1.380379 1.150315 0.103085
Kb 0.002300 0.022318 1765.000000 2.000000 1.380379 1.150315 0.103085
Kb 0.002300 0.022318 1770.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1775.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1780.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1785.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1790.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1795.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1800.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1805.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1810.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1815.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1820.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1825.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1830.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1835.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1840.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1845.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1850.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1855.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1860.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1865.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1870.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1875.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1880.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1885.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1890.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1895.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1900.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1905.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1910.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1915.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1920.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1925.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1930.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1935.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1940.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1945.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1950.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1955.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1960.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1965.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1970.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1975.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1980.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1985.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1990.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 1995.000000 2.000000 1.380379 1.150316 0.103085
Kb 0.002300 0.022318 2000.000000 2.000000 1.380379 1.150316 0.103085
