HEADER DATE 31-Jul-2017 15:43:49
HEADER RANDSEED 1740613204
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010279 220.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 225.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 230.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 235.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 240.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 245.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 250.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 255.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 260.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 265.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 270.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 275.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 280.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 285.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 290.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 295.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 300.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 305.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 310.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 315.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 320.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 325.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 330.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 335.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 340.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 345.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 350.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 355.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 360.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 365.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 370.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 375.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 380.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 385.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 390.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 395.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 400.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 405.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 410.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 415.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 420.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 425.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 430.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 435.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 440.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 445.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 450.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 455.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 460.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 465.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 470.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 475.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 480.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 485.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 490.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 495.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 500.000000 2.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010279 505.000000 2.000000 0.193226 0.005745 0.000195
Kb 0.002300 0.010279 510.000000 2.000000 0.358586 0.018941 0.000300
Kb 0.002300 0.010279 515.000000 2.000000 0.500914 0.038814 0.000563
Kb 0.002300 0.010279 520.000000 2.000000 0.623417 0.063939 0.001033
Kb 0.002300 0.010279 525.000000 2.000000 0.728856 0.093118 0.001745
Kb 0.002300 0.010279 530.000000 2.000000 0.819608 0.125345 0.002721
Kb 0.002300 0.010279 535.000000 2.000000 0.897718 0.159783 0.003974
Kb 0.002300 0.010279 540.000000 2.000000 0.964948 0.195732 0.005508
Kb 0.002300 0.010279 545.000000 2.000000 1.022815 0.232615 0.007321
Kb 0.002300 0.010279 550.000000 2.000000 1.072621 0.269956 0.009405
Kb 0.002300 0.010279 555.000000 2.000000 1.115489 0.307366 0.011749
Kb 0.002300 0.010279 560.000000 2.000000 1.152386 0.344527 0.014340
Kb 0.002300 0.010279 565.000000 2.000000 1.184143 0.381186 0.017160
Kb 0.002300 0.010279 570.000000 2.000000 1.211477 0.417140 0.020193
Kb 0.002300 0.010279 575.000000 2.000000 1.235004 0.452231 0.023421
Kb 0.002300 0.010279 580.000000 2.000000 1.255253 0.486338 0.026824
Kb 0.002300 0.010279 585.000000 2.000000 1.272682 0.519370 0.030384
Kb 0.002300 0.010279 590.000000 2.000000 1.287683 0.551264 0.034082
Kb 0.002300 0.010279 595.000000 2.000000 1.300595 0.581976 0.037900
Kb 0.002300 0.010279 600.000000 2.000000 1.311708 0.611481 0.041820
Kb 0.002300 0.010279 605.000000 2.000000 1.321274 0.639768 0.045825
Kb 0.002300 0.010279 610.000000 2.000000 1.329506 0.666839 0.049900
Kb 0.002300 0.010279 615.000000 2.000000 1.336592 0.692703 0.054028
Kb 0.002300 0.010279 620.000000 2.000000 1.342691 0.717381 0.058195
Kb 0.002300 0.010279 625.000000 2.000000 1.347941 0.740896 0.062389
Kb 0.002300 0.010279 630.000000 2.000000 1.352459 0.763278 0.066596
Kb 0.002300 0.010279 635.000000 2.000000 1.356348 0.784560 0.070805
Kb 0.002300 0.010279 640.000000 2.000000 1.359695 0.804778 0.075006
Kb 0.002300 0.010279 645.000000 2.000000 1.362577 0.823969 0.079188
Kb 0.002300 0.010279 650.000000 2.000000 1.365056 0.842172 0.083342
Kb 0.002300 0.010279 655.000000 2.000000 1.367190 0.859427 0.087462
Kb 0.002300 0.010279 660.000000 2.000000 1.369027 0.875774 0.091538
Kb 0.002300 0.010279 665.000000 2.000000 1.370608 0.891251 0.095566
Kb 0.002300 0.010279 670.000000 2.000000 1.371969 0.905898 0.099538
Kb 0.002300 0.010279 675.000000 2.000000 1.373140 0.919753 0.103450
Kb 0.002300 0.010279 680.000000 2.000000 1.374149 0.932854 0.107298
Kb 0.002300 0.010279 685.000000 2.000000 1.375017 0.945237 0.111077
Kb 0.002300 0.010279 690.000000 2.000000 1.375764 0.956938 0.114784
Kb 0.002300 0.010279 695.000000 2.000000 1.376407 0.967992 0.118416
Kb 0.002300 0.010279 700.000000 2.000000 1.376960 0.978431 0.121970
Kb 0.002300 0.010279 705.000000 2.000000 1.377436 0.988287 0.125446
Kb 0.002300 0.010279 710.000000 2.000000 1.377846 0.997590 0.128841
Kb 0.002300 0.010279 715.000000 2.000000 1.378199 1.006370 0.132154
Kb 0.002300 0.010279 720.000000 2.000000 1.378502 1.014655 0.135384
Kb 0.002300 0.010279 725.000000 2.000000 1.378764 1.022470 0.138530
Kb 0.002300 0.010279 730.000000 2.000000 1.378989 1.029843 0.141593
Kb 0.002300 0.010279 735.000000 2.000000 1.379182 1.036796 0.144572
Kb 0.002300 0.010279 740.000000 2.000000 1.379349 1.043353 0.147468
Kb 0.002300 0.010279 745.000000 2.000000 1.379493 1.049536 0.150281
Kb 0.002300 0.010279 750.000000 2.000000 1.379616 1.055365 0.153011
Kb 0.002300 0.010279 755.000000 2.000000 1.379722 1.060860 0.155660
Kb 0.002300 0.010279 760.000000 2.000000 1.379814 1.066040 0.158228
Kb 0.002300 0.010279 765.000000 2.000000 1.379892 1.070922 0.160717
Kb 0.002300 0.010279 770.000000 2.000000 1.379960 1.075524 0.163127
Kb 0.002300 0.010279 775.000000 2.000000 1.380019 1.079861 0.165459
Kb 0.002300 0.010279 780.000000 2.000000 1.380069 1.083947 0.167716
Kb 0.002300 0.010279 785.000000 2.000000 1.380112 1.087798 0.169899
Kb 0.002300 0.010279 790.000000 2.000000 1.380149 1.091427 0.172008
Kb 0.002300 0.010279 795.000000 2.000000 1.380181 1.094846 0.174047
Kb 0.002300 0.010279 800.000000 2.000000 1.380209 1.098068 0.176015
Kb 0.002300 0.010279 805.000000 2.000000 1.380233 1.101103 0.177916
Kb 0.002300 0.010279 810.000000 2.000000 1.380253 1.103962 0.179749
Kb 0.002300 0.010279 815.000000 2.000000 1.380271 1.106656 0.181519
Kb 0.002300 0.010279 820.000000 2.000000 1.380286 1.109193 0.183224
Kb 0.002300 0.010279 825.000000 2.000000 1.380299 1.111584 0.184869
Kb 0.002300 0.010279 830.000000 2.000000 1.380310 1.113836 0.186454
Kb 0.002300 0.010279 835.000000 2.000000 1.380320 1.115957 0.187980
Kb 0.002300 0.010279 840.000000 2.000000 1.380328 1.117955 0.189450
Kb 0.002300 0.010279 845.000000 2.000000 1.380335 1.119838 0.190866
Kb 0.002300 0.010279 850.000000 2.000000 1.380341 1.121611 0.192228
Kb 0.002300 0.010279 855.000000 2.000000 1.380346 1.123281 0.193539
Kb 0.002300 0.010279 860.000000 2.000000 1.380351 1.124853 0.194800
Kb 0.002300 0.010279 865.000000 2.000000 1.380355 1.126335 0.196013
Kb 0.002300 0.010279 870.000000 2.000000 1.380358 1.127730 0.197178
Kb 0.002300 0.010279 875.000000 2.000000 1.380361 1.129045 0.198299
Kb 0.002300 0.010279 880.000000 2.000000 1.380364 1.130283 0.199376
Kb 0.002300 0.010279 885.000000 2.000000 1.380366 1.131448 0.200411
Kb 0.002300 0.010279 890.000000 2.000000 1.380368 1.132547 0.201405
Kb 0.002300 0.010279 895.000000 2.000000 1.380369 1.133581 0.202359
Kb 0.002300 0.010279 900.000000 2.000000 1.380371 1.134555 0.203276
Kb 0.002300 0.010279 905.000000 2.000000 1.380372 1.135472 0.204156
Kb 0.002300 0.010279 910.000000 2.000000 1.380373 1.136337 0.205000
Kb 0.002300 0.010279 915.000000 2.000000 1.380374 1.137150 0.205810
Kb 0.002300 0.010279 920.000000 2.000000 1.380375 1.137917 0.206588
Kb 0.002300 0.010279 925.000000 2.000000 1.380375 1.138639 0.207333
Kb 0.002300 0.010279 930.000000 2.000000 1.380376 1.139318 0.208049
Kb 0.002300 0.010279 935.000000 2.000000 1.380376 1.139959 0.208734
Kb 0.002300 0.010279 940.000000 2.000000 1.380377 1.140562 0.209392
Kb 0.002300 0.010279 945.000000 2.000000 1.380377 1.141130 0.210022
Kb 0.002300 0.010279 950.000000 2.000000 1.380377 1.141665 0.210626
Kb 0.002300 0.010279 955.000000 2.000000 1.380378 1.142168 0.211205
Kb 0.002300 0.010279 960.000000 2.000000 1.380378 1.142643 0.211759
Kb 0.002300 0.010279 965.000000 2.000000 1.380378 1.143089 0.212291
Kb 0.002300 0.010279 970.000000 2.000000 1.380378 1.143510 0.212800
Kb 0.002300 0.010279 975.000000 2.000000 1.380378 1.143907 0.213287
Kb 0.002300 0.010279 980.000000 2.000000 1.380379 1.144280 0.213754
Kb 0.002300 0.010279 985.000000 2.000000 1.380379 1.144631 0.214201
Kb 0.002300 0.010279 990.000000 2.000000 1.380379 1.144962 0.214628
Kb 0.002300 0.010279 995.000000 2.000000 1.380379 1.145274 0.215038
Kb 0.002300 0.010279 1000.000000 2.000000 1.380379 1.145568 0.215430
Kb 0.002300 0.010279 1005.000000 2.000000 1.380379 1.145844 0.215805
Kb 0.002300 0.010279 1010.000000 2.000000 1.380379 1.146105 0.216164
Kb 0.002300 0.010279 1015.000000 2.000000 1.380379 1.146350 0.216507
Kb 0.002300 0.010279 1020.000000 2.000000 1.380379 1.146581 0.216836
Kb 0.002300 0.010279 1025.000000 2.000000 1.380379 1.146798 0.217150
Kb 0.002300 0.010279 1030.000000 2.000000 1.380379 1.147003 0.217450
Kb 0.002300 0.010279 1035.000000 2.000000 1.380379 1.147196 0.217738
Kb 0.002300 0.010279 1040.000000 2.000000 1.380379 1.147378 0.218013
Kb 0.002300 0.010279 1045.000000 2.000000 1.380379 1.147549 0.218276
Kb 0.002300 0.010279 1050.000000 2.000000 1.380379 1.147710 0.218527
Kb 0.002300 0.010279 1055.000000 2.000000 1.380379 1.147862 0.218767
Kb 0.002300 0.010279 1060.000000 2.000000 1.380379 1.148005 0.218997
Kb 0.002300 0.010279 1065.000000 2.000000 1.380379 1.148139 0.219216
Kb 0.002300 0.010279 1070.000000 2.000000 1.380379 1.148266 0.219426
Kb 0.002300 0.010279 1075.000000 2.000000 1.380379 1.148385 0.219626
Kb 0.002300 0.010279 1080.000000 2.000000 1.380379 1.148498 0.219818
Kb 0.002300 0.010279 1085.000000 2.000000 1.380379 1.148604 0.220001
Kb 0.002300 0.010279 1090.000000 2.000000 1.380379 1.148703 0.220175
Kb 0.002300 0.010279 1095.000000 2.000000 1.380379 1.148797 0.220342
Kb 0.002300 0.010279 1100.000000 2.000000 1.380379 1.148886 0.220502
Kb 0.002300 0.010279 1105.000000 2.000000 1.380379 1.148969 0.220654
Kb 0.002300 0.010279 1110.000000 2.000000 1.380379 1.149047 0.220800
Kb 0.002300 0.010279 1115.000000 2.000000 1.380379 1.149121 0.220939
Kb 0.002300 0.010279 1120.000000 2.000000 1.380379 1.149191 0.221071
Kb 0.002300 0.010279 1125.000000 2.000000 1.380379 1.149256 0.221198
Kb 0.002300 0.010279 1130.000000 2.000000 1.380379 1.149318 0.221319
Kb 0.002300 0.010279 1135.000000 2.000000 1.380379 1.149376 0.221435
Kb 0.002300 0.010279 1140.000000 2.000000 1.380379 1.149431 0.221545
Kb 0.002300 0.010279 1145.000000 2.000000 1.380379 1.149482 0.221650
Kb 0.002300 0.010279 1150.000000 2.000000 1.380379 1.149531 0.221751
Kb 0.002300 0.010279 1155.000000 2.000000 1.380379 1.149577 0.221847
Kb 0.002300 0.010279 1160.000000 2.000000 1.380379 1.149620 0.221938
Kb 0.002300 0.010279 1165.000000 2.000000 1.380379 1.149660 0.222025
Kb 0.002300 0.010279 1170.000000 2.000000 1.380379 1.149698 0.222109
Kb 0.002300 0.010279 1175.000000 2.000000 1.380379 1.149734 0.222188
Kb 0.002300 0.010279 1180.000000 2.000000 1.380379 1.149768 0.222264
Kb 0.002300 0.010279 1185.000000 2.000000 1.380379 1.149800 0.222337
Kb 0.002300 0.010279 1190.000000 2.000000 1.380379 1.149830 0.222406
Kb 0.002300 0.010279 1195.000000 2.000000 1.380379 1.149858 0.222472
Kb 0.002300 0.010279 1200.000000 2.000000 1.380379 1.149885 0.222535
Kb 0.002300 0.010279 1205.000000 2.000000 1.380379 1.149910 0.222595
Kb 0.002300 0.010279 1210.000000 2.000000 1.380379 1.149934 0.222652
Kb 0.002300 0.010279 1215.000000 2.000000 1.380379 1.149956 0.222706
Kb 0.002300 0.010279 1220.000000 2.000000 1.380379 1.149977 0.222758
Kb 0.002300 0.010279 1225.000000 2.000000 1.380379 1.149997 0.222808
Kb 0.002300 0.010279 1230.000000 2.000000 1.380379 1.150015 0.222855
Kb 0.002300 0.010279 1235.000000 2.000000 1.380379 1.150033 0.222900
Kb 0.002300 0.010279 1240.000000 2.000000 1.380379 1.150049 0.222943
Kb 0.002300 0.010279 1245.000000 2.000000 1.380379 1.150065 0.222985
Kb 0.002300 0.010279 1250.000000 2.000000 1.380379 1.150080 0.223024
Kb 0.002300 0.010279 1255.000000 2.000000 1.380379 1.150093 0.223061
Kb 0.002300 0.010279 1260.000000 2.000000 1.380379 1.150106 0.223097
Kb 0.002300 0.010279 1265.000000 2.000000 1.380379 1.150118 0.223130
Kb 0.002300 0.010279 1270.000000 2.000000 1.380379 1.150130 0.223163
Kb 0.002300 0.010279 1275.000000 2.000000 1.380379 1.150141 0.223194
Kb 0.002300 0.010279 1280.000000 2.000000 1.380379 1.150151 0.223223
Kb 0.002300 0.010279 1285.000000 2.000000 1.380379 1.150161 0.223251
Kb 0.002300 0.010279 1290.000000 2.000000 1.380379 1.150170 0.223278
Kb 0.002300 0.010279 1295.000000 2.000000 1.380379 1.150178 0.223303
Kb 0.002300 0.010279 1300.000000 2.000000 1.380379 1.150186 0.223327
Kb 0.002300 0.010279 1305.000000 2.000000 1.380379 1.150194 0.223351
Kb 0.002300 0.010279 1310.000000 2.000000 1.380379 1.150201 0.223373
Kb 0.002300 0.010279 1315.000000 2.000000 1.380379 1.150208 0.223394
Kb 0.002300 0.010279 1320.000000 2.000000 1.380379 1.150214 0.223414
Kb 0.002300 0.010279 1325.000000 2.000000 1.380379 1.150220 0.223433
Kb 0.002300 0.010279 1330.000000 2.000000 1.380379 1.150225 0.223451
Kb 0.002300 0.010279 1335.000000 2.000000 1.380379 1.150231 0.223468
Kb 0.002300 0.010279 1340.000000 2.000000 1.380379 1.150236 0.223485
Kb 0.002300 0.010279 1345.000000 2.000000 1.380379 1.150240 0.223500
Kb 0.002300 0.010279 1350.000000 2.000000 1.380379 1.150245 0.223515
Kb 0.002300 0.010279 1355.000000 2.000000 1.380379 1.150249 0.223529
Kb 0.002300 0.010279 1360.000000 2.000000 1.380379 1.150253 0.223543
Kb 0.002300 0.010279 1365.000000 2.000000 1.380379 1.150257 0.223556
Kb 0.002300 0.010279 1370.000000 2.000000 1.380379 1.150260 0.223568
Kb 0.002300 0.010279 1375.000000 2.000000 1.380379 1.150263 0.223580
Kb 0.002300 0.010279 1380.000000 2.000000 1.380379 1.150266 0.223591
Kb 0.002300 0.010279 1385.000000 2.000000 1.380379 1.150269 0.223602
Kb 0.002300 0.010279 1390.000000 2.000000 1.380379 1.150272 0.223612
Kb 0.002300 0.010279 1395.000000 2.000000 1.380379 1.150274 0.223622
Kb 0.002300 0.010279 1400.000000 2.000000 1.380379 1.150277 0.223631
Kb 0.002300 0.010279 1405.000000 2.000000 1.380379 1.150279 0.223640
Kb 0.002300 0.010279 1410.000000 2.000000 1.380379 1.150281 0.223648
Kb 0.002300 0.010279 1415.000000 2.000000 1.380379 1.150283 0.223656
Kb 0.002300 0.010279 1420.000000 2.000000 1.380379 1.150285 0.223663
Kb 0.002300 0.010279 1425.000000 2.000000 1.380379 1.150287 0.223671
Kb 0.002300 0.010279 1430.000000 2.000000 1.380379 1.150289 0.223677
Kb 0.002300 0.010279 1435.000000 2.000000 1.380379 1.150290 0.223684
Kb 0.002300 0.010279 1440.000000 2.000000 1.380379 1.150292 0.223690
Kb 0.002300 0.010279 1445.000000 2.000000 1.380379 1.150293 0.223696
Kb 0.002300 0.010279 1450.000000 2.000000 1.380379 1.150295 0.223702
Kb 0.002300 0.010279 1455.000000 2.000000 1.380379 1.150296 0.223707
Kb 0.002300 0.010279 1460.000000 2.000000 1.380379 1.150297 0.223712
Kb 0.002300 0.010279 1465.000000 2.000000 1.380379 1.150298 0.223717
Kb 0.002300 0.010279 1470.000000 2.000000 1.380379 1.150299 0.223722
Kb 0.002300 0.010279 1475.000000 2.000000 1.380379 1.150300 0.223726
Kb 0.002300 0.010279 1480.000000 2.000000 1.380379 1.150301 0.223730
Kb 0.002300 0.010279 1485.000000 2.000000 1.380379 1.150302 0.223734
Kb 0.002300 0.010279 1490.000000 2.000000 1.380379 1.150303 0.223738
Kb 0.002300 0.010279 1495.000000 2.000000 1.380379 1.150304 0.223742
Kb 0.002300 0.010279 1500.000000 2.000000 1.380379 1.150304 0.223745
Kb 0.002300 0.010279 1505.000000 2.000000 1.380379 1.150305 0.223749
Kb 0.002300 0.010279 1510.000000 2.000000 1.380379 1.150306 0.223752
Kb 0.002300 0.010279 1515.000000 2.000000 1.380379 1.150306 0.223755
Kb 0.002300 0.010279 1520.000000 2.000000 1.380379 1.150307 0.223758
Kb 0.002300 0.010279 1525.000000 2.000000 1.380379 1.150307 0.223760
Kb 0.002300 0.010279 1530.000000 2.000000 1.380379 1.150308 0.223763
Kb 0.002300 0.010279 1535.000000 2.000000 1.380379 1.150308 0.223765
Kb 0.002300 0.010279 1540.000000 2.000000 1.380379 1.150309 0.223768
Kb 0.002300 0.010279 1545.000000 2.000000 1.380379 1.150309 0.223770
Kb 0.002300 0.010279 1550.000000 2.000000 1.380379 1.150310 0.223772
Kb 0.002300 0.010279 1555.000000 2.000000 1.380379 1.150310 0.223774
Kb 0.002300 0.010279 1560.000000 2.000000 1.380379 1.150310 0.223776
Kb 0.002300 0.010279 1565.000000 2.000000 1.380379 1.150311 0.223778
Kb 0.002300 0.010279 1570.000000 2.000000 1.380379 1.150311 0.223779
Kb 0.002300 0.010279 1575.000000 2.000000 1.380379 1.150311 0.223781
Kb 0.002300 0.010279 1580.000000 2.000000 1.380379 1.150312 0.223783
Kb 0.002300 0.010279 1585.000000 2.000000 1.380379 1.150312 0.223784
Kb 0.002300 0.010279 1590.000000 2.000000 1.380379 1.150312 0.223785
Kb 0.002300 0.010279 1595.000000 2.000000 1.380379 1.150312 0.223787
Kb 0.002300 0.010279 1600.000000 2.000000 1.380379 1.150313 0.223788
Kb 0.002300 0.010279 1605.000000 2.000000 1.380379 1.150313 0.223789
Kb 0.002300 0.010279 1610.000000 2.000000 1.380379 1.150313 0.223791
Kb 0.002300 0.010279 1615.000000 2.000000 1.380379 1.150313 0.223792
Kb 0.002300 0.010279 1620.000000 2.000000 1.380379 1.150313 0.223793
Kb 0.002300 0.010279 1625.000000 2.000000 1.380379 1.150313 0.223794
Kb 0.002300 0.010279 1630.000000 2.000000 1.380379 1.150314 0.223795
Kb 0.002300 0.010279 1635.000000 2.000000 1.380379 1.150314 0.223796
Kb 0.002300 0.010279 1640.000000 2.000000 1.380379 1.150314 0.223796
Kb 0.002300 0.010279 1645.000000 2.000000 1.380379 1.150314 0.223797
Kb 0.002300 0.010279 1650.000000 2.000000 1.380379 1.150314 0.223798
Kb 0.002300 0.010279 1655.000000 2.000000 1.380379 1.150314 0.223799
Kb 0.002300 0.010279 1660.000000 2.000000 1.380379 1.150314 0.223799
Kb 0.002300 0.010279 1665.000000 2.000000 1.380379 1.150314 0.223800
Kb 0.002300 0.010279 1670.000000 2.000000 1.380379 1.150315 0.223801
Kb 0.002300 0.010279 1675.000000 2.000000 1.380379 1.150315 0.223801
Kb 0.002300 0.010279 1680.000000 2.000000 1.380379 1.150315 0.223802
Kb 0.002300 0.010279 1685.000000 2.000000 1.380379 1.150315 0.223802
Kb 0.002300 0.010279 1690.000000 2.000000 1.380379 1.150315 0.223803
Kb 0.002300 0.010279 1695.000000 2.000000 1.380379 1.150315 0.223803
Kb 0.002300 0.010279 1700.000000 2.000000 1.380379 1.150315 0.223804
Kb 0.002300 0.010279 1705.000000 2.000000 1.380379 1.150315 0.223804
Kb 0.002300 0.010279 1710.000000 2.000000 1.380379 1.150315 0.223805
Kb 0.002300 0.010279 1715.000000 2.000000 1.380379 1.150315 0.223805
Kb 0.002300 0.010279 1720.000000 2.000000 1.380379 1.150315 0.223806
Kb 0.002300 0.010279 1725.000000 2.000000 1.380379 1.150315 0.223806
Kb 0.002300 0.010279 1730.000000 2.000000 1.380379 1.150315 0.223806
Kb 0.002300 0.010279 1735.000000 2.000000 1.380379 1.150315 0.223807
Kb 0.002300 0.010279 1740.000000 2.000000 1.380379 1.150315 0.223807
Kb 0.002300 0.010279 1745.000000 2.000000 1.380379 1.150315 0.223807
Kb 0.002300 0.010279 1750.000000 2.000000 1.380379 1.150315 0.223808
