HEADER DATE 31-Jul-2017 15:45:22
HEADER RANDSEED 1740622579
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006859 1755.000000 2.000000 1.380379 1.150316 0.335234
Kb 0.002300 0.006859 1760.000000 2.000000 1.380379 1.150316 0.335240
Kb 0.002300 0.006859 1765.000000 2.000000 1.380379 1.150316 0.335246
Kb 0.002300 0.006859 1770.000000 2.000000 1.380379 1.150316 0.335252
Kb 0.002300 0.006859 1775.000000 2.000000 1.380379 1.150316 0.335258
Kb 0.002300 0.006859 1780.000000 2.000000 1.380379 1.150316 0.335263
Kb 0.002300 0.006859 1785.000000 2.000000 1.380379 1.150316 0.335268
Kb 0.002300 0.006859 1790.000000 2.000000 1.380379 1.150316 0.335273
Kb 0.002300 0.006859 1795.000000 2.000000 1.380379 1.150316 0.335278
Kb 0.002300 0.006859 1800.000000 2.000000 1.380379 1.150316 0.335283
Kb 0.002300 0.006859 1805.000000 2.000000 1.380379 1.150316 0.335288
Kb 0.002300 0.006859 1810.000000 2.000000 1.380379 1.150316 0.335292
Kb 0.002300 0.006859 1815.000000 2.000000 1.380379 1.150316 0.335296
Kb 0.002300 0.006859 1820.000000 2.000000 1.380379 1.150316 0.335300
Kb 0.002300 0.006859 1825.000000 2.000000 1.380379 1.150316 0.335304
Kb 0.002300 0.006859 1830.000000 2.000000 1.380379 1.150316 0.335308
Kb 0.002300 0.006859 1835.000000 2.000000 1.380379 1.150316 0.335312
Kb 0.002300 0.006859 1840.000000 2.000000 1.380379 1.150316 0.335316
Kb 0.002300 0.006859 1845.000000 2.000000 1.380379 1.150316 0.335319
Kb 0.002300 0.006859 1850.000000 2.000000 1.380379 1.150316 0.335323
Kb 0.002300 0.006859 1855.000000 2.000000 1.380379 1.150316 0.335326
Kb 0.002300 0.006859 1860.000000 2.000000 1.380379 1.150316 0.335329
Kb 0.002300 0.006859 1865.000000 2.000000 1.380379 1.150316 0.335332
Kb 0.002300 0.006859 1870.000000 2.000000 1.380379 1.150316 0.335335
Kb 0.002300 0.006859 1875.000000 2.000000 1.380379 1.150316 0.335338
Kb 0.002300 0.006859 1880.000000 2.000000 1.380379 1.150316 0.335340
Kb 0.002300 0.006859 1885.000000 2.000000 1.380379 1.150316 0.335343
Kb 0.002300 0.006859 1890.000000 2.000000 1.380379 1.150316 0.335346
Kb 0.002300 0.006859 1895.000000 2.000000 1.380379 1.150316 0.335348
Kb 0.002300 0.006859 1900.000000 2.000000 1.380379 1.150316 0.335351
Kb 0.002300 0.006859 1905.000000 2.000000 1.380379 1.150316 0.335353
Kb 0.002300 0.006859 1910.000000 2.000000 1.380379 1.150316 0.335355
Kb 0.002300 0.006859 1915.000000 2.000000 1.380379 1.150316 0.335357
Kb 0.002300 0.006859 1920.000000 2.000000 1.380379 1.150316 0.335359
Kb 0.002300 0.006859 1925.000000 2.000000 1.380379 1.150316 0.335361
Kb 0.002300 0.006859 1930.000000 2.000000 1.380379 1.150316 0.335363
Kb 0.002300 0.006859 1935.000000 2.000000 1.380379 1.150316 0.335365
Kb 0.002300 0.006859 1940.000000 2.000000 1.380379 1.150316 0.335367
Kb 0.002300 0.006859 1945.000000 2.000000 1.380379 1.150316 0.335369
Kb 0.002300 0.006859 1950.000000 2.000000 1.380379 1.150316 0.335370
Kb 0.002300 0.006859 1955.000000 2.000000 1.380379 1.150316 0.335372
Kb 0.002300 0.006859 1960.000000 2.000000 1.380379 1.150316 0.335374
Kb 0.002300 0.006859 1965.000000 2.000000 1.380379 1.150316 0.335375
Kb 0.002300 0.006859 1970.000000 2.000000 1.380379 1.150316 0.335377
Kb 0.002300 0.006859 1975.000000 2.000000 1.380379 1.150316 0.335378
Kb 0.002300 0.006859 1980.000000 2.000000 1.380379 1.150316 0.335379
Kb 0.002300 0.006859 1985.000000 2.000000 1.380379 1.150316 0.335381
Kb 0.002300 0.006859 1990.000000 2.000000 1.380379 1.150316 0.335382
Kb 0.002300 0.006859 1995.000000 2.000000 1.380379 1.150316 0.335383
Kb 0.002300 0.006859 2000.000000 2.000000 1.380379 1.150316 0.335385
