HEADER DATE 31-Jul-2017 15:42:53
HEADER RANDSEED 1740607600
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007802 1755.000000 2.000000 1.380379 1.150316 0.294813
Kb 0.002300 0.007802 1760.000000 2.000000 1.380379 1.150316 0.294816
Kb 0.002300 0.007802 1765.000000 2.000000 1.380379 1.150316 0.294818
Kb 0.002300 0.007802 1770.000000 2.000000 1.380379 1.150316 0.294820
Kb 0.002300 0.007802 1775.000000 2.000000 1.380379 1.150316 0.294823
Kb 0.002300 0.007802 1780.000000 2.000000 1.380379 1.150316 0.294825
Kb 0.002300 0.007802 1785.000000 2.000000 1.380379 1.150316 0.294827
Kb 0.002300 0.007802 1790.000000 2.000000 1.380379 1.150316 0.294829
Kb 0.002300 0.007802 1795.000000 2.000000 1.380379 1.150316 0.294830
Kb 0.002300 0.007802 1800.000000 2.000000 1.380379 1.150316 0.294832
Kb 0.002300 0.007802 1805.000000 2.000000 1.380379 1.150316 0.294834
Kb 0.002300 0.007802 1810.000000 2.000000 1.380379 1.150316 0.294836
Kb 0.002300 0.007802 1815.000000 2.000000 1.380379 1.150316 0.294837
Kb 0.002300 0.007802 1820.000000 2.000000 1.380379 1.150316 0.294839
Kb 0.002300 0.007802 1825.000000 2.000000 1.380379 1.150316 0.294840
Kb 0.002300 0.007802 1830.000000 2.000000 1.380379 1.150316 0.294842
Kb 0.002300 0.007802 1835.000000 2.000000 1.380379 1.150316 0.294843
Kb 0.002300 0.007802 1840.000000 2.000000 1.380379 1.150316 0.294844
Kb 0.002300 0.007802 1845.000000 2.000000 1.380379 1.150316 0.294845
Kb 0.002300 0.007802 1850.000000 2.000000 1.380379 1.150316 0.294847
Kb 0.002300 0.007802 1855.000000 2.000000 1.380379 1.150316 0.294848
Kb 0.002300 0.007802 1860.000000 2.000000 1.380379 1.150316 0.294849
Kb 0.002300 0.007802 1865.000000 2.000000 1.380379 1.150316 0.294850
Kb 0.002300 0.007802 1870.000000 2.000000 1.380379 1.150316 0.294851
Kb 0.002300 0.007802 1875.000000 2.000000 1.380379 1.150316 0.294852
Kb 0.002300 0.007802 1880.000000 2.000000 1.380379 1.150316 0.294853
Kb 0.002300 0.007802 1885.000000 2.000000 1.380379 1.150316 0.294854
Kb 0.002300 0.007802 1890.000000 2.000000 1.380379 1.150316 0.294855
Kb 0.002300 0.007802 1895.000000 2.000000 1.380379 1.150316 0.294856
Kb 0.002300 0.007802 1900.000000 2.000000 1.380379 1.150316 0.294856
Kb 0.002300 0.007802 1905.000000 2.000000 1.380379 1.150316 0.294857
Kb 0.002300 0.007802 1910.000000 2.000000 1.380379 1.150316 0.294858
Kb 0.002300 0.007802 1915.000000 2.000000 1.380379 1.150316 0.294859
Kb 0.002300 0.007802 1920.000000 2.000000 1.380379 1.150316 0.294859
Kb 0.002300 0.007802 1925.000000 2.000000 1.380379 1.150316 0.294860
Kb 0.002300 0.007802 1930.000000 2.000000 1.380379 1.150316 0.294861
Kb 0.002300 0.007802 1935.000000 2.000000 1.380379 1.150316 0.294861
Kb 0.002300 0.007802 1940.000000 2.000000 1.380379 1.150316 0.294862
Kb 0.002300 0.007802 1945.000000 2.000000 1.380379 1.150316 0.294862
Kb 0.002300 0.007802 1950.000000 2.000000 1.380379 1.150316 0.294863
Kb 0.002300 0.007802 1955.000000 2.000000 1.380379 1.150316 0.294864
Kb 0.002300 0.007802 1960.000000 2.000000 1.380379 1.150316 0.294864
Kb 0.002300 0.007802 1965.000000 2.000000 1.380379 1.150316 0.294865
Kb 0.002300 0.007802 1970.000000 2.000000 1.380379 1.150316 0.294865
Kb 0.002300 0.007802 1975.000000 2.000000 1.380379 1.150316 0.294865
Kb 0.002300 0.007802 1980.000000 2.000000 1.380379 1.150316 0.294866
Kb 0.002300 0.007802 1985.000000 2.000000 1.380379 1.150316 0.294866
Kb 0.002300 0.007802 1990.000000 2.000000 1.380379 1.150316 0.294867
Kb 0.002300 0.007802 1995.000000 2.000000 1.380379 1.150316 0.294867
Kb 0.002300 0.007802 2000.000000 2.000000 1.380379 1.150316 0.294867
