HEADER DATE 31-Jul-2017 15:41:34
HEADER RANDSEED 1740599706
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019175 125.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 130.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 135.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 140.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 145.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 150.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 155.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 160.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 165.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 170.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 175.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 180.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 185.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 190.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 195.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 200.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 205.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 210.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 215.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 220.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 225.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 230.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 235.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 240.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 245.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 250.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 255.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 260.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 265.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 270.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 275.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 280.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 285.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 290.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 295.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 300.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 305.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 310.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 315.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 320.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 325.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 330.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 335.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 340.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 345.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 350.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 355.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 360.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 365.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 370.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 375.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 380.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 385.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 390.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 395.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 400.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 405.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 410.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 415.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 420.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 425.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 430.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 435.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 440.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 445.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 450.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 455.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 460.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 465.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 470.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 475.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 480.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 485.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 490.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 495.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 500.000000 2.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019175 505.000000 2.000000 0.193226 0.005745 0.000112
Kb 0.002300 0.019175 510.000000 2.000000 0.358586 0.018941 0.000214
Kb 0.002300 0.019175 515.000000 2.000000 0.500914 0.038814 0.000467
Kb 0.002300 0.019175 520.000000 2.000000 0.623417 0.063939 0.000913
Kb 0.002300 0.019175 525.000000 2.000000 0.728856 0.093118 0.001577
Kb 0.002300 0.019175 530.000000 2.000000 0.819608 0.125345 0.002475
Kb 0.002300 0.019175 535.000000 2.000000 0.897719 0.159783 0.003609
Kb 0.002300 0.019175 540.000000 2.000000 0.964949 0.195732 0.004976
Kb 0.002300 0.019175 545.000000 2.000000 1.022815 0.232615 0.006566
Kb 0.002300 0.019175 550.000000 2.000000 1.072621 0.269956 0.008364
Kb 0.002300 0.019175 555.000000 2.000000 1.115489 0.307366 0.010355
Kb 0.002300 0.019175 560.000000 2.000000 1.152386 0.344527 0.012520
Kb 0.002300 0.019175 565.000000 2.000000 1.184143 0.381186 0.014838
Kb 0.002300 0.019175 570.000000 2.000000 1.211477 0.417140 0.017291
Kb 0.002300 0.019175 575.000000 2.000000 1.235004 0.452231 0.019859
Kb 0.002300 0.019175 580.000000 2.000000 1.255253 0.486338 0.022522
Kb 0.002300 0.019175 585.000000 2.000000 1.272682 0.519370 0.025261
Kb 0.002300 0.019175 590.000000 2.000000 1.287684 0.551264 0.028060
Kb 0.002300 0.019175 595.000000 2.000000 1.300595 0.581976 0.030901
Kb 0.002300 0.019175 600.000000 2.000000 1.311708 0.611481 0.033769
Kb 0.002300 0.019175 605.000000 2.000000 1.321274 0.639768 0.036650
Kb 0.002300 0.019175 610.000000 2.000000 1.329507 0.666838 0.039532
Kb 0.002300 0.019175 615.000000 2.000000 1.336593 0.692703 0.042403
Kb 0.002300 0.019175 620.000000 2.000000 1.342692 0.717381 0.045252
Kb 0.002300 0.019175 625.000000 2.000000 1.347941 0.740896 0.048071
Kb 0.002300 0.019175 630.000000 2.000000 1.352460 0.763278 0.050850
Kb 0.002300 0.019175 635.000000 2.000000 1.356349 0.784560 0.053583
Kb 0.002300 0.019175 640.000000 2.000000 1.359696 0.804778 0.056265
Kb 0.002300 0.019175 645.000000 2.000000 1.362577 0.823969 0.058889
Kb 0.002300 0.019175 650.000000 2.000000 1.365057 0.842172 0.061451
Kb 0.002300 0.019175 655.000000 2.000000 1.367191 0.859427 0.063948
Kb 0.002300 0.019175 660.000000 2.000000 1.369028 0.875773 0.066376
Kb 0.002300 0.019175 665.000000 2.000000 1.370609 0.891250 0.068735
Kb 0.002300 0.019175 670.000000 2.000000 1.371970 0.905897 0.071021
Kb 0.002300 0.019175 675.000000 2.000000 1.373141 0.919752 0.073234
Kb 0.002300 0.019175 680.000000 2.000000 1.374149 0.932853 0.075373
Kb 0.002300 0.019175 685.000000 2.000000 1.375017 0.945237 0.077438
Kb 0.002300 0.019175 690.000000 2.000000 1.375764 0.956938 0.079429
Kb 0.002300 0.019175 695.000000 2.000000 1.376407 0.967992 0.081346
Kb 0.002300 0.019175 700.000000 2.000000 1.376960 0.978431 0.083191
Kb 0.002300 0.019175 705.000000 2.000000 1.377436 0.988287 0.084963
Kb 0.002300 0.019175 710.000000 2.000000 1.377846 0.997590 0.086665
Kb 0.002300 0.019175 715.000000 2.000000 1.378199 1.006370 0.088297
Kb 0.002300 0.019175 720.000000 2.000000 1.378503 1.014655 0.089862
Kb 0.002300 0.019175 725.000000 2.000000 1.378764 1.022470 0.091360
Kb 0.002300 0.019175 730.000000 2.000000 1.378989 1.029843 0.092793
Kb 0.002300 0.019175 735.000000 2.000000 1.379183 1.036796 0.094164
Kb 0.002300 0.019175 740.000000 2.000000 1.379349 1.043353 0.095474
Kb 0.002300 0.019175 745.000000 2.000000 1.379493 1.049536 0.096724
Kb 0.002300 0.019175 750.000000 2.000000 1.379616 1.055365 0.097918
Kb 0.002300 0.019175 755.000000 2.000000 1.379723 1.060860 0.099056
Kb 0.002300 0.019175 760.000000 2.000000 1.379814 1.066040 0.100142
Kb 0.002300 0.019175 765.000000 2.000000 1.379893 1.070922 0.101176
Kb 0.002300 0.019175 770.000000 2.000000 1.379960 1.075524 0.102160
Kb 0.002300 0.019175 775.000000 2.000000 1.380019 1.079861 0.103097
Kb 0.002300 0.019175 780.000000 2.000000 1.380069 1.083947 0.103989
Kb 0.002300 0.019175 785.000000 2.000000 1.380112 1.087798 0.104837
Kb 0.002300 0.019175 790.000000 2.000000 1.380149 1.091427 0.105643
Kb 0.002300 0.019175 795.000000 2.000000 1.380181 1.094846 0.106409
Kb 0.002300 0.019175 800.000000 2.000000 1.380209 1.098068 0.107136
Kb 0.002300 0.019175 805.000000 2.000000 1.380233 1.101103 0.107827
Kb 0.002300 0.019175 810.000000 2.000000 1.380253 1.103962 0.108483
Kb 0.002300 0.019175 815.000000 2.000000 1.380271 1.106656 0.109105
Kb 0.002300 0.019175 820.000000 2.000000 1.380286 1.109193 0.109695
Kb 0.002300 0.019175 825.000000 2.000000 1.380299 1.111584 0.110255
Kb 0.002300 0.019175 830.000000 2.000000 1.380310 1.113836 0.110786
Kb 0.002300 0.019175 835.000000 2.000000 1.380320 1.115957 0.111289
Kb 0.002300 0.019175 840.000000 2.000000 1.380328 1.117955 0.111766
Kb 0.002300 0.019175 845.000000 2.000000 1.380335 1.119838 0.112217
Kb 0.002300 0.019175 850.000000 2.000000 1.380341 1.121611 0.112645
Kb 0.002300 0.019175 855.000000 2.000000 1.380347 1.123281 0.113050
Kb 0.002300 0.019175 860.000000 2.000000 1.380351 1.124854 0.113433
Kb 0.002300 0.019175 865.000000 2.000000 1.380355 1.126335 0.113796
Kb 0.002300 0.019175 870.000000 2.000000 1.380358 1.127731 0.114140
Kb 0.002300 0.019175 875.000000 2.000000 1.380361 1.129045 0.114465
Kb 0.002300 0.019175 880.000000 2.000000 1.380364 1.130283 0.114772
Kb 0.002300 0.019175 885.000000 2.000000 1.380366 1.131449 0.115063
Kb 0.002300 0.019175 890.000000 2.000000 1.380368 1.132547 0.115338
Kb 0.002300 0.019175 895.000000 2.000000 1.380369 1.133581 0.115598
Kb 0.002300 0.019175 900.000000 2.000000 1.380371 1.134555 0.115844
Kb 0.002300 0.019175 905.000000 2.000000 1.380372 1.135472 0.116076
Kb 0.002300 0.019175 910.000000 2.000000 1.380373 1.136337 0.116295
Kb 0.002300 0.019175 915.000000 2.000000 1.380374 1.137150 0.116503
Kb 0.002300 0.019175 920.000000 2.000000 1.380375 1.137917 0.116699
Kb 0.002300 0.019175 925.000000 2.000000 1.380375 1.138639 0.116884
Kb 0.002300 0.019175 930.000000 2.000000 1.380376 1.139318 0.117059
Kb 0.002300 0.019175 935.000000 2.000000 1.380376 1.139959 0.117224
Kb 0.002300 0.019175 940.000000 2.000000 1.380377 1.140562 0.117380
Kb 0.002300 0.019175 945.000000 2.000000 1.380377 1.141130 0.117528
Kb 0.002300 0.019175 950.000000 2.000000 1.380377 1.141664 0.117667
Kb 0.002300 0.019175 955.000000 2.000000 1.380378 1.142168 0.117798
Kb 0.002300 0.019175 960.000000 2.000000 1.380378 1.142643 0.117922
Kb 0.002300 0.019175 965.000000 2.000000 1.380378 1.143089 0.118040
Kb 0.002300 0.019175 970.000000 2.000000 1.380378 1.143510 0.118150
Kb 0.002300 0.019175 975.000000 2.000000 1.380378 1.143906 0.118254
Kb 0.002300 0.019175 980.000000 2.000000 1.380379 1.144280 0.118353
Kb 0.002300 0.019175 985.000000 2.000000 1.380379 1.144631 0.118446
Kb 0.002300 0.019175 990.000000 2.000000 1.380379 1.144962 0.118533
Kb 0.002300 0.019175 995.000000 2.000000 1.380379 1.145274 0.118616
Kb 0.002300 0.019175 1000.000000 2.000000 1.380379 1.145568 0.118694
Kb 0.002300 0.019175 1005.000000 2.000000 1.380379 1.145844 0.118768
Kb 0.002300 0.019175 1010.000000 2.000000 1.380379 1.146104 0.118837
Kb 0.002300 0.019175 1015.000000 2.000000 1.380379 1.146350 0.118903
Kb 0.002300 0.019175 1020.000000 2.000000 1.380379 1.146581 0.118964
Kb 0.002300 0.019175 1025.000000 2.000000 1.380379 1.146798 0.119023
Kb 0.002300 0.019175 1030.000000 2.000000 1.380379 1.147003 0.119078
Kb 0.002300 0.019175 1035.000000 2.000000 1.380379 1.147196 0.119129
Kb 0.002300 0.019175 1040.000000 2.000000 1.380379 1.147378 0.119178
Kb 0.002300 0.019175 1045.000000 2.000000 1.380379 1.147549 0.119224
Kb 0.002300 0.019175 1050.000000 2.000000 1.380379 1.147710 0.119268
Kb 0.002300 0.019175 1055.000000 2.000000 1.380379 1.147862 0.119309
Kb 0.002300 0.019175 1060.000000 2.000000 1.380379 1.148005 0.119347
Kb 0.002300 0.019175 1065.000000 2.000000 1.380379 1.148139 0.119384
Kb 0.002300 0.019175 1070.000000 2.000000 1.380379 1.148266 0.119418
Kb 0.002300 0.019175 1075.000000 2.000000 1.380379 1.148385 0.119450
Kb 0.002300 0.019175 1080.000000 2.000000 1.380379 1.148498 0.119481
Kb 0.002300 0.019175 1085.000000 2.000000 1.380379 1.148604 0.119510
Kb 0.002300 0.019175 1090.000000 2.000000 1.380379 1.148703 0.119537
Kb 0.002300 0.019175 1095.000000 2.000000 1.380379 1.148797 0.119562
Kb 0.002300 0.019175 1100.000000 2.000000 1.380379 1.148886 0.119586
Kb 0.002300 0.019175 1105.000000 2.000000 1.380379 1.148969 0.119609
Kb 0.002300 0.019175 1110.000000 2.000000 1.380379 1.149047 0.119631
Kb 0.002300 0.019175 1115.000000 2.000000 1.380379 1.149121 0.119651
Kb 0.002300 0.019175 1120.000000 2.000000 1.380379 1.149191 0.119670
Kb 0.002300 0.019175 1125.000000 2.000000 1.380379 1.149256 0.119688
Kb 0.002300 0.019175 1130.000000 2.000000 1.380379 1.149318 0.119705
Kb 0.002300 0.019175 1135.000000 2.000000 1.380379 1.149376 0.119720
Kb 0.002300 0.019175 1140.000000 2.000000 1.380379 1.149431 0.119735
Kb 0.002300 0.019175 1145.000000 2.000000 1.380379 1.149482 0.119750
Kb 0.002300 0.019175 1150.000000 2.000000 1.380379 1.149531 0.119763
Kb 0.002300 0.019175 1155.000000 2.000000 1.380379 1.149577 0.119775
Kb 0.002300 0.019175 1160.000000 2.000000 1.380379 1.149620 0.119787
Kb 0.002300 0.019175 1165.000000 2.000000 1.380379 1.149660 0.119798
Kb 0.002300 0.019175 1170.000000 2.000000 1.380379 1.149698 0.119809
Kb 0.002300 0.019175 1175.000000 2.000000 1.380379 1.149734 0.119819
Kb 0.002300 0.019175 1180.000000 2.000000 1.380379 1.149768 0.119828
Kb 0.002300 0.019175 1185.000000 2.000000 1.380379 1.149800 0.119837
Kb 0.002300 0.019175 1190.000000 2.000000 1.380379 1.149830 0.119845
Kb 0.002300 0.019175 1195.000000 2.000000 1.380379 1.149858 0.119853
Kb 0.002300 0.019175 1200.000000 2.000000 1.380379 1.149885 0.119860
Kb 0.002300 0.019175 1205.000000 2.000000 1.380379 1.149910 0.119867
Kb 0.002300 0.019175 1210.000000 2.000000 1.380379 1.149934 0.119874
Kb 0.002300 0.019175 1215.000000 2.000000 1.380379 1.149956 0.119880
Kb 0.002300 0.019175 1220.000000 2.000000 1.380379 1.149977 0.119886
Kb 0.002300 0.019175 1225.000000 2.000000 1.380379 1.149997 0.119891
Kb 0.002300 0.019175 1230.000000 2.000000 1.380379 1.150015 0.119896
Kb 0.002300 0.019175 1235.000000 2.000000 1.380379 1.150033 0.119901
Kb 0.002300 0.019175 1240.000000 2.000000 1.380379 1.150049 0.119906
Kb 0.002300 0.019175 1245.000000 2.000000 1.380379 1.150065 0.119910
Kb 0.002300 0.019175 1250.000000 2.000000 1.380379 1.150079 0.119914
Kb 0.002300 0.019175 1255.000000 2.000000 1.380379 1.150093 0.119918
Kb 0.002300 0.019175 1260.000000 2.000000 1.380379 1.150106 0.119921
Kb 0.002300 0.019175 1265.000000 2.000000 1.380379 1.150118 0.119925
Kb 0.002300 0.019175 1270.000000 2.000000 1.380379 1.150130 0.119928
Kb 0.002300 0.019175 1275.000000 2.000000 1.380379 1.150141 0.119931
Kb 0.002300 0.019175 1280.000000 2.000000 1.380379 1.150151 0.119934
Kb 0.002300 0.019175 1285.000000 2.000000 1.380379 1.150161 0.119936
Kb 0.002300 0.019175 1290.000000 2.000000 1.380379 1.150170 0.119939
Kb 0.002300 0.019175 1295.000000 2.000000 1.380379 1.150178 0.119941
Kb 0.002300 0.019175 1300.000000 2.000000 1.380379 1.150186 0.119943
Kb 0.002300 0.019175 1305.000000 2.000000 1.380379 1.150194 0.119946
Kb 0.002300 0.019175 1310.000000 2.000000 1.380379 1.150201 0.119948
Kb 0.002300 0.019175 1315.000000 2.000000 1.380379 1.150208 0.119949
Kb 0.002300 0.019175 1320.000000 2.000000 1.380379 1.150214 0.119951
Kb 0.002300 0.019175 1325.000000 2.000000 1.380379 1.150220 0.119953
Kb 0.002300 0.019175 1330.000000 2.000000 1.380379 1.150225 0.119954
Kb 0.002300 0.019175 1335.000000 2.000000 1.380379 1.150231 0.119956
Kb 0.002300 0.019175 1340.000000 2.000000 1.380379 1.150236 0.119957
Kb 0.002300 0.019175 1345.000000 2.000000 1.380379 1.150240 0.119959
Kb 0.002300 0.019175 1350.000000 2.000000 1.380379 1.150245 0.119960
Kb 0.002300 0.019175 1355.000000 2.000000 1.380379 1.150249 0.119961
Kb 0.002300 0.019175 1360.000000 2.000000 1.380379 1.150253 0.119962
Kb 0.002300 0.019175 1365.000000 2.000000 1.380379 1.150256 0.119963
Kb 0.002300 0.019175 1370.000000 2.000000 1.380379 1.150260 0.119964
Kb 0.002300 0.019175 1375.000000 2.000000 1.380379 1.150263 0.119965
Kb 0.002300 0.019175 1380.000000 2.000000 1.380379 1.150266 0.119966
Kb 0.002300 0.019175 1385.000000 2.000000 1.380379 1.150269 0.119966
Kb 0.002300 0.019175 1390.000000 2.000000 1.380379 1.150272 0.119967
Kb 0.002300 0.019175 1395.000000 2.000000 1.380379 1.150274 0.119968
Kb 0.002300 0.019175 1400.000000 2.000000 1.380379 1.150277 0.119969
Kb 0.002300 0.019175 1405.000000 2.000000 1.380379 1.150279 0.119969
Kb 0.002300 0.019175 1410.000000 2.000000 1.380379 1.150281 0.119970
Kb 0.002300 0.019175 1415.000000 2.000000 1.380379 1.150283 0.119970
Kb 0.002300 0.019175 1420.000000 2.000000 1.380379 1.150285 0.119971
Kb 0.002300 0.019175 1425.000000 2.000000 1.380379 1.150287 0.119971
Kb 0.002300 0.019175 1430.000000 2.000000 1.380379 1.150289 0.119972
Kb 0.002300 0.019175 1435.000000 2.000000 1.380379 1.150290 0.119972
Kb 0.002300 0.019175 1440.000000 2.000000 1.380379 1.150292 0.119973
Kb 0.002300 0.019175 1445.000000 2.000000 1.380379 1.150293 0.119973
Kb 0.002300 0.019175 1450.000000 2.000000 1.380379 1.150294 0.119974
Kb 0.002300 0.019175 1455.000000 2.000000 1.380379 1.150296 0.119974
Kb 0.002300 0.019175 1460.000000 2.000000 1.380379 1.150297 0.119974
Kb 0.002300 0.019175 1465.000000 2.000000 1.380379 1.150298 0.119975
Kb 0.002300 0.019175 1470.000000 2.000000 1.380379 1.150299 0.119975
Kb 0.002300 0.019175 1475.000000 2.000000 1.380379 1.150300 0.119975
Kb 0.002300 0.019175 1480.000000 2.000000 1.380379 1.150301 0.119975
Kb 0.002300 0.019175 1485.000000 2.000000 1.380379 1.150302 0.119976
Kb 0.002300 0.019175 1490.000000 2.000000 1.380379 1.150303 0.119976
Kb 0.002300 0.019175 1495.000000 2.000000 1.380379 1.150303 0.119976
Kb 0.002300 0.019175 1500.000000 2.000000 1.380379 1.150304 0.119976
Kb 0.002300 0.019175 1505.000000 2.000000 1.380379 1.150305 0.119976
Kb 0.002300 0.019175 1510.000000 2.000000 1.380379 1.150306 0.119977
Kb 0.002300 0.019175 1515.000000 2.000000 1.380379 1.150306 0.119977
Kb 0.002300 0.019175 1520.000000 2.000000 1.380379 1.150307 0.119977
Kb 0.002300 0.019175 1525.000000 2.000000 1.380379 1.150307 0.119977
Kb 0.002300 0.019175 1530.000000 2.000000 1.380379 1.150308 0.119977
Kb 0.002300 0.019175 1535.000000 2.000000 1.380379 1.150308 0.119977
Kb 0.002300 0.019175 1540.000000 2.000000 1.380379 1.150309 0.119978
Kb 0.002300 0.019175 1545.000000 2.000000 1.380379 1.150309 0.119978
Kb 0.002300 0.019175 1550.000000 2.000000 1.380379 1.150310 0.119978
Kb 0.002300 0.019175 1555.000000 2.000000 1.380379 1.150310 0.119978
Kb 0.002300 0.019175 1560.000000 2.000000 1.380379 1.150310 0.119978
Kb 0.002300 0.019175 1565.000000 2.000000 1.380379 1.150311 0.119978
Kb 0.002300 0.019175 1570.000000 2.000000 1.380379 1.150311 0.119978
Kb 0.002300 0.019175 1575.000000 2.000000 1.380379 1.150311 0.119978
Kb 0.002300 0.019175 1580.000000 2.000000 1.380379 1.150311 0.119978
Kb 0.002300 0.019175 1585.000000 2.000000 1.380379 1.150312 0.119978
Kb 0.002300 0.019175 1590.000000 2.000000 1.380379 1.150312 0.119978
Kb 0.002300 0.019175 1595.000000 2.000000 1.380379 1.150312 0.119978
Kb 0.002300 0.019175 1600.000000 2.000000 1.380379 1.150312 0.119979
Kb 0.002300 0.019175 1605.000000 2.000000 1.380379 1.150312 0.119979
Kb 0.002300 0.019175 1610.000000 2.000000 1.380379 1.150313 0.119979
Kb 0.002300 0.019175 1615.000000 2.000000 1.380379 1.150313 0.119979
Kb 0.002300 0.019175 1620.000000 2.000000 1.380379 1.150313 0.119979
Kb 0.002300 0.019175 1625.000000 2.000000 1.380379 1.150313 0.119979
Kb 0.002300 0.019175 1630.000000 2.000000 1.380379 1.150313 0.119979
Kb 0.002300 0.019175 1635.000000 2.000000 1.380379 1.150313 0.119979
Kb 0.002300 0.019175 1640.000000 2.000000 1.380379 1.150314 0.119979
Kb 0.002300 0.019175 1645.000000 2.000000 1.380379 1.150314 0.119979
Kb 0.002300 0.019175 1650.000000 2.000000 1.380379 1.150314 0.119979
Kb 0.002300 0.019175 1655.000000 2.000000 1.380379 1.150314 0.119979
Kb 0.002300 0.019175 1660.000000 2.000000 1.380379 1.150314 0.119979
Kb 0.002300 0.019175 1665.000000 2.000000 1.380379 1.150314 0.119979
Kb 0.002300 0.019175 1670.000000 2.000000 1.380379 1.150314 0.119979
Kb 0.002300 0.019175 1675.000000 2.000000 1.380379 1.150314 0.119979
Kb 0.002300 0.019175 1680.000000 2.000000 1.380379 1.150314 0.119979
Kb 0.002300 0.019175 1685.000000 2.000000 1.380379 1.150314 0.119979
Kb 0.002300 0.019175 1690.000000 2.000000 1.380379 1.150314 0.119979
Kb 0.002300 0.019175 1695.000000 2.000000 1.380379 1.150315 0.119979
Kb 0.002300 0.019175 1700.000000 2.000000 1.380379 1.150315 0.119979
Kb 0.002300 0.019175 1705.000000 2.000000 1.380379 1.150315 0.119979
Kb 0.002300 0.019175 1710.000000 2.000000 1.380379 1.150315 0.119979
Kb 0.002300 0.019175 1715.000000 2.000000 1.380379 1.150315 0.119979
Kb 0.002300 0.019175 1720.000000 2.000000 1.380379 1.150315 0.119979
Kb 0.002300 0.019175 1725.000000 2.000000 1.380379 1.150315 0.119979
Kb 0.002300 0.019175 1730.000000 2.000000 1.380379 1.150315 0.119979
Kb 0.002300 0.019175 1735.000000 2.000000 1.380379 1.150315 0.119979
Kb 0.002300 0.019175 1740.000000 2.000000 1.380379 1.150315 0.119979
Kb 0.002300 0.019175 1745.000000 2.000000 1.380379 1.150315 0.119979
Kb 0.002300 0.019175 1750.000000 2.000000 1.380379 1.150315 0.119979
