HEADER DATE 31-Jul-2017 15:37:28
HEADER RANDSEED 1740575117
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019898 165.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 170.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 175.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 180.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 185.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 190.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 195.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 200.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 205.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 210.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 215.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 220.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 225.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 230.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 235.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 240.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 245.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 250.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 255.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 260.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 265.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 270.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 275.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 280.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 285.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 290.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 295.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 300.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 305.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 310.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 315.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 320.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 325.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 330.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 335.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 340.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 345.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 350.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 355.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 360.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 365.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 370.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 375.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 380.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 385.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 390.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 395.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 400.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 405.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 410.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 415.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 420.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 425.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 430.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 435.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 440.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 445.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 450.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 455.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 460.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 465.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 470.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 475.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 480.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 485.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 490.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 495.000000 0.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 500.000000 2.000000 0.001104 0.000369 0.003195
Kf 0.002000 0.019898 505.000000 2.000000 0.193226 0.005053 0.003353
Kf 0.002000 0.019898 510.000000 2.000000 0.358586 0.017357 0.004371
Kf 0.002000 0.019898 515.000000 2.000000 0.500914 0.035070 0.006879
Kf 0.002000 0.019898 520.000000 2.000000 0.623417 0.056451 0.011306
Kf 0.002000 0.019898 525.000000 2.000000 0.728856 0.080135 0.017920
Kf 0.002000 0.019898 530.000000 2.000000 0.819608 0.105070 0.026871
Kf 0.002000 0.019898 535.000000 2.000000 0.897719 0.130450 0.038214
Kf 0.002000 0.019898 540.000000 2.000000 0.964949 0.155668 0.051935
Kf 0.002000 0.019898 545.000000 2.000000 1.022815 0.180278 0.067965
Kf 0.002000 0.019898 550.000000 2.000000 1.072621 0.203962 0.086204
Kf 0.002000 0.019898 555.000000 2.000000 1.115489 0.226501 0.106521
Kf 0.002000 0.019898 560.000000 2.000000 1.152386 0.247756 0.128773
Kf 0.002000 0.019898 565.000000 2.000000 1.184144 0.267648 0.152806
Kf 0.002000 0.019898 570.000000 2.000000 1.211478 0.286145 0.178463
Kf 0.002000 0.019898 575.000000 2.000000 1.235004 0.303250 0.205587
Kf 0.002000 0.019898 580.000000 2.000000 1.255254 0.318992 0.234026
Kf 0.002000 0.019898 585.000000 2.000000 1.272683 0.333421 0.263630
Kf 0.002000 0.019898 590.000000 2.000000 1.287684 0.346596 0.294261
Kf 0.002000 0.019898 595.000000 2.000000 1.300596 0.358587 0.325786
Kf 0.002000 0.019898 600.000000 2.000000 1.311709 0.369470 0.358081
Kf 0.002000 0.019898 605.000000 2.000000 1.321274 0.379319 0.391031
Kf 0.002000 0.019898 610.000000 2.000000 1.329507 0.388213 0.424531
Kf 0.002000 0.019898 615.000000 2.000000 1.336593 0.396226 0.458483
Kf 0.002000 0.019898 620.000000 2.000000 1.342692 0.403432 0.492799
Kf 0.002000 0.019898 625.000000 2.000000 1.347942 0.409899 0.527399
Kf 0.002000 0.019898 630.000000 2.000000 1.352460 0.415695 0.562209
Kf 0.002000 0.019898 635.000000 2.000000 1.356349 0.420880 0.597163
Kf 0.002000 0.019898 640.000000 2.000000 1.359696 0.425513 0.632203
Kf 0.002000 0.019898 645.000000 2.000000 1.362577 0.429646 0.667275
Kf 0.002000 0.019898 650.000000 2.000000 1.365057 0.433330 0.702332
Kf 0.002000 0.019898 655.000000 2.000000 1.367191 0.436609 0.737333
Kf 0.002000 0.019898 660.000000 2.000000 1.369028 0.439524 0.772239
Kf 0.002000 0.019898 665.000000 2.000000 1.370609 0.442114 0.807018
Kf 0.002000 0.019898 670.000000 2.000000 1.371970 0.444412 0.841641
Kf 0.002000 0.019898 675.000000 2.000000 1.373141 0.446449 0.876083
Kf 0.002000 0.019898 680.000000 2.000000 1.374149 0.448254 0.910320
Kf 0.002000 0.019898 685.000000 2.000000 1.375017 0.449852 0.944334
Kf 0.002000 0.019898 690.000000 2.000000 1.375764 0.451266 0.978107
Kf 0.002000 0.019898 695.000000 2.000000 1.376407 0.452515 1.011627
Kf 0.002000 0.019898 700.000000 2.000000 1.376960 0.453618 1.044879
Kf 0.002000 0.019898 705.000000 2.000000 1.377436 0.454592 1.077853
Kf 0.002000 0.019898 710.000000 2.000000 1.377846 0.455452 1.110541
Kf 0.002000 0.019898 715.000000 2.000000 1.378199 0.456209 1.142935
Kf 0.002000 0.019898 720.000000 2.000000 1.378503 0.456877 1.175029
Kf 0.002000 0.019898 725.000000 2.000000 1.378764 0.457465 1.206818
Kf 0.002000 0.019898 730.000000 2.000000 1.378989 0.457983 1.238298
Kf 0.002000 0.019898 735.000000 2.000000 1.379183 0.458438 1.269467
Kf 0.002000 0.019898 740.000000 2.000000 1.379349 0.458838 1.300321
Kf 0.002000 0.019898 745.000000 2.000000 1.379493 0.459190 1.330859
Kf 0.002000 0.019898 750.000000 2.000000 1.379616 0.459500 1.361082
Kf 0.002000 0.019898 755.000000 2.000000 1.379722 0.459772 1.390987
Kf 0.002000 0.019898 760.000000 2.000000 1.379814 0.460010 1.420575
Kf 0.002000 0.019898 765.000000 2.000000 1.379893 0.460219 1.449847
Kf 0.002000 0.019898 770.000000 2.000000 1.379960 0.460403 1.478804
Kf 0.002000 0.019898 775.000000 2.000000 1.380019 0.460564 1.507447
Kf 0.002000 0.019898 780.000000 2.000000 1.380069 0.460705 1.535778
Kf 0.002000 0.019898 785.000000 2.000000 1.380112 0.460829 1.563797
Kf 0.002000 0.019898 790.000000 2.000000 1.380149 0.460938 1.591508
Kf 0.002000 0.019898 795.000000 2.000000 1.380181 0.461033 1.618911
Kf 0.002000 0.019898 800.000000 2.000000 1.380209 0.461116 1.646011
Kf 0.002000 0.019898 805.000000 2.000000 1.380233 0.461189 1.672808
Kf 0.002000 0.019898 810.000000 2.000000 1.380253 0.461253 1.699305
Kf 0.002000 0.019898 815.000000 2.000000 1.380271 0.461308 1.725505
Kf 0.002000 0.019898 820.000000 2.000000 1.380286 0.461357 1.751411
Kf 0.002000 0.019898 825.000000 2.000000 1.380299 0.461400 1.777026
Kf 0.002000 0.019898 830.000000 2.000000 1.380310 0.461437 1.802351
Kf 0.002000 0.019898 835.000000 2.000000 1.380320 0.461470 1.827390
Kf 0.002000 0.019898 840.000000 2.000000 1.380328 0.461498 1.852146
Kf 0.002000 0.019898 845.000000 2.000000 1.380335 0.461523 1.876621
Kf 0.002000 0.019898 850.000000 2.000000 1.380341 0.461545 1.900819
Kf 0.002000 0.019898 855.000000 2.000000 1.380347 0.461564 1.924743
Kf 0.002000 0.019898 860.000000 2.000000 1.380351 0.461580 1.948394
Kf 0.002000 0.019898 865.000000 2.000000 1.380355 0.461595 1.971777
Kf 0.002000 0.019898 870.000000 2.000000 1.380358 0.461607 1.994893
Kf 0.002000 0.019898 875.000000 2.000000 1.380361 0.461618 2.017747
Kf 0.002000 0.019898 880.000000 2.000000 1.380364 0.461628 2.040340
Kf 0.002000 0.019898 885.000000 2.000000 1.380366 0.461636 2.062675
Kf 0.002000 0.019898 890.000000 2.000000 1.380368 0.461644 2.084756
Kf 0.002000 0.019898 895.000000 2.000000 1.380369 0.461650 2.106586
Kf 0.002000 0.019898 900.000000 2.000000 1.380371 0.461656 2.128166
Kf 0.002000 0.019898 905.000000 2.000000 1.380372 0.461661 2.149500
Kf 0.002000 0.019898 910.000000 2.000000 1.380373 0.461665 2.170590
Kf 0.002000 0.019898 915.000000 2.000000 1.380374 0.461668 2.191440
Kf 0.002000 0.019898 920.000000 2.000000 1.380375 0.461672 2.212052
Kf 0.002000 0.019898 925.000000 2.000000 1.380375 0.461674 2.232428
Kf 0.002000 0.019898 930.000000 2.000000 1.380376 0.461677 2.252572
Kf 0.002000 0.019898 935.000000 2.000000 1.380376 0.461679 2.272485
Kf 0.002000 0.019898 940.000000 2.000000 1.380377 0.461681 2.292171
Kf 0.002000 0.019898 945.000000 2.000000 1.380377 0.461682 2.311632
Kf 0.002000 0.019898 950.000000 2.000000 1.380377 0.461684 2.330871
Kf 0.002000 0.019898 955.000000 2.000000 1.380378 0.461685 2.349890
Kf 0.002000 0.019898 960.000000 2.000000 1.380378 0.461686 2.368691
Kf 0.002000 0.019898 965.000000 2.000000 1.380378 0.461687 2.387278
Kf 0.002000 0.019898 970.000000 2.000000 1.380378 0.461688 2.405652
Kf 0.002000 0.019898 975.000000 2.000000 1.380378 0.461689 2.423816
Kf 0.002000 0.019898 980.000000 2.000000 1.380379 0.461689 2.441773
Kf 0.002000 0.019898 985.000000 2.000000 1.380379 0.461690 2.459524
Kf 0.002000 0.019898 990.000000 2.000000 1.380379 0.461690 2.477072
Kf 0.002000 0.019898 995.000000 2.000000 1.380379 0.461691 2.494420
Kf 0.002000 0.019898 1000.000000 2.000000 1.380379 0.461691 2.511570
Kf 0.002000 0.019898 1005.000000 2.000000 1.380379 0.461691 2.528523
Kf 0.002000 0.019898 1010.000000 2.000000 1.380379 0.461691 2.545282
Kf 0.002000 0.019898 1015.000000 2.000000 1.380379 0.461692 2.561850
Kf 0.002000 0.019898 1020.000000 2.000000 1.380379 0.461692 2.578229
Kf 0.002000 0.019898 1025.000000 2.000000 1.380379 0.461692 2.594420
Kf 0.002000 0.019898 1030.000000 2.000000 1.380379 0.461692 2.610426
Kf 0.002000 0.019898 1035.000000 2.000000 1.380379 0.461692 2.626249
Kf 0.002000 0.019898 1040.000000 2.000000 1.380379 0.461692 2.641892
Kf 0.002000 0.019898 1045.000000 2.000000 1.380379 0.461693 2.657355
Kf 0.002000 0.019898 1050.000000 2.000000 1.380379 0.461693 2.672642
Kf 0.002000 0.019898 1055.000000 2.000000 1.380379 0.461693 2.687753
Kf 0.002000 0.019898 1060.000000 2.000000 1.380379 0.461693 2.702692
Kf 0.002000 0.019898 1065.000000 2.000000 1.380379 0.461693 2.717461
Kf 0.002000 0.019898 1070.000000 2.000000 1.380379 0.461693 2.732060
Kf 0.002000 0.019898 1075.000000 2.000000 1.380379 0.461693 2.746492
Kf 0.002000 0.019898 1080.000000 2.000000 1.380379 0.461693 2.760760
Kf 0.002000 0.019898 1085.000000 2.000000 1.380379 0.461693 2.774864
Kf 0.002000 0.019898 1090.000000 2.000000 1.380379 0.461693 2.788807
Kf 0.002000 0.019898 1095.000000 2.000000 1.380379 0.461693 2.802591
Kf 0.002000 0.019898 1100.000000 2.000000 1.380379 0.461693 2.816217
Kf 0.002000 0.019898 1105.000000 2.000000 1.380379 0.461693 2.829687
Kf 0.002000 0.019898 1110.000000 2.000000 1.380379 0.461693 2.843003
Kf 0.002000 0.019898 1115.000000 2.000000 1.380379 0.461693 2.856167
Kf 0.002000 0.019898 1120.000000 2.000000 1.380379 0.461693 2.869180
Kf 0.002000 0.019898 1125.000000 2.000000 1.380379 0.461693 2.882045
Kf 0.002000 0.019898 1130.000000 2.000000 1.380379 0.461693 2.894763
Kf 0.002000 0.019898 1135.000000 2.000000 1.380379 0.461693 2.907335
Kf 0.002000 0.019898 1140.000000 2.000000 1.380379 0.461693 2.919763
Kf 0.002000 0.019898 1145.000000 2.000000 1.380379 0.461693 2.932049
Kf 0.002000 0.019898 1150.000000 2.000000 1.380379 0.461693 2.944195
Kf 0.002000 0.019898 1155.000000 2.000000 1.380379 0.461693 2.956202
Kf 0.002000 0.019898 1160.000000 2.000000 1.380379 0.461693 2.968071
Kf 0.002000 0.019898 1165.000000 2.000000 1.380379 0.461693 2.979805
Kf 0.002000 0.019898 1170.000000 2.000000 1.380379 0.461693 2.991405
Kf 0.002000 0.019898 1175.000000 2.000000 1.380379 0.461693 3.002872
Kf 0.002000 0.019898 1180.000000 2.000000 1.380379 0.461693 3.014208
Kf 0.002000 0.019898 1185.000000 2.000000 1.380379 0.461693 3.025414
Kf 0.002000 0.019898 1190.000000 2.000000 1.380379 0.461693 3.036493
Kf 0.002000 0.019898 1195.000000 2.000000 1.380379 0.461693 3.047444
Kf 0.002000 0.019898 1200.000000 2.000000 1.380379 0.461693 3.058270
Kf 0.002000 0.019898 1205.000000 2.000000 1.380379 0.461693 3.068973
Kf 0.002000 0.019898 1210.000000 2.000000 1.380379 0.461693 3.079553
Kf 0.002000 0.019898 1215.000000 2.000000 1.380379 0.461693 3.090012
Kf 0.002000 0.019898 1220.000000 2.000000 1.380379 0.461693 3.100352
Kf 0.002000 0.019898 1225.000000 2.000000 1.380379 0.461693 3.110573
Kf 0.002000 0.019898 1230.000000 2.000000 1.380379 0.461693 3.120678
Kf 0.002000 0.019898 1235.000000 2.000000 1.380379 0.461693 3.130667
Kf 0.002000 0.019898 1240.000000 2.000000 1.380379 0.461693 3.140541
Kf 0.002000 0.019898 1245.000000 2.000000 1.380379 0.461693 3.150303
Kf 0.002000 0.019898 1250.000000 2.000000 1.380379 0.461693 3.159953
Kf 0.002000 0.019898 1255.000000 2.000000 1.380379 0.461693 3.169493
Kf 0.002000 0.019898 1260.000000 2.000000 1.380379 0.461693 3.178924
Kf 0.002000 0.019898 1265.000000 2.000000 1.380379 0.461693 3.188247
Kf 0.002000 0.019898 1270.000000 2.000000 1.380379 0.461693 3.197463
Kf 0.002000 0.019898 1275.000000 2.000000 1.380379 0.461693 3.206574
Kf 0.002000 0.019898 1280.000000 2.000000 1.380379 0.461693 3.215581
Kf 0.002000 0.019898 1285.000000 2.000000 1.380379 0.461693 3.224485
Kf 0.002000 0.019898 1290.000000 2.000000 1.380379 0.461693 3.233287
Kf 0.002000 0.019898 1295.000000 2.000000 1.380379 0.461693 3.241988
Kf 0.002000 0.019898 1300.000000 2.000000 1.380379 0.461693 3.250590
Kf 0.002000 0.019898 1305.000000 2.000000 1.380379 0.461693 3.259094
Kf 0.002000 0.019898 1310.000000 2.000000 1.380379 0.461693 3.267500
Kf 0.002000 0.019898 1315.000000 2.000000 1.380379 0.461693 3.275810
Kf 0.002000 0.019898 1320.000000 2.000000 1.380379 0.461693 3.284025
Kf 0.002000 0.019898 1325.000000 2.000000 1.380379 0.461693 3.292146
Kf 0.002000 0.019898 1330.000000 2.000000 1.380379 0.461693 3.300175
Kf 0.002000 0.019898 1335.000000 2.000000 1.380379 0.461693 3.308111
Kf 0.002000 0.019898 1340.000000 2.000000 1.380379 0.461693 3.315957
Kf 0.002000 0.019898 1345.000000 2.000000 1.380379 0.461693 3.323713
Kf 0.002000 0.019898 1350.000000 2.000000 1.380379 0.461693 3.331381
Kf 0.002000 0.019898 1355.000000 2.000000 1.380379 0.461693 3.338960
Kf 0.002000 0.019898 1360.000000 2.000000 1.380379 0.461693 3.346453
Kf 0.002000 0.019898 1365.000000 2.000000 1.380379 0.461693 3.353861
Kf 0.002000 0.019898 1370.000000 2.000000 1.380379 0.461693 3.361184
Kf 0.002000 0.019898 1375.000000 2.000000 1.380379 0.461693 3.368423
Kf 0.002000 0.019898 1380.000000 2.000000 1.380379 0.461693 3.375579
Kf 0.002000 0.019898 1385.000000 2.000000 1.380379 0.461693 3.382653
Kf 0.002000 0.019898 1390.000000 2.000000 1.380379 0.461693 3.389647
Kf 0.002000 0.019898 1395.000000 2.000000 1.380379 0.461693 3.396560
Kf 0.002000 0.019898 1400.000000 2.000000 1.380379 0.461693 3.403395
Kf 0.002000 0.019898 1405.000000 2.000000 1.380379 0.461693 3.410151
Kf 0.002000 0.019898 1410.000000 2.000000 1.380379 0.461693 3.416830
Kf 0.002000 0.019898 1415.000000 2.000000 1.380379 0.461693 3.423433
Kf 0.002000 0.019898 1420.000000 2.000000 1.380379 0.461693 3.429960
Kf 0.002000 0.019898 1425.000000 2.000000 1.380379 0.461693 3.436413
Kf 0.002000 0.019898 1430.000000 2.000000 1.380379 0.461693 3.442791
Kf 0.002000 0.019898 1435.000000 2.000000 1.380379 0.461693 3.449097
Kf 0.002000 0.019898 1440.000000 2.000000 1.380379 0.461693 3.455331
Kf 0.002000 0.019898 1445.000000 2.000000 1.380379 0.461693 3.461493
Kf 0.002000 0.019898 1450.000000 2.000000 1.380379 0.461693 3.467585
Kf 0.002000 0.019898 1455.000000 2.000000 1.380379 0.461693 3.473608
Kf 0.002000 0.019898 1460.000000 2.000000 1.380379 0.461693 3.479561
Kf 0.002000 0.019898 1465.000000 2.000000 1.380379 0.461693 3.485447
Kf 0.002000 0.019898 1470.000000 2.000000 1.380379 0.461693 3.491265
Kf 0.002000 0.019898 1475.000000 2.000000 1.380379 0.461693 3.497017
Kf 0.002000 0.019898 1480.000000 2.000000 1.380379 0.461693 3.502702
Kf 0.002000 0.019898 1485.000000 2.000000 1.380379 0.461693 3.508323
Kf 0.002000 0.019898 1490.000000 2.000000 1.380379 0.461693 3.513880
Kf 0.002000 0.019898 1495.000000 2.000000 1.380379 0.461693 3.519373
Kf 0.002000 0.019898 1500.000000 2.000000 1.380379 0.461693 3.524803
Kf 0.002000 0.019898 1505.000000 2.000000 1.380379 0.461693 3.530171
Kf 0.002000 0.019898 1510.000000 2.000000 1.380379 0.461693 3.535478
Kf 0.002000 0.019898 1515.000000 2.000000 1.380379 0.461693 3.540724
Kf 0.002000 0.019898 1520.000000 2.000000 1.380379 0.461693 3.545910
Kf 0.002000 0.019898 1525.000000 2.000000 1.380379 0.461693 3.551037
Kf 0.002000 0.019898 1530.000000 2.000000 1.380379 0.461693 3.556105
Kf 0.002000 0.019898 1535.000000 2.000000 1.380379 0.461693 3.561115
Kf 0.002000 0.019898 1540.000000 2.000000 1.380379 0.461693 3.566068
Kf 0.002000 0.019898 1545.000000 2.000000 1.380379 0.461693 3.570965
Kf 0.002000 0.019898 1550.000000 2.000000 1.380379 0.461693 3.575805
Kf 0.002000 0.019898 1555.000000 2.000000 1.380379 0.461693 3.580590
Kf 0.002000 0.019898 1560.000000 2.000000 1.380379 0.461693 3.585320
Kf 0.002000 0.019898 1565.000000 2.000000 1.380379 0.461693 3.589996
Kf 0.002000 0.019898 1570.000000 2.000000 1.380379 0.461693 3.594619
Kf 0.002000 0.019898 1575.000000 2.000000 1.380379 0.461693 3.599189
Kf 0.002000 0.019898 1580.000000 2.000000 1.380379 0.461693 3.603706
Kf 0.002000 0.019898 1585.000000 2.000000 1.380379 0.461693 3.608172
Kf 0.002000 0.019898 1590.000000 2.000000 1.380379 0.461693 3.612587
Kf 0.002000 0.019898 1595.000000 2.000000 1.380379 0.461693 3.616952
Kf 0.002000 0.019898 1600.000000 2.000000 1.380379 0.461693 3.621266
Kf 0.002000 0.019898 1605.000000 2.000000 1.380379 0.461693 3.625531
Kf 0.002000 0.019898 1610.000000 2.000000 1.380379 0.461693 3.629748
Kf 0.002000 0.019898 1615.000000 2.000000 1.380379 0.461693 3.633916
Kf 0.002000 0.019898 1620.000000 2.000000 1.380379 0.461693 3.638036
Kf 0.002000 0.019898 1625.000000 2.000000 1.380379 0.461693 3.642110
Kf 0.002000 0.019898 1630.000000 2.000000 1.380379 0.461693 3.646137
Kf 0.002000 0.019898 1635.000000 2.000000 1.380379 0.461693 3.650117
Kf 0.002000 0.019898 1640.000000 2.000000 1.380379 0.461693 3.654053
Kf 0.002000 0.019898 1645.000000 2.000000 1.380379 0.461693 3.657943
Kf 0.002000 0.019898 1650.000000 2.000000 1.380379 0.461693 3.661789
Kf 0.002000 0.019898 1655.000000 2.000000 1.380379 0.461693 3.665591
Kf 0.002000 0.019898 1660.000000 2.000000 1.380379 0.461693 3.669349
Kf 0.002000 0.019898 1665.000000 2.000000 1.380379 0.461693 3.673064
Kf 0.002000 0.019898 1670.000000 2.000000 1.380379 0.461693 3.676737
Kf 0.002000 0.019898 1675.000000 2.000000 1.380379 0.461693 3.680368
Kf 0.002000 0.019898 1680.000000 2.000000 1.380379 0.461693 3.683957
Kf 0.002000 0.019898 1685.000000 2.000000 1.380379 0.461693 3.687506
Kf 0.002000 0.019898 1690.000000 2.000000 1.380379 0.461693 3.691014
Kf 0.002000 0.019898 1695.000000 2.000000 1.380379 0.461693 3.694481
Kf 0.002000 0.019898 1700.000000 2.000000 1.380379 0.461693 3.697909
Kf 0.002000 0.019898 1705.000000 2.000000 1.380379 0.461693 3.701298
Kf 0.002000 0.019898 1710.000000 2.000000 1.380379 0.461693 3.704648
Kf 0.002000 0.019898 1715.000000 2.000000 1.380379 0.461693 3.707960
Kf 0.002000 0.019898 1720.000000 2.000000 1.380379 0.461693 3.711234
Kf 0.002000 0.019898 1725.000000 2.000000 1.380379 0.461693 3.714470
Kf 0.002000 0.019898 1730.000000 2.000000 1.380379 0.461693 3.717670
Kf 0.002000 0.019898 1735.000000 2.000000 1.380379 0.461693 3.720832
Kf 0.002000 0.019898 1740.000000 2.000000 1.380379 0.461693 3.723959
Kf 0.002000 0.019898 1745.000000 2.000000 1.380379 0.461693 3.727050
Kf 0.002000 0.019898 1750.000000 2.000000 1.380379 0.461693 3.730106
