HEADER DATE 31-Jul-2017 15:36:00
HEADER RANDSEED 1740566351
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000314 690.000000 2.000000 1.375764 1.053516 0.029596
Kf 0.002000 0.000314 695.000000 2.000000 1.376407 1.067622 0.030916
Kf 0.002000 0.000314 700.000000 2.000000 1.376960 1.081048 0.032242
Kf 0.002000 0.000314 705.000000 2.000000 1.377436 1.093824 0.033573
Kf 0.002000 0.000314 710.000000 2.000000 1.377846 1.105980 0.034908
Kf 0.002000 0.000314 715.000000 2.000000 1.378199 1.117543 0.036247
Kf 0.002000 0.000314 720.000000 2.000000 1.378503 1.128540 0.037588
Kf 0.002000 0.000314 725.000000 2.000000 1.378764 1.138999 0.038931
Kf 0.002000 0.000314 730.000000 2.000000 1.378989 1.148944 0.040274
Kf 0.002000 0.000314 735.000000 2.000000 1.379183 1.158399 0.041617
Kf 0.002000 0.000314 740.000000 2.000000 1.379349 1.167387 0.042959
Kf 0.002000 0.000314 745.000000 2.000000 1.379493 1.175931 0.044299
Kf 0.002000 0.000314 750.000000 2.000000 1.379616 1.184053 0.045637
Kf 0.002000 0.000314 755.000000 2.000000 1.379722 1.191771 0.046973
Kf 0.002000 0.000314 760.000000 2.000000 1.379814 1.199107 0.048304
Kf 0.002000 0.000314 765.000000 2.000000 1.379893 1.206078 0.049632
Kf 0.002000 0.000314 770.000000 2.000000 1.379960 1.212702 0.050955
Kf 0.002000 0.000314 775.000000 2.000000 1.380019 1.218996 0.052273
Kf 0.002000 0.000314 780.000000 2.000000 1.380069 1.224976 0.053585
Kf 0.002000 0.000314 785.000000 2.000000 1.380112 1.230659 0.054892
Kf 0.002000 0.000314 790.000000 2.000000 1.380149 1.236057 0.056192
Kf 0.002000 0.000314 795.000000 2.000000 1.380181 1.241186 0.057486
Kf 0.002000 0.000314 800.000000 2.000000 1.380209 1.246058 0.058773
Kf 0.002000 0.000314 805.000000 2.000000 1.380233 1.250687 0.060052
Kf 0.002000 0.000314 810.000000 2.000000 1.380253 1.255084 0.061324
Kf 0.002000 0.000314 815.000000 2.000000 1.380271 1.259261 0.062588
Kf 0.002000 0.000314 820.000000 2.000000 1.380286 1.263229 0.063844
Kf 0.002000 0.000314 825.000000 2.000000 1.380299 1.266998 0.065092
Kf 0.002000 0.000314 830.000000 2.000000 1.380310 1.270578 0.066331
Kf 0.002000 0.000314 835.000000 2.000000 1.380319 1.273979 0.067561
Kf 0.002000 0.000314 840.000000 2.000000 1.380328 1.277209 0.068783
Kf 0.002000 0.000314 845.000000 2.000000 1.380335 1.280278 0.069995
Kf 0.002000 0.000314 850.000000 2.000000 1.380341 1.283192 0.071198
Kf 0.002000 0.000314 855.000000 2.000000 1.380346 1.285960 0.072392
Kf 0.002000 0.000314 860.000000 2.000000 1.380351 1.288590 0.073577
Kf 0.002000 0.000314 865.000000 2.000000 1.380355 1.291087 0.074752
Kf 0.002000 0.000314 870.000000 2.000000 1.380358 1.293459 0.075917
Kf 0.002000 0.000314 875.000000 2.000000 1.380361 1.295712 0.077073
Kf 0.002000 0.000314 880.000000 2.000000 1.380364 1.297852 0.078219
Kf 0.002000 0.000314 885.000000 2.000000 1.380366 1.299884 0.079355
Kf 0.002000 0.000314 890.000000 2.000000 1.380368 1.301814 0.080481
Kf 0.002000 0.000314 895.000000 2.000000 1.380369 1.303647 0.081597
Kf 0.002000 0.000314 900.000000 2.000000 1.380371 1.305389 0.082703
Kf 0.002000 0.000314 905.000000 2.000000 1.380372 1.307043 0.083799
Kf 0.002000 0.000314 910.000000 2.000000 1.380373 1.308613 0.084885
Kf 0.002000 0.000314 915.000000 2.000000 1.380374 1.310105 0.085962
Kf 0.002000 0.000314 920.000000 2.000000 1.380375 1.311522 0.087028
Kf 0.002000 0.000314 925.000000 2.000000 1.380375 1.312868 0.088084
Kf 0.002000 0.000314 930.000000 2.000000 1.380376 1.314146 0.089130
Kf 0.002000 0.000314 935.000000 2.000000 1.380376 1.315360 0.090166
Kf 0.002000 0.000314 940.000000 2.000000 1.380377 1.316513 0.091192
Kf 0.002000 0.000314 945.000000 2.000000 1.380377 1.317607 0.092208
Kf 0.002000 0.000314 950.000000 2.000000 1.380377 1.318647 0.093214
Kf 0.002000 0.000314 955.000000 2.000000 1.380378 1.319635 0.094210
Kf 0.002000 0.000314 960.000000 2.000000 1.380378 1.320573 0.095197
Kf 0.002000 0.000314 965.000000 2.000000 1.380378 1.321464 0.096173
Kf 0.002000 0.000314 970.000000 2.000000 1.380378 1.322310 0.097140
Kf 0.002000 0.000314 975.000000 2.000000 1.380378 1.323114 0.098097
Kf 0.002000 0.000314 980.000000 2.000000 1.380379 1.323877 0.099044
Kf 0.002000 0.000314 985.000000 2.000000 1.380379 1.324602 0.099982
Kf 0.002000 0.000314 990.000000 2.000000 1.380379 1.325290 0.100910
Kf 0.002000 0.000314 995.000000 2.000000 1.380379 1.325944 0.101828
Kf 0.002000 0.000314 1000.000000 2.000000 1.380379 1.326565 0.102737
Kf 0.002000 0.000314 1005.000000 2.000000 1.380379 1.327155 0.103636
Kf 0.002000 0.000314 1010.000000 2.000000 1.380379 1.327715 0.104526
Kf 0.002000 0.000314 1015.000000 2.000000 1.380379 1.328247 0.105407
Kf 0.002000 0.000314 1020.000000 2.000000 1.380379 1.328752 0.106278
Kf 0.002000 0.000314 1025.000000 2.000000 1.380379 1.329232 0.107141
Kf 0.002000 0.000314 1030.000000 2.000000 1.380379 1.329688 0.107994
Kf 0.002000 0.000314 1035.000000 2.000000 1.380379 1.330120 0.108838
Kf 0.002000 0.000314 1040.000000 2.000000 1.380379 1.330532 0.109673
Kf 0.002000 0.000314 1045.000000 2.000000 1.380379 1.330922 0.110499
Kf 0.002000 0.000314 1050.000000 2.000000 1.380379 1.331293 0.111316
Kf 0.002000 0.000314 1055.000000 2.000000 1.380379 1.331645 0.112125
Kf 0.002000 0.000314 1060.000000 2.000000 1.380379 1.331979 0.112925
Kf 0.002000 0.000314 1065.000000 2.000000 1.380379 1.332297 0.113716
Kf 0.002000 0.000314 1070.000000 2.000000 1.380379 1.332598 0.114498
Kf 0.002000 0.000314 1075.000000 2.000000 1.380379 1.332885 0.115272
Kf 0.002000 0.000314 1080.000000 2.000000 1.380379 1.333157 0.116038
Kf 0.002000 0.000314 1085.000000 2.000000 1.380379 1.333415 0.116795
Kf 0.002000 0.000314 1090.000000 2.000000 1.380379 1.333661 0.117545
Kf 0.002000 0.000314 1095.000000 2.000000 1.380379 1.333894 0.118285
Kf 0.002000 0.000314 1100.000000 2.000000 1.380379 1.334115 0.119018
Kf 0.002000 0.000314 1105.000000 2.000000 1.380379 1.334326 0.119743
Kf 0.002000 0.000314 1110.000000 2.000000 1.380379 1.334525 0.120460
Kf 0.002000 0.000314 1115.000000 2.000000 1.380379 1.334715 0.121169
Kf 0.002000 0.000314 1120.000000 2.000000 1.380379 1.334895 0.121870
Kf 0.002000 0.000314 1125.000000 2.000000 1.380379 1.335066 0.122563
Kf 0.002000 0.000314 1130.000000 2.000000 1.380379 1.335229 0.123249
Kf 0.002000 0.000314 1135.000000 2.000000 1.380379 1.335383 0.123927
Kf 0.002000 0.000314 1140.000000 2.000000 1.380379 1.335529 0.124597
Kf 0.002000 0.000314 1145.000000 2.000000 1.380379 1.335669 0.125260
Kf 0.002000 0.000314 1150.000000 2.000000 1.380379 1.335801 0.125916
Kf 0.002000 0.000314 1155.000000 2.000000 1.380379 1.335926 0.126565
Kf 0.002000 0.000314 1160.000000 2.000000 1.380379 1.336046 0.127206
Kf 0.002000 0.000314 1165.000000 2.000000 1.380379 1.336159 0.127840
Kf 0.002000 0.000314 1170.000000 2.000000 1.380379 1.336266 0.128467
Kf 0.002000 0.000314 1175.000000 2.000000 1.380379 1.336368 0.129087
Kf 0.002000 0.000314 1180.000000 2.000000 1.380379 1.336465 0.129700
Kf 0.002000 0.000314 1185.000000 2.000000 1.380379 1.336558 0.130306
Kf 0.002000 0.000314 1190.000000 2.000000 1.380379 1.336645 0.130905
Kf 0.002000 0.000314 1195.000000 2.000000 1.380379 1.336728 0.131498
Kf 0.002000 0.000314 1200.000000 2.000000 1.380379 1.336807 0.132084
Kf 0.002000 0.000314 1205.000000 2.000000 1.380379 1.336882 0.132664
Kf 0.002000 0.000314 1210.000000 2.000000 1.380379 1.336953 0.133237
Kf 0.002000 0.000314 1215.000000 2.000000 1.380379 1.337021 0.133803
Kf 0.002000 0.000314 1220.000000 2.000000 1.380379 1.337085 0.134363
Kf 0.002000 0.000314 1225.000000 2.000000 1.380379 1.337146 0.134917
Kf 0.002000 0.000314 1230.000000 2.000000 1.380379 1.337204 0.135464
Kf 0.002000 0.000314 1235.000000 2.000000 1.380379 1.337259 0.136006
Kf 0.002000 0.000314 1240.000000 2.000000 1.380379 1.337311 0.136541
Kf 0.002000 0.000314 1245.000000 2.000000 1.380379 1.337361 0.137070
Kf 0.002000 0.000314 1250.000000 2.000000 1.380379 1.337408 0.137594
Kf 0.002000 0.000314 1255.000000 2.000000 1.380379 1.337453 0.138111
Kf 0.002000 0.000314 1260.000000 2.000000 1.380379 1.337495 0.138623
Kf 0.002000 0.000314 1265.000000 2.000000 1.380379 1.337536 0.139128
Kf 0.002000 0.000314 1270.000000 2.000000 1.380379 1.337574 0.139628
Kf 0.002000 0.000314 1275.000000 2.000000 1.380379 1.337610 0.140123
Kf 0.002000 0.000314 1280.000000 2.000000 1.380379 1.337645 0.140611
Kf 0.002000 0.000314 1285.000000 2.000000 1.380379 1.337678 0.141095
Kf 0.002000 0.000314 1290.000000 2.000000 1.380379 1.337709 0.141572
Kf 0.002000 0.000314 1295.000000 2.000000 1.380379 1.337739 0.142045
Kf 0.002000 0.000314 1300.000000 2.000000 1.380379 1.337767 0.142512
Kf 0.002000 0.000314 1305.000000 2.000000 1.380379 1.337794 0.142973
Kf 0.002000 0.000314 1310.000000 2.000000 1.380379 1.337819 0.143430
Kf 0.002000 0.000314 1315.000000 2.000000 1.380379 1.337843 0.143881
Kf 0.002000 0.000314 1320.000000 2.000000 1.380379 1.337866 0.144327
Kf 0.002000 0.000314 1325.000000 2.000000 1.380379 1.337888 0.144768
Kf 0.002000 0.000314 1330.000000 2.000000 1.380379 1.337908 0.145204
Kf 0.002000 0.000314 1335.000000 2.000000 1.380379 1.337928 0.145635
Kf 0.002000 0.000314 1340.000000 2.000000 1.380379 1.337947 0.146062
Kf 0.002000 0.000314 1345.000000 2.000000 1.380379 1.337964 0.146483
Kf 0.002000 0.000314 1350.000000 2.000000 1.380379 1.337981 0.146900
Kf 0.002000 0.000314 1355.000000 2.000000 1.380379 1.337997 0.147311
Kf 0.002000 0.000314 1360.000000 2.000000 1.380379 1.338012 0.147719
Kf 0.002000 0.000314 1365.000000 2.000000 1.380379 1.338026 0.148121
Kf 0.002000 0.000314 1370.000000 2.000000 1.380379 1.338040 0.148519
Kf 0.002000 0.000314 1375.000000 2.000000 1.380379 1.338053 0.148912
Kf 0.002000 0.000314 1380.000000 2.000000 1.380379 1.338065 0.149301
Kf 0.002000 0.000314 1385.000000 2.000000 1.380379 1.338077 0.149686
Kf 0.002000 0.000314 1390.000000 2.000000 1.380379 1.338088 0.150066
Kf 0.002000 0.000314 1395.000000 2.000000 1.380379 1.338099 0.150442
Kf 0.002000 0.000314 1400.000000 2.000000 1.380379 1.338109 0.150813
Kf 0.002000 0.000314 1405.000000 2.000000 1.380379 1.338118 0.151181
Kf 0.002000 0.000314 1410.000000 2.000000 1.380379 1.338127 0.151544
Kf 0.002000 0.000314 1415.000000 2.000000 1.380379 1.338136 0.151903
Kf 0.002000 0.000314 1420.000000 2.000000 1.380379 1.338144 0.152257
Kf 0.002000 0.000314 1425.000000 2.000000 1.380379 1.338152 0.152608
Kf 0.002000 0.000314 1430.000000 2.000000 1.380379 1.338159 0.152955
Kf 0.002000 0.000314 1435.000000 2.000000 1.380379 1.338166 0.153298
Kf 0.002000 0.000314 1440.000000 2.000000 1.380379 1.338173 0.153637
Kf 0.002000 0.000314 1445.000000 2.000000 1.380379 1.338179 0.153972
Kf 0.002000 0.000314 1450.000000 2.000000 1.380379 1.338185 0.154303
Kf 0.002000 0.000314 1455.000000 2.000000 1.380379 1.338191 0.154631
Kf 0.002000 0.000314 1460.000000 2.000000 1.380379 1.338196 0.154954
Kf 0.002000 0.000314 1465.000000 2.000000 1.380379 1.338201 0.155275
Kf 0.002000 0.000314 1470.000000 2.000000 1.380379 1.338206 0.155591
Kf 0.002000 0.000314 1475.000000 2.000000 1.380379 1.338211 0.155904
Kf 0.002000 0.000314 1480.000000 2.000000 1.380379 1.338215 0.156213
Kf 0.002000 0.000314 1485.000000 2.000000 1.380379 1.338220 0.156519
Kf 0.002000 0.000314 1490.000000 2.000000 1.380379 1.338224 0.156821
Kf 0.002000 0.000314 1495.000000 2.000000 1.380379 1.338227 0.157120
Kf 0.002000 0.000314 1500.000000 2.000000 1.380379 1.338231 0.157415
Kf 0.002000 0.000314 1505.000000 2.000000 1.380379 1.338234 0.157707
Kf 0.002000 0.000314 1510.000000 2.000000 1.380379 1.338238 0.157996
Kf 0.002000 0.000314 1515.000000 2.000000 1.380379 1.338241 0.158281
Kf 0.002000 0.000314 1520.000000 2.000000 1.380379 1.338243 0.158563
Kf 0.002000 0.000314 1525.000000 2.000000 1.380379 1.338246 0.158842
Kf 0.002000 0.000314 1530.000000 2.000000 1.380379 1.338249 0.159118
Kf 0.002000 0.000314 1535.000000 2.000000 1.380379 1.338251 0.159390
Kf 0.002000 0.000314 1540.000000 2.000000 1.380379 1.338254 0.159660
Kf 0.002000 0.000314 1545.000000 2.000000 1.380379 1.338256 0.159926
Kf 0.002000 0.000314 1550.000000 2.000000 1.380379 1.338258 0.160189
Kf 0.002000 0.000314 1555.000000 2.000000 1.380379 1.338260 0.160450
Kf 0.002000 0.000314 1560.000000 2.000000 1.380379 1.338262 0.160707
Kf 0.002000 0.000314 1565.000000 2.000000 1.380379 1.338264 0.160961
Kf 0.002000 0.000314 1570.000000 2.000000 1.380379 1.338266 0.161213
Kf 0.002000 0.000314 1575.000000 2.000000 1.380379 1.338267 0.161461
Kf 0.002000 0.000314 1580.000000 2.000000 1.380379 1.338269 0.161707
Kf 0.002000 0.000314 1585.000000 2.000000 1.380379 1.338270 0.161950
Kf 0.002000 0.000314 1590.000000 2.000000 1.380379 1.338272 0.162190
Kf 0.002000 0.000314 1595.000000 2.000000 1.380379 1.338273 0.162428
Kf 0.002000 0.000314 1600.000000 2.000000 1.380379 1.338274 0.162662
Kf 0.002000 0.000314 1605.000000 2.000000 1.380379 1.338276 0.162894
Kf 0.002000 0.000314 1610.000000 2.000000 1.380379 1.338277 0.163124
Kf 0.002000 0.000314 1615.000000 2.000000 1.380379 1.338278 0.163351
Kf 0.002000 0.000314 1620.000000 2.000000 1.380379 1.338279 0.163575
Kf 0.002000 0.000314 1625.000000 2.000000 1.380379 1.338280 0.163796
Kf 0.002000 0.000314 1630.000000 2.000000 1.380379 1.338281 0.164015
Kf 0.002000 0.000314 1635.000000 2.000000 1.380379 1.338282 0.164232
Kf 0.002000 0.000314 1640.000000 2.000000 1.380379 1.338283 0.164446
Kf 0.002000 0.000314 1645.000000 2.000000 1.380379 1.338283 0.164658
Kf 0.002000 0.000314 1650.000000 2.000000 1.380379 1.338284 0.164867
Kf 0.002000 0.000314 1655.000000 2.000000 1.380379 1.338285 0.165074
Kf 0.002000 0.000314 1660.000000 2.000000 1.380379 1.338286 0.165278
Kf 0.002000 0.000314 1665.000000 2.000000 1.380379 1.338286 0.165481
Kf 0.002000 0.000314 1670.000000 2.000000 1.380379 1.338287 0.165680
Kf 0.002000 0.000314 1675.000000 2.000000 1.380379 1.338287 0.165878
Kf 0.002000 0.000314 1680.000000 2.000000 1.380379 1.338288 0.166073
Kf 0.002000 0.000314 1685.000000 2.000000 1.380379 1.338288 0.166266
Kf 0.002000 0.000314 1690.000000 2.000000 1.380379 1.338289 0.166457
Kf 0.002000 0.000314 1695.000000 2.000000 1.380379 1.338289 0.166646
Kf 0.002000 0.000314 1700.000000 2.000000 1.380379 1.338290 0.166832
Kf 0.002000 0.000314 1705.000000 2.000000 1.380379 1.338290 0.167017
Kf 0.002000 0.000314 1710.000000 2.000000 1.380379 1.338291 0.167199
Kf 0.002000 0.000314 1715.000000 2.000000 1.380379 1.338291 0.167379
Kf 0.002000 0.000314 1720.000000 2.000000 1.380379 1.338291 0.167557
Kf 0.002000 0.000314 1725.000000 2.000000 1.380379 1.338292 0.167733
Kf 0.002000 0.000314 1730.000000 2.000000 1.380379 1.338292 0.167908
Kf 0.002000 0.000314 1735.000000 2.000000 1.380379 1.338292 0.168080
Kf 0.002000 0.000314 1740.000000 2.000000 1.380379 1.338293 0.168250
Kf 0.002000 0.000314 1745.000000 2.000000 1.380379 1.338293 0.168418
Kf 0.002000 0.000314 1750.000000 2.000000 1.380379 1.338293 0.168584
