HEADER DATE 31-Jul-2017 15:44:49
HEADER RANDSEED 1740619285
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001837 135.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 140.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 145.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 150.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 155.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 160.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 165.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 170.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 175.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 180.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 185.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 190.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 195.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 200.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 205.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 210.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 215.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 220.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 225.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 230.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 235.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 240.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 245.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 250.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 255.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 260.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 265.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 270.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 275.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 280.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 285.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 290.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 295.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 300.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 305.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 310.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 315.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 320.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 325.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 330.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 335.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 340.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 345.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 350.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 355.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 360.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 365.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 370.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 375.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 380.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 385.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 390.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 395.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 400.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 405.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 410.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 415.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 420.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 425.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 430.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 435.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 440.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 445.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 450.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 455.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 460.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 465.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 470.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 475.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 480.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 485.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 490.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 495.000000 0.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 500.000000 2.000000 0.001104 0.000920 0.001002
Kb 0.002300 0.001837 505.000000 2.000000 0.193226 0.005745 0.001018
Kb 0.002300 0.001837 510.000000 2.000000 0.358586 0.018941 0.001125
Kb 0.002300 0.001837 515.000000 2.000000 0.500914 0.038814 0.001398
Kb 0.002300 0.001837 520.000000 2.000000 0.623417 0.063939 0.001893
Kb 0.002300 0.001837 525.000000 2.000000 0.728856 0.093118 0.002655
Kb 0.002300 0.001837 530.000000 2.000000 0.819608 0.125345 0.003716
Kb 0.002300 0.001837 535.000000 2.000000 0.897718 0.159783 0.005100
Kb 0.002300 0.001837 540.000000 2.000000 0.964949 0.195732 0.006822
Kb 0.002300 0.001837 545.000000 2.000000 1.022815 0.232615 0.008891
Kb 0.002300 0.001837 550.000000 2.000000 1.072621 0.269956 0.011311
Kb 0.002300 0.001837 555.000000 2.000000 1.115489 0.307366 0.014081
Kb 0.002300 0.001837 560.000000 2.000000 1.152386 0.344527 0.017198
Kb 0.002300 0.001837 565.000000 2.000000 1.184143 0.381186 0.020653
Kb 0.002300 0.001837 570.000000 2.000000 1.211477 0.417140 0.024439
Kb 0.002300 0.001837 575.000000 2.000000 1.235004 0.452231 0.028543
Kb 0.002300 0.001837 580.000000 2.000000 1.255253 0.486338 0.032955
Kb 0.002300 0.001837 585.000000 2.000000 1.272682 0.519370 0.037660
Kb 0.002300 0.001837 590.000000 2.000000 1.287684 0.551264 0.042646
Kb 0.002300 0.001837 595.000000 2.000000 1.300595 0.581976 0.047897
Kb 0.002300 0.001837 600.000000 2.000000 1.311709 0.611481 0.053401
Kb 0.002300 0.001837 605.000000 2.000000 1.321274 0.639768 0.059141
Kb 0.002300 0.001837 610.000000 2.000000 1.329507 0.666838 0.065105
Kb 0.002300 0.001837 615.000000 2.000000 1.336593 0.692703 0.071277
Kb 0.002300 0.001837 620.000000 2.000000 1.342692 0.717380 0.077645
Kb 0.002300 0.001837 625.000000 2.000000 1.347941 0.740896 0.084194
Kb 0.002300 0.001837 630.000000 2.000000 1.352460 0.763278 0.090912
Kb 0.002300 0.001837 635.000000 2.000000 1.356349 0.784560 0.097786
Kb 0.002300 0.001837 640.000000 2.000000 1.359696 0.804778 0.104803
Kb 0.002300 0.001837 645.000000 2.000000 1.362577 0.823969 0.111952
Kb 0.002300 0.001837 650.000000 2.000000 1.365057 0.842172 0.119222
Kb 0.002300 0.001837 655.000000 2.000000 1.367191 0.859427 0.126602
Kb 0.002300 0.001837 660.000000 2.000000 1.369028 0.875773 0.134082
Kb 0.002300 0.001837 665.000000 2.000000 1.370609 0.891250 0.141651
Kb 0.002300 0.001837 670.000000 2.000000 1.371970 0.905897 0.149302
Kb 0.002300 0.001837 675.000000 2.000000 1.373141 0.919752 0.157024
Kb 0.002300 0.001837 680.000000 2.000000 1.374149 0.932853 0.164809
Kb 0.002300 0.001837 685.000000 2.000000 1.375017 0.945237 0.172651
Kb 0.002300 0.001837 690.000000 2.000000 1.375764 0.956938 0.180540
Kb 0.002300 0.001837 695.000000 2.000000 1.376407 0.967992 0.188471
Kb 0.002300 0.001837 700.000000 2.000000 1.376960 0.978431 0.196436
Kb 0.002300 0.001837 705.000000 2.000000 1.377436 0.988287 0.204429
Kb 0.002300 0.001837 710.000000 2.000000 1.377846 0.997590 0.212444
Kb 0.002300 0.001837 715.000000 2.000000 1.378199 1.006370 0.220476
Kb 0.002300 0.001837 720.000000 2.000000 1.378503 1.014655 0.228520
Kb 0.002300 0.001837 725.000000 2.000000 1.378764 1.022470 0.236570
Kb 0.002300 0.001837 730.000000 2.000000 1.378989 1.029843 0.244622
Kb 0.002300 0.001837 735.000000 2.000000 1.379183 1.036796 0.252672
Kb 0.002300 0.001837 740.000000 2.000000 1.379349 1.043353 0.260715
Kb 0.002300 0.001837 745.000000 2.000000 1.379493 1.049536 0.268749
Kb 0.002300 0.001837 750.000000 2.000000 1.379616 1.055365 0.276768
Kb 0.002300 0.001837 755.000000 2.000000 1.379722 1.060860 0.284771
Kb 0.002300 0.001837 760.000000 2.000000 1.379814 1.066040 0.292753
Kb 0.002300 0.001837 765.000000 2.000000 1.379893 1.070922 0.300713
Kb 0.002300 0.001837 770.000000 2.000000 1.379960 1.075524 0.308647
Kb 0.002300 0.001837 775.000000 2.000000 1.380019 1.079861 0.316553
Kb 0.002300 0.001837 780.000000 2.000000 1.380069 1.083947 0.324428
Kb 0.002300 0.001837 785.000000 2.000000 1.380112 1.087798 0.332271
Kb 0.002300 0.001837 790.000000 2.000000 1.380149 1.091427 0.340080
Kb 0.002300 0.001837 795.000000 2.000000 1.380181 1.094846 0.347852
Kb 0.002300 0.001837 800.000000 2.000000 1.380209 1.098068 0.355586
Kb 0.002300 0.001837 805.000000 2.000000 1.380233 1.101103 0.363281
Kb 0.002300 0.001837 810.000000 2.000000 1.380253 1.103962 0.370935
Kb 0.002300 0.001837 815.000000 2.000000 1.380271 1.106656 0.378546
Kb 0.002300 0.001837 820.000000 2.000000 1.380286 1.109193 0.386114
Kb 0.002300 0.001837 825.000000 2.000000 1.380299 1.111584 0.393637
Kb 0.002300 0.001837 830.000000 2.000000 1.380310 1.113836 0.401114
Kb 0.002300 0.001837 835.000000 2.000000 1.380320 1.115957 0.408545
Kb 0.002300 0.001837 840.000000 2.000000 1.380328 1.117955 0.415928
Kb 0.002300 0.001837 845.000000 2.000000 1.380335 1.119838 0.423263
Kb 0.002300 0.001837 850.000000 2.000000 1.380341 1.121611 0.430550
Kb 0.002300 0.001837 855.000000 2.000000 1.380346 1.123280 0.437786
Kb 0.002300 0.001837 860.000000 2.000000 1.380351 1.124853 0.444973
Kb 0.002300 0.001837 865.000000 2.000000 1.380355 1.126335 0.452109
Kb 0.002300 0.001837 870.000000 2.000000 1.380358 1.127730 0.459195
Kb 0.002300 0.001837 875.000000 2.000000 1.380361 1.129045 0.466229
Kb 0.002300 0.001837 880.000000 2.000000 1.380364 1.130283 0.473211
Kb 0.002300 0.001837 885.000000 2.000000 1.380366 1.131448 0.480141
Kb 0.002300 0.001837 890.000000 2.000000 1.380368 1.132547 0.487020
Kb 0.002300 0.001837 895.000000 2.000000 1.380369 1.133581 0.493846
Kb 0.002300 0.001837 900.000000 2.000000 1.380371 1.134555 0.500620
Kb 0.002300 0.001837 905.000000 2.000000 1.380372 1.135472 0.507341
Kb 0.002300 0.001837 910.000000 2.000000 1.380373 1.136336 0.514009
Kb 0.002300 0.001837 915.000000 2.000000 1.380374 1.137150 0.520625
Kb 0.002300 0.001837 920.000000 2.000000 1.380375 1.137917 0.527189
Kb 0.002300 0.001837 925.000000 2.000000 1.380375 1.138639 0.533700
Kb 0.002300 0.001837 930.000000 2.000000 1.380376 1.139318 0.540158
Kb 0.002300 0.001837 935.000000 2.000000 1.380376 1.139959 0.546563
Kb 0.002300 0.001837 940.000000 2.000000 1.380377 1.140562 0.552917
Kb 0.002300 0.001837 945.000000 2.000000 1.380377 1.141130 0.559218
Kb 0.002300 0.001837 950.000000 2.000000 1.380377 1.141665 0.565467
Kb 0.002300 0.001837 955.000000 2.000000 1.380378 1.142168 0.571664
Kb 0.002300 0.001837 960.000000 2.000000 1.380378 1.142643 0.577809
Kb 0.002300 0.001837 965.000000 2.000000 1.380378 1.143089 0.583903
Kb 0.002300 0.001837 970.000000 2.000000 1.380378 1.143510 0.589945
Kb 0.002300 0.001837 975.000000 2.000000 1.380378 1.143907 0.595936
Kb 0.002300 0.001837 980.000000 2.000000 1.380379 1.144280 0.601876
Kb 0.002300 0.001837 985.000000 2.000000 1.380379 1.144631 0.607765
Kb 0.002300 0.001837 990.000000 2.000000 1.380379 1.144962 0.613604
Kb 0.002300 0.001837 995.000000 2.000000 1.380379 1.145274 0.619393
Kb 0.002300 0.001837 1000.000000 2.000000 1.380379 1.145568 0.625132
Kb 0.002300 0.001837 1005.000000 2.000000 1.380379 1.145844 0.630821
Kb 0.002300 0.001837 1010.000000 2.000000 1.380379 1.146104 0.636461
Kb 0.002300 0.001837 1015.000000 2.000000 1.380379 1.146350 0.642052
Kb 0.002300 0.001837 1020.000000 2.000000 1.380379 1.146581 0.647594
Kb 0.002300 0.001837 1025.000000 2.000000 1.380379 1.146798 0.653087
Kb 0.002300 0.001837 1030.000000 2.000000 1.380379 1.147003 0.658533
Kb 0.002300 0.001837 1035.000000 2.000000 1.380379 1.147196 0.663930
Kb 0.002300 0.001837 1040.000000 2.000000 1.380379 1.147378 0.669281
Kb 0.002300 0.001837 1045.000000 2.000000 1.380379 1.147549 0.674584
Kb 0.002300 0.001837 1050.000000 2.000000 1.380379 1.147710 0.679840
Kb 0.002300 0.001837 1055.000000 2.000000 1.380379 1.147862 0.685050
Kb 0.002300 0.001837 1060.000000 2.000000 1.380379 1.148005 0.690213
Kb 0.002300 0.001837 1065.000000 2.000000 1.380379 1.148139 0.695331
Kb 0.002300 0.001837 1070.000000 2.000000 1.380379 1.148266 0.700403
Kb 0.002300 0.001837 1075.000000 2.000000 1.380379 1.148385 0.705430
Kb 0.002300 0.001837 1080.000000 2.000000 1.380379 1.148498 0.710412
Kb 0.002300 0.001837 1085.000000 2.000000 1.380379 1.148604 0.715350
Kb 0.002300 0.001837 1090.000000 2.000000 1.380379 1.148703 0.720244
Kb 0.002300 0.001837 1095.000000 2.000000 1.380379 1.148797 0.725094
Kb 0.002300 0.001837 1100.000000 2.000000 1.380379 1.148886 0.729900
Kb 0.002300 0.001837 1105.000000 2.000000 1.380379 1.148969 0.734664
Kb 0.002300 0.001837 1110.000000 2.000000 1.380379 1.149047 0.739384
Kb 0.002300 0.001837 1115.000000 2.000000 1.380379 1.149121 0.744063
Kb 0.002300 0.001837 1120.000000 2.000000 1.380379 1.149191 0.748699
Kb 0.002300 0.001837 1125.000000 2.000000 1.380379 1.149256 0.753293
Kb 0.002300 0.001837 1130.000000 2.000000 1.380379 1.149318 0.757846
Kb 0.002300 0.001837 1135.000000 2.000000 1.380379 1.149376 0.762358
Kb 0.002300 0.001837 1140.000000 2.000000 1.380379 1.149431 0.766830
Kb 0.002300 0.001837 1145.000000 2.000000 1.380379 1.149482 0.771261
Kb 0.002300 0.001837 1150.000000 2.000000 1.380379 1.149531 0.775652
Kb 0.002300 0.001837 1155.000000 2.000000 1.380379 1.149577 0.780003
Kb 0.002300 0.001837 1160.000000 2.000000 1.380379 1.149620 0.784315
Kb 0.002300 0.001837 1165.000000 2.000000 1.380379 1.149660 0.788588
Kb 0.002300 0.001837 1170.000000 2.000000 1.380379 1.149698 0.792822
Kb 0.002300 0.001837 1175.000000 2.000000 1.380379 1.149734 0.797018
Kb 0.002300 0.001837 1180.000000 2.000000 1.380379 1.149768 0.801176
Kb 0.002300 0.001837 1185.000000 2.000000 1.380379 1.149800 0.805296
Kb 0.002300 0.001837 1190.000000 2.000000 1.380379 1.149830 0.809379
Kb 0.002300 0.001837 1195.000000 2.000000 1.380379 1.149858 0.813425
Kb 0.002300 0.001837 1200.000000 2.000000 1.380379 1.149885 0.817434
Kb 0.002300 0.001837 1205.000000 2.000000 1.380379 1.149910 0.821407
Kb 0.002300 0.001837 1210.000000 2.000000 1.380379 1.149934 0.825344
Kb 0.002300 0.001837 1215.000000 2.000000 1.380379 1.149956 0.829244
Kb 0.002300 0.001837 1220.000000 2.000000 1.380379 1.149977 0.833110
Kb 0.002300 0.001837 1225.000000 2.000000 1.380379 1.149997 0.836940
Kb 0.002300 0.001837 1230.000000 2.000000 1.380379 1.150015 0.840736
Kb 0.002300 0.001837 1235.000000 2.000000 1.380379 1.150033 0.844497
Kb 0.002300 0.001837 1240.000000 2.000000 1.380379 1.150049 0.848223
Kb 0.002300 0.001837 1245.000000 2.000000 1.380379 1.150065 0.851916
Kb 0.002300 0.001837 1250.000000 2.000000 1.380379 1.150079 0.855575
Kb 0.002300 0.001837 1255.000000 2.000000 1.380379 1.150093 0.859201
Kb 0.002300 0.001837 1260.000000 2.000000 1.380379 1.150106 0.862794
Kb 0.002300 0.001837 1265.000000 2.000000 1.380379 1.150118 0.866354
Kb 0.002300 0.001837 1270.000000 2.000000 1.380379 1.150130 0.869882
Kb 0.002300 0.001837 1275.000000 2.000000 1.380379 1.150141 0.873378
Kb 0.002300 0.001837 1280.000000 2.000000 1.380379 1.150151 0.876841
Kb 0.002300 0.001837 1285.000000 2.000000 1.380379 1.150161 0.880274
Kb 0.002300 0.001837 1290.000000 2.000000 1.380379 1.150170 0.883674
Kb 0.002300 0.001837 1295.000000 2.000000 1.380379 1.150178 0.887044
Kb 0.002300 0.001837 1300.000000 2.000000 1.380379 1.150186 0.890383
Kb 0.002300 0.001837 1305.000000 2.000000 1.380379 1.150194 0.893692
Kb 0.002300 0.001837 1310.000000 2.000000 1.380379 1.150201 0.896971
Kb 0.002300 0.001837 1315.000000 2.000000 1.380379 1.150208 0.900219
Kb 0.002300 0.001837 1320.000000 2.000000 1.380379 1.150214 0.903438
Kb 0.002300 0.001837 1325.000000 2.000000 1.380379 1.150220 0.906628
Kb 0.002300 0.001837 1330.000000 2.000000 1.380379 1.150225 0.909788
Kb 0.002300 0.001837 1335.000000 2.000000 1.380379 1.150231 0.912920
Kb 0.002300 0.001837 1340.000000 2.000000 1.380379 1.150236 0.916023
Kb 0.002300 0.001837 1345.000000 2.000000 1.380379 1.150240 0.919098
Kb 0.002300 0.001837 1350.000000 2.000000 1.380379 1.150245 0.922144
Kb 0.002300 0.001837 1355.000000 2.000000 1.380379 1.150249 0.925163
Kb 0.002300 0.001837 1360.000000 2.000000 1.380379 1.150253 0.928155
Kb 0.002300 0.001837 1365.000000 2.000000 1.380379 1.150256 0.931119
Kb 0.002300 0.001837 1370.000000 2.000000 1.380379 1.150260 0.934055
Kb 0.002300 0.001837 1375.000000 2.000000 1.380379 1.150263 0.936966
Kb 0.002300 0.001837 1380.000000 2.000000 1.380379 1.150266 0.939849
Kb 0.002300 0.001837 1385.000000 2.000000 1.380379 1.150269 0.942706
Kb 0.002300 0.001837 1390.000000 2.000000 1.380379 1.150272 0.945537
Kb 0.002300 0.001837 1395.000000 2.000000 1.380379 1.150274 0.948343
Kb 0.002300 0.001837 1400.000000 2.000000 1.380379 1.150277 0.951122
Kb 0.002300 0.001837 1405.000000 2.000000 1.380379 1.150279 0.953877
Kb 0.002300 0.001837 1410.000000 2.000000 1.380379 1.150281 0.956606
Kb 0.002300 0.001837 1415.000000 2.000000 1.380379 1.150283 0.959310
Kb 0.002300 0.001837 1420.000000 2.000000 1.380379 1.150285 0.961989
Kb 0.002300 0.001837 1425.000000 2.000000 1.380379 1.150287 0.964644
Kb 0.002300 0.001837 1430.000000 2.000000 1.380379 1.150289 0.967275
Kb 0.002300 0.001837 1435.000000 2.000000 1.380379 1.150290 0.969882
Kb 0.002300 0.001837 1440.000000 2.000000 1.380379 1.150292 0.972464
Kb 0.002300 0.001837 1445.000000 2.000000 1.380379 1.150293 0.975024
Kb 0.002300 0.001837 1450.000000 2.000000 1.380379 1.150294 0.977560
Kb 0.002300 0.001837 1455.000000 2.000000 1.380379 1.150296 0.980072
Kb 0.002300 0.001837 1460.000000 2.000000 1.380379 1.150297 0.982562
Kb 0.002300 0.001837 1465.000000 2.000000 1.380379 1.150298 0.985029
Kb 0.002300 0.001837 1470.000000 2.000000 1.380379 1.150299 0.987473
Kb 0.002300 0.001837 1475.000000 2.000000 1.380379 1.150300 0.989896
Kb 0.002300 0.001837 1480.000000 2.000000 1.380379 1.150301 0.992295
Kb 0.002300 0.001837 1485.000000 2.000000 1.380379 1.150302 0.994674
Kb 0.002300 0.001837 1490.000000 2.000000 1.380379 1.150303 0.997030
Kb 0.002300 0.001837 1495.000000 2.000000 1.380379 1.150303 0.999365
Kb 0.002300 0.001837 1500.000000 2.000000 1.380379 1.150304 1.001678
Kb 0.002300 0.001837 1505.000000 2.000000 1.380379 1.150305 1.003970
Kb 0.002300 0.001837 1510.000000 2.000000 1.380379 1.150305 1.006242
Kb 0.002300 0.001837 1515.000000 2.000000 1.380379 1.150306 1.008492
Kb 0.002300 0.001837 1520.000000 2.000000 1.380379 1.150307 1.010722
Kb 0.002300 0.001837 1525.000000 2.000000 1.380379 1.150307 1.012932
Kb 0.002300 0.001837 1530.000000 2.000000 1.380379 1.150308 1.015121
Kb 0.002300 0.001837 1535.000000 2.000000 1.380379 1.150308 1.017291
Kb 0.002300 0.001837 1540.000000 2.000000 1.380379 1.150309 1.019440
Kb 0.002300 0.001837 1545.000000 2.000000 1.380379 1.150309 1.021570
Kb 0.002300 0.001837 1550.000000 2.000000 1.380379 1.150309 1.023681
Kb 0.002300 0.001837 1555.000000 2.000000 1.380379 1.150310 1.025772
Kb 0.002300 0.001837 1560.000000 2.000000 1.380379 1.150310 1.027844
Kb 0.002300 0.001837 1565.000000 2.000000 1.380379 1.150310 1.029897
Kb 0.002300 0.001837 1570.000000 2.000000 1.380379 1.150311 1.031931
Kb 0.002300 0.001837 1575.000000 2.000000 1.380379 1.150311 1.033947
Kb 0.002300 0.001837 1580.000000 2.000000 1.380379 1.150311 1.035944
Kb 0.002300 0.001837 1585.000000 2.000000 1.380379 1.150311 1.037923
Kb 0.002300 0.001837 1590.000000 2.000000 1.380379 1.150311 1.039884
Kb 0.002300 0.001837 1595.000000 2.000000 1.380379 1.150312 1.041827
Kb 0.002300 0.001837 1600.000000 2.000000 1.380379 1.150312 1.043753
Kb 0.002300 0.001837 1605.000000 2.000000 1.380379 1.150312 1.045660
Kb 0.002300 0.001837 1610.000000 2.000000 1.380379 1.150312 1.047551
Kb 0.002300 0.001837 1615.000000 2.000000 1.380379 1.150312 1.049424
Kb 0.002300 0.001837 1620.000000 2.000000 1.380379 1.150313 1.051279
Kb 0.002300 0.001837 1625.000000 2.000000 1.380379 1.150313 1.053118
Kb 0.002300 0.001837 1630.000000 2.000000 1.380379 1.150313 1.054940
Kb 0.002300 0.001837 1635.000000 2.000000 1.380379 1.150313 1.056746
Kb 0.002300 0.001837 1640.000000 2.000000 1.380379 1.150313 1.058535
Kb 0.002300 0.001837 1645.000000 2.000000 1.380379 1.150313 1.060307
Kb 0.002300 0.001837 1650.000000 2.000000 1.380379 1.150313 1.062064
Kb 0.002300 0.001837 1655.000000 2.000000 1.380379 1.150314 1.063804
Kb 0.002300 0.001837 1660.000000 2.000000 1.380379 1.150314 1.065528
Kb 0.002300 0.001837 1665.000000 2.000000 1.380379 1.150314 1.067237
Kb 0.002300 0.001837 1670.000000 2.000000 1.380379 1.150314 1.068930
Kb 0.002300 0.001837 1675.000000 2.000000 1.380379 1.150314 1.070607
Kb 0.002300 0.001837 1680.000000 2.000000 1.380379 1.150314 1.072270
Kb 0.002300 0.001837 1685.000000 2.000000 1.380379 1.150314 1.073917
Kb 0.002300 0.001837 1690.000000 2.000000 1.380379 1.150314 1.075548
Kb 0.002300 0.001837 1695.000000 2.000000 1.380379 1.150315 1.077165
Kb 0.002300 0.001837 1700.000000 2.000000 1.380379 1.150315 1.078768
Kb 0.002300 0.001837 1705.000000 2.000000 1.380379 1.150315 1.080355
Kb 0.002300 0.001837 1710.000000 2.000000 1.380379 1.150315 1.081928
Kb 0.002300 0.001837 1715.000000 2.000000 1.380379 1.150315 1.083487
Kb 0.002300 0.001837 1720.000000 2.000000 1.380379 1.150315 1.085031
Kb 0.002300 0.001837 1725.000000 2.000000 1.380379 1.150315 1.086562
Kb 0.002300 0.001837 1730.000000 2.000000 1.380379 1.150315 1.088078
Kb 0.002300 0.001837 1735.000000 2.000000 1.380379 1.150315 1.089580
Kb 0.002300 0.001837 1740.000000 2.000000 1.380379 1.150315 1.091069
Kb 0.002300 0.001837 1745.000000 2.000000 1.380379 1.150315 1.092544
Kb 0.002300 0.001837 1750.000000 2.000000 1.380379 1.150315 1.094006
