HEADER DATE 31-Jul-2017 15:33:06
HEADER RANDSEED 1740548968
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017835 135.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 140.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 145.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 150.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 155.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 160.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 165.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 170.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 175.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 180.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 185.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 190.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 195.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 200.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 205.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 210.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 215.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 220.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 225.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 230.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 235.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 240.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 245.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 250.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 255.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 260.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 265.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 270.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 275.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 280.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 285.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 290.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 295.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 300.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 305.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 310.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 315.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 320.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 325.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 330.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 335.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 340.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 345.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 350.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 355.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 360.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 365.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 370.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 375.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 380.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 385.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 390.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 395.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 400.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 405.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 410.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 415.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 420.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 425.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 430.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 435.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 440.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 445.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 450.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 455.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 460.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 465.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 470.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 475.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 480.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 485.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 490.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 495.000000 0.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 500.000000 2.000000 0.001104 0.000397 0.003076
Kf 0.002000 0.017835 505.000000 2.000000 0.193226 0.005096 0.003218
Kf 0.002000 0.017835 510.000000 2.000000 0.358586 0.017499 0.004136
Kf 0.002000 0.017835 515.000000 2.000000 0.500914 0.035445 0.006403
Kf 0.002000 0.017835 520.000000 2.000000 0.623417 0.057217 0.010417
Kf 0.002000 0.017835 525.000000 2.000000 0.728856 0.081461 0.016434
Kf 0.002000 0.017835 530.000000 2.000000 0.819608 0.107117 0.024601
Kf 0.002000 0.017835 535.000000 2.000000 0.897719 0.133367 0.034982
Kf 0.002000 0.017835 540.000000 2.000000 0.964950 0.159586 0.047574
Kf 0.002000 0.017835 545.000000 2.000000 1.022816 0.185308 0.062328
Kf 0.002000 0.017835 550.000000 2.000000 1.072621 0.210191 0.079158
Kf 0.002000 0.017835 555.000000 2.000000 1.115490 0.233997 0.097956
Kf 0.002000 0.017835 560.000000 2.000000 1.152387 0.256564 0.118595
Kf 0.002000 0.017835 565.000000 2.000000 1.184144 0.277796 0.140941
Kf 0.002000 0.017835 570.000000 2.000000 1.211478 0.297644 0.164853
Kf 0.002000 0.017835 575.000000 2.000000 1.235005 0.316095 0.190189
Kf 0.002000 0.017835 580.000000 2.000000 1.255254 0.333167 0.216810
Kf 0.002000 0.017835 585.000000 2.000000 1.272683 0.348897 0.244580
Kf 0.002000 0.017835 590.000000 2.000000 1.287684 0.363338 0.273369
Kf 0.002000 0.017835 595.000000 2.000000 1.300596 0.376551 0.303055
Kf 0.002000 0.017835 600.000000 2.000000 1.311709 0.388606 0.333521
Kf 0.002000 0.017835 605.000000 2.000000 1.321274 0.399576 0.364659
Kf 0.002000 0.017835 610.000000 2.000000 1.329507 0.409535 0.396368
Kf 0.002000 0.017835 615.000000 2.000000 1.336593 0.418556 0.428555
Kf 0.002000 0.017835 620.000000 2.000000 1.342692 0.426711 0.461135
Kf 0.002000 0.017835 625.000000 2.000000 1.347942 0.434071 0.494030
Kf 0.002000 0.017835 630.000000 2.000000 1.352460 0.440701 0.527169
Kf 0.002000 0.017835 635.000000 2.000000 1.356349 0.446666 0.560486
Kf 0.002000 0.017835 640.000000 2.000000 1.359696 0.452024 0.593924
Kf 0.002000 0.017835 645.000000 2.000000 1.362577 0.456830 0.627430
Kf 0.002000 0.017835 650.000000 2.000000 1.365057 0.461137 0.660956
Kf 0.002000 0.017835 655.000000 2.000000 1.367191 0.464992 0.694460
Kf 0.002000 0.017835 660.000000 2.000000 1.369028 0.468438 0.727905
Kf 0.002000 0.017835 665.000000 2.000000 1.370609 0.471516 0.761256
Kf 0.002000 0.017835 670.000000 2.000000 1.371970 0.474262 0.794483
Kf 0.002000 0.017835 675.000000 2.000000 1.373141 0.476710 0.827561
Kf 0.002000 0.017835 680.000000 2.000000 1.374149 0.478891 0.860466
Kf 0.002000 0.017835 685.000000 2.000000 1.375017 0.480832 0.893177
Kf 0.002000 0.017835 690.000000 2.000000 1.375764 0.482559 0.925676
Kf 0.002000 0.017835 695.000000 2.000000 1.376407 0.484093 0.957948
Kf 0.002000 0.017835 700.000000 2.000000 1.376960 0.485456 0.989979
Kf 0.002000 0.017835 705.000000 2.000000 1.377436 0.486666 1.021758
Kf 0.002000 0.017835 710.000000 2.000000 1.377846 0.487740 1.053275
Kf 0.002000 0.017835 715.000000 2.000000 1.378199 0.488691 1.084521
Kf 0.002000 0.017835 720.000000 2.000000 1.378503 0.489534 1.115489
Kf 0.002000 0.017835 725.000000 2.000000 1.378764 0.490281 1.146173
Kf 0.002000 0.017835 730.000000 2.000000 1.378989 0.490942 1.176569
Kf 0.002000 0.017835 735.000000 2.000000 1.379183 0.491527 1.206673
Kf 0.002000 0.017835 740.000000 2.000000 1.379349 0.492044 1.236481
Kf 0.002000 0.017835 745.000000 2.000000 1.379493 0.492501 1.265992
Kf 0.002000 0.017835 750.000000 2.000000 1.379616 0.492906 1.295203
Kf 0.002000 0.017835 755.000000 2.000000 1.379723 0.493262 1.324114
Kf 0.002000 0.017835 760.000000 2.000000 1.379814 0.493578 1.352724
Kf 0.002000 0.017835 765.000000 2.000000 1.379893 0.493856 1.381033
Kf 0.002000 0.017835 770.000000 2.000000 1.379961 0.494101 1.409042
Kf 0.002000 0.017835 775.000000 2.000000 1.380019 0.494318 1.436751
Kf 0.002000 0.017835 780.000000 2.000000 1.380069 0.494509 1.464161
Kf 0.002000 0.017835 785.000000 2.000000 1.380112 0.494677 1.491273
Kf 0.002000 0.017835 790.000000 2.000000 1.380149 0.494825 1.518090
Kf 0.002000 0.017835 795.000000 2.000000 1.380181 0.494956 1.544612
Kf 0.002000 0.017835 800.000000 2.000000 1.380209 0.495071 1.570842
Kf 0.002000 0.017835 805.000000 2.000000 1.380233 0.495172 1.596782
Kf 0.002000 0.017835 810.000000 2.000000 1.380253 0.495261 1.622433
Kf 0.002000 0.017835 815.000000 2.000000 1.380271 0.495339 1.647799
Kf 0.002000 0.017835 820.000000 2.000000 1.380286 0.495408 1.672881
Kf 0.002000 0.017835 825.000000 2.000000 1.380299 0.495469 1.697681
Kf 0.002000 0.017835 830.000000 2.000000 1.380310 0.495522 1.722204
Kf 0.002000 0.017835 835.000000 2.000000 1.380320 0.495569 1.746450
Kf 0.002000 0.017835 840.000000 2.000000 1.380328 0.495611 1.770424
Kf 0.002000 0.017835 845.000000 2.000000 1.380335 0.495647 1.794126
Kf 0.002000 0.017835 850.000000 2.000000 1.380341 0.495679 1.817560
Kf 0.002000 0.017835 855.000000 2.000000 1.380347 0.495707 1.840730
Kf 0.002000 0.017835 860.000000 2.000000 1.380351 0.495731 1.863636
Kf 0.002000 0.017835 865.000000 2.000000 1.380355 0.495753 1.886283
Kf 0.002000 0.017835 870.000000 2.000000 1.380358 0.495772 1.908672
Kf 0.002000 0.017835 875.000000 2.000000 1.380361 0.495788 1.930807
Kf 0.002000 0.017835 880.000000 2.000000 1.380364 0.495803 1.952691
Kf 0.002000 0.017835 885.000000 2.000000 1.380366 0.495816 1.974325
Kf 0.002000 0.017835 890.000000 2.000000 1.380368 0.495827 1.995713
Kf 0.002000 0.017835 895.000000 2.000000 1.380369 0.495837 2.016858
Kf 0.002000 0.017835 900.000000 2.000000 1.380371 0.495845 2.037761
Kf 0.002000 0.017835 905.000000 2.000000 1.380372 0.495853 2.058427
Kf 0.002000 0.017835 910.000000 2.000000 1.380373 0.495860 2.078856
Kf 0.002000 0.017835 915.000000 2.000000 1.380374 0.495865 2.099053
Kf 0.002000 0.017835 920.000000 2.000000 1.380375 0.495871 2.119019
Kf 0.002000 0.017835 925.000000 2.000000 1.380375 0.495875 2.138757
Kf 0.002000 0.017835 930.000000 2.000000 1.380376 0.495879 2.158270
Kf 0.002000 0.017835 935.000000 2.000000 1.380376 0.495882 2.177560
Kf 0.002000 0.017835 940.000000 2.000000 1.380377 0.495885 2.196630
Kf 0.002000 0.017835 945.000000 2.000000 1.380377 0.495888 2.215482
Kf 0.002000 0.017835 950.000000 2.000000 1.380377 0.495890 2.234118
Kf 0.002000 0.017835 955.000000 2.000000 1.380378 0.495892 2.252542
Kf 0.002000 0.017835 960.000000 2.000000 1.380378 0.495894 2.270755
Kf 0.002000 0.017835 965.000000 2.000000 1.380378 0.495896 2.288760
Kf 0.002000 0.017835 970.000000 2.000000 1.380378 0.495897 2.306560
Kf 0.002000 0.017835 975.000000 2.000000 1.380378 0.495898 2.324156
Kf 0.002000 0.017835 980.000000 2.000000 1.380378 0.495899 2.341551
Kf 0.002000 0.017835 985.000000 2.000000 1.380379 0.495900 2.358747
Kf 0.002000 0.017835 990.000000 2.000000 1.380379 0.495901 2.375747
Kf 0.002000 0.017835 995.000000 2.000000 1.380379 0.495902 2.392552
Kf 0.002000 0.017835 1000.000000 2.000000 1.380379 0.495902 2.409165
Kf 0.002000 0.017835 1005.000000 2.000000 1.380379 0.495903 2.425588
Kf 0.002000 0.017835 1010.000000 2.000000 1.380379 0.495903 2.441824
Kf 0.002000 0.017835 1015.000000 2.000000 1.380379 0.495904 2.457874
Kf 0.002000 0.017835 1020.000000 2.000000 1.380379 0.495904 2.473740
Kf 0.002000 0.017835 1025.000000 2.000000 1.380379 0.495904 2.489425
Kf 0.002000 0.017835 1030.000000 2.000000 1.380379 0.495905 2.504931
Kf 0.002000 0.017835 1035.000000 2.000000 1.380379 0.495905 2.520259
Kf 0.002000 0.017835 1040.000000 2.000000 1.380379 0.495905 2.535413
Kf 0.002000 0.017835 1045.000000 2.000000 1.380379 0.495905 2.550393
Kf 0.002000 0.017835 1050.000000 2.000000 1.380379 0.495905 2.565201
Kf 0.002000 0.017835 1055.000000 2.000000 1.380379 0.495906 2.579841
Kf 0.002000 0.017835 1060.000000 2.000000 1.380379 0.495906 2.594313
Kf 0.002000 0.017835 1065.000000 2.000000 1.380379 0.495906 2.608619
Kf 0.002000 0.017835 1070.000000 2.000000 1.380379 0.495906 2.622762
Kf 0.002000 0.017835 1075.000000 2.000000 1.380379 0.495906 2.636743
Kf 0.002000 0.017835 1080.000000 2.000000 1.380379 0.495906 2.650565
Kf 0.002000 0.017835 1085.000000 2.000000 1.380379 0.495906 2.664228
Kf 0.002000 0.017835 1090.000000 2.000000 1.380379 0.495906 2.677735
Kf 0.002000 0.017835 1095.000000 2.000000 1.380379 0.495906 2.691088
Kf 0.002000 0.017835 1100.000000 2.000000 1.380379 0.495906 2.704288
Kf 0.002000 0.017835 1105.000000 2.000000 1.380379 0.495906 2.717337
Kf 0.002000 0.017835 1110.000000 2.000000 1.380379 0.495907 2.730237
Kf 0.002000 0.017835 1115.000000 2.000000 1.380379 0.495907 2.742989
Kf 0.002000 0.017835 1120.000000 2.000000 1.380379 0.495907 2.755596
Kf 0.002000 0.017835 1125.000000 2.000000 1.380379 0.495907 2.768058
Kf 0.002000 0.017835 1130.000000 2.000000 1.380379 0.495907 2.780378
Kf 0.002000 0.017835 1135.000000 2.000000 1.380379 0.495907 2.792558
Kf 0.002000 0.017835 1140.000000 2.000000 1.380379 0.495907 2.804597
Kf 0.002000 0.017835 1145.000000 2.000000 1.380379 0.495907 2.816500
Kf 0.002000 0.017835 1150.000000 2.000000 1.380379 0.495907 2.828266
Kf 0.002000 0.017835 1155.000000 2.000000 1.380379 0.495907 2.839897
Kf 0.002000 0.017835 1160.000000 2.000000 1.380379 0.495907 2.851396
Kf 0.002000 0.017835 1165.000000 2.000000 1.380379 0.495907 2.862763
Kf 0.002000 0.017835 1170.000000 2.000000 1.380379 0.495907 2.874000
Kf 0.002000 0.017835 1175.000000 2.000000 1.380379 0.495907 2.885109
Kf 0.002000 0.017835 1180.000000 2.000000 1.380379 0.495907 2.896090
Kf 0.002000 0.017835 1185.000000 2.000000 1.380379 0.495907 2.906946
Kf 0.002000 0.017835 1190.000000 2.000000 1.380379 0.495907 2.917678
Kf 0.002000 0.017835 1195.000000 2.000000 1.380379 0.495907 2.928287
Kf 0.002000 0.017835 1200.000000 2.000000 1.380379 0.495907 2.938775
Kf 0.002000 0.017835 1205.000000 2.000000 1.380379 0.495907 2.949143
Kf 0.002000 0.017835 1210.000000 2.000000 1.380379 0.495907 2.959393
Kf 0.002000 0.017835 1215.000000 2.000000 1.380379 0.495907 2.969525
Kf 0.002000 0.017835 1220.000000 2.000000 1.380379 0.495907 2.979541
Kf 0.002000 0.017835 1225.000000 2.000000 1.380379 0.495907 2.989443
Kf 0.002000 0.017835 1230.000000 2.000000 1.380379 0.495907 2.999232
Kf 0.002000 0.017835 1235.000000 2.000000 1.380379 0.495907 3.008908
Kf 0.002000 0.017835 1240.000000 2.000000 1.380379 0.495907 3.018475
Kf 0.002000 0.017835 1245.000000 2.000000 1.380379 0.495907 3.027931
Kf 0.002000 0.017835 1250.000000 2.000000 1.380379 0.495907 3.037280
Kf 0.002000 0.017835 1255.000000 2.000000 1.380379 0.495907 3.046521
Kf 0.002000 0.017835 1260.000000 2.000000 1.380379 0.495907 3.055657
Kf 0.002000 0.017835 1265.000000 2.000000 1.380379 0.495907 3.064689
Kf 0.002000 0.017835 1270.000000 2.000000 1.380379 0.495907 3.073617
Kf 0.002000 0.017835 1275.000000 2.000000 1.380379 0.495907 3.082443
Kf 0.002000 0.017835 1280.000000 2.000000 1.380379 0.495907 3.091169
Kf 0.002000 0.017835 1285.000000 2.000000 1.380379 0.495907 3.099794
Kf 0.002000 0.017835 1290.000000 2.000000 1.380379 0.495907 3.108321
Kf 0.002000 0.017835 1295.000000 2.000000 1.380379 0.495907 3.116750
Kf 0.002000 0.017835 1300.000000 2.000000 1.380379 0.495907 3.125083
Kf 0.002000 0.017835 1305.000000 2.000000 1.380379 0.495907 3.133321
Kf 0.002000 0.017835 1310.000000 2.000000 1.380379 0.495907 3.141465
Kf 0.002000 0.017835 1315.000000 2.000000 1.380379 0.495907 3.149515
Kf 0.002000 0.017835 1320.000000 2.000000 1.380379 0.495907 3.157473
Kf 0.002000 0.017835 1325.000000 2.000000 1.380379 0.495907 3.165341
Kf 0.002000 0.017835 1330.000000 2.000000 1.380379 0.495907 3.173118
Kf 0.002000 0.017835 1335.000000 2.000000 1.380379 0.495907 3.180806
Kf 0.002000 0.017835 1340.000000 2.000000 1.380379 0.495907 3.188407
Kf 0.002000 0.017835 1345.000000 2.000000 1.380379 0.495907 3.195921
Kf 0.002000 0.017835 1350.000000 2.000000 1.380379 0.495907 3.203348
Kf 0.002000 0.017835 1355.000000 2.000000 1.380379 0.495907 3.210691
Kf 0.002000 0.017835 1360.000000 2.000000 1.380379 0.495907 3.217950
Kf 0.002000 0.017835 1365.000000 2.000000 1.380379 0.495907 3.225126
Kf 0.002000 0.017835 1370.000000 2.000000 1.380379 0.495907 3.232220
Kf 0.002000 0.017835 1375.000000 2.000000 1.380379 0.495907 3.239232
Kf 0.002000 0.017835 1380.000000 2.000000 1.380379 0.495907 3.246165
Kf 0.002000 0.017835 1385.000000 2.000000 1.380379 0.495907 3.253018
Kf 0.002000 0.017835 1390.000000 2.000000 1.380379 0.495907 3.259793
Kf 0.002000 0.017835 1395.000000 2.000000 1.380379 0.495907 3.266490
Kf 0.002000 0.017835 1400.000000 2.000000 1.380379 0.495907 3.273111
Kf 0.002000 0.017835 1405.000000 2.000000 1.380379 0.495907 3.279656
Kf 0.002000 0.017835 1410.000000 2.000000 1.380379 0.495907 3.286127
Kf 0.002000 0.017835 1415.000000 2.000000 1.380379 0.495907 3.292523
Kf 0.002000 0.017835 1420.000000 2.000000 1.380379 0.495907 3.298846
Kf 0.002000 0.017835 1425.000000 2.000000 1.380379 0.495907 3.305097
Kf 0.002000 0.017835 1430.000000 2.000000 1.380379 0.495907 3.311276
Kf 0.002000 0.017835 1435.000000 2.000000 1.380379 0.495907 3.317385
Kf 0.002000 0.017835 1440.000000 2.000000 1.380379 0.495907 3.323424
Kf 0.002000 0.017835 1445.000000 2.000000 1.380379 0.495907 3.329394
Kf 0.002000 0.017835 1450.000000 2.000000 1.380379 0.495907 3.335296
Kf 0.002000 0.017835 1455.000000 2.000000 1.380379 0.495907 3.341130
Kf 0.002000 0.017835 1460.000000 2.000000 1.380379 0.495907 3.346897
Kf 0.002000 0.017835 1465.000000 2.000000 1.380379 0.495907 3.352599
Kf 0.002000 0.017835 1470.000000 2.000000 1.380379 0.495907 3.358235
Kf 0.002000 0.017835 1475.000000 2.000000 1.380379 0.495907 3.363807
Kf 0.002000 0.017835 1480.000000 2.000000 1.380379 0.495907 3.369315
Kf 0.002000 0.017835 1485.000000 2.000000 1.380379 0.495907 3.374760
Kf 0.002000 0.017835 1490.000000 2.000000 1.380379 0.495907 3.380143
Kf 0.002000 0.017835 1495.000000 2.000000 1.380379 0.495907 3.385464
Kf 0.002000 0.017835 1500.000000 2.000000 1.380379 0.495907 3.390725
Kf 0.002000 0.017835 1505.000000 2.000000 1.380379 0.495907 3.395925
Kf 0.002000 0.017835 1510.000000 2.000000 1.380379 0.495907 3.401066
Kf 0.002000 0.017835 1515.000000 2.000000 1.380379 0.495907 3.406148
Kf 0.002000 0.017835 1520.000000 2.000000 1.380379 0.495907 3.411172
Kf 0.002000 0.017835 1525.000000 2.000000 1.380379 0.495907 3.416138
Kf 0.002000 0.017835 1530.000000 2.000000 1.380379 0.495907 3.421048
Kf 0.002000 0.017835 1535.000000 2.000000 1.380379 0.495907 3.425902
Kf 0.002000 0.017835 1540.000000 2.000000 1.380379 0.495907 3.430700
Kf 0.002000 0.017835 1545.000000 2.000000 1.380379 0.495907 3.435443
Kf 0.002000 0.017835 1550.000000 2.000000 1.380379 0.495907 3.440132
Kf 0.002000 0.017835 1555.000000 2.000000 1.380379 0.495907 3.444767
Kf 0.002000 0.017835 1560.000000 2.000000 1.380379 0.495907 3.449350
Kf 0.002000 0.017835 1565.000000 2.000000 1.380379 0.495907 3.453880
Kf 0.002000 0.017835 1570.000000 2.000000 1.380379 0.495907 3.458358
Kf 0.002000 0.017835 1575.000000 2.000000 1.380379 0.495907 3.462785
Kf 0.002000 0.017835 1580.000000 2.000000 1.380379 0.495907 3.467161
Kf 0.002000 0.017835 1585.000000 2.000000 1.380379 0.495907 3.471488
Kf 0.002000 0.017835 1590.000000 2.000000 1.380379 0.495907 3.475765
Kf 0.002000 0.017835 1595.000000 2.000000 1.380379 0.495907 3.479993
Kf 0.002000 0.017835 1600.000000 2.000000 1.380379 0.495907 3.484172
Kf 0.002000 0.017835 1605.000000 2.000000 1.380379 0.495907 3.488304
Kf 0.002000 0.017835 1610.000000 2.000000 1.380379 0.495907 3.492389
Kf 0.002000 0.017835 1615.000000 2.000000 1.380379 0.495907 3.496427
Kf 0.002000 0.017835 1620.000000 2.000000 1.380379 0.495907 3.500418
Kf 0.002000 0.017835 1625.000000 2.000000 1.380379 0.495907 3.504364
Kf 0.002000 0.017835 1630.000000 2.000000 1.380379 0.495907 3.508265
Kf 0.002000 0.017835 1635.000000 2.000000 1.380379 0.495907 3.512122
Kf 0.002000 0.017835 1640.000000 2.000000 1.380379 0.495907 3.515934
Kf 0.002000 0.017835 1645.000000 2.000000 1.380379 0.495907 3.519703
Kf 0.002000 0.017835 1650.000000 2.000000 1.380379 0.495907 3.523428
Kf 0.002000 0.017835 1655.000000 2.000000 1.380379 0.495907 3.527111
Kf 0.002000 0.017835 1660.000000 2.000000 1.380379 0.495907 3.530752
Kf 0.002000 0.017835 1665.000000 2.000000 1.380379 0.495907 3.534351
Kf 0.002000 0.017835 1670.000000 2.000000 1.380379 0.495907 3.537909
Kf 0.002000 0.017835 1675.000000 2.000000 1.380379 0.495907 3.541427
Kf 0.002000 0.017835 1680.000000 2.000000 1.380379 0.495907 3.544904
Kf 0.002000 0.017835 1685.000000 2.000000 1.380379 0.495907 3.548341
Kf 0.002000 0.017835 1690.000000 2.000000 1.380379 0.495907 3.551739
Kf 0.002000 0.017835 1695.000000 2.000000 1.380379 0.495907 3.555099
Kf 0.002000 0.017835 1700.000000 2.000000 1.380379 0.495907 3.558420
Kf 0.002000 0.017835 1705.000000 2.000000 1.380379 0.495907 3.561702
Kf 0.002000 0.017835 1710.000000 2.000000 1.380379 0.495907 3.564948
Kf 0.002000 0.017835 1715.000000 2.000000 1.380379 0.495907 3.568156
Kf 0.002000 0.017835 1720.000000 2.000000 1.380379 0.495907 3.571328
Kf 0.002000 0.017835 1725.000000 2.000000 1.380379 0.495907 3.574463
Kf 0.002000 0.017835 1730.000000 2.000000 1.380379 0.495907 3.577562
Kf 0.002000 0.017835 1735.000000 2.000000 1.380379 0.495907 3.580626
Kf 0.002000 0.017835 1740.000000 2.000000 1.380379 0.495907 3.583655
Kf 0.002000 0.017835 1745.000000 2.000000 1.380379 0.495907 3.586650
Kf 0.002000 0.017835 1750.000000 2.000000 1.380379 0.495907 3.589610
