HEADER DATE 31-Jul-2017 15:40:29
HEADER RANDSEED 1740593207
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.000849 280.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 285.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 290.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 295.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 300.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 305.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 310.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 315.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 320.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 325.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 330.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 335.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 340.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 345.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 350.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 355.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 360.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 365.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 370.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 375.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 380.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 385.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 390.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 395.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 400.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 405.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 410.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 415.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 420.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 425.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 430.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 435.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 440.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 445.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 450.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 455.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 460.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 465.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 470.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 475.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 480.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 485.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 490.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 495.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 500.000000 2.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.000849 505.000000 2.000000 0.193226 0.005745 0.002183
Kb 0.002300 0.000849 510.000000 2.000000 0.358586 0.018941 0.002291
Kb 0.002300 0.000849 515.000000 2.000000 0.500914 0.038814 0.002564
Kb 0.002300 0.000849 520.000000 2.000000 0.623417 0.063939 0.003062
Kb 0.002300 0.000849 525.000000 2.000000 0.728856 0.093118 0.003830
Kb 0.002300 0.000849 530.000000 2.000000 0.819608 0.125345 0.004902
Kb 0.002300 0.000849 535.000000 2.000000 0.897718 0.159783 0.006302
Kb 0.002300 0.000849 540.000000 2.000000 0.964949 0.195732 0.008048
Kb 0.002300 0.000849 545.000000 2.000000 1.022815 0.232615 0.010151
Kb 0.002300 0.000849 550.000000 2.000000 1.072621 0.269956 0.012616
Kb 0.002300 0.000849 555.000000 2.000000 1.115489 0.307366 0.015443
Kb 0.002300 0.000849 560.000000 2.000000 1.152386 0.344527 0.018630
Kb 0.002300 0.000849 565.000000 2.000000 1.184143 0.381186 0.022173
Kb 0.002300 0.000849 570.000000 2.000000 1.211477 0.417140 0.026063
Kb 0.002300 0.000849 575.000000 2.000000 1.235004 0.452231 0.030291
Kb 0.002300 0.000849 580.000000 2.000000 1.255253 0.486338 0.034846
Kb 0.002300 0.000849 585.000000 2.000000 1.272682 0.519370 0.039718
Kb 0.002300 0.000849 590.000000 2.000000 1.287684 0.551264 0.044892
Kb 0.002300 0.000849 595.000000 2.000000 1.300595 0.581976 0.050357
Kb 0.002300 0.000849 600.000000 2.000000 1.311709 0.611481 0.056100
Kb 0.002300 0.000849 605.000000 2.000000 1.321274 0.639768 0.062106
Kb 0.002300 0.000849 610.000000 2.000000 1.329507 0.666838 0.068363
Kb 0.002300 0.000849 615.000000 2.000000 1.336593 0.692703 0.074858
Kb 0.002300 0.000849 620.000000 2.000000 1.342692 0.717380 0.081577
Kb 0.002300 0.000849 625.000000 2.000000 1.347941 0.740896 0.088509
Kb 0.002300 0.000849 630.000000 2.000000 1.352460 0.763278 0.095639
Kb 0.002300 0.000849 635.000000 2.000000 1.356349 0.784560 0.102958
Kb 0.002300 0.000849 640.000000 2.000000 1.359696 0.804778 0.110452
Kb 0.002300 0.000849 645.000000 2.000000 1.362577 0.823969 0.118112
Kb 0.002300 0.000849 650.000000 2.000000 1.365057 0.842172 0.125925
Kb 0.002300 0.000849 655.000000 2.000000 1.367191 0.859427 0.133882
Kb 0.002300 0.000849 660.000000 2.000000 1.369028 0.875773 0.141973
Kb 0.002300 0.000849 665.000000 2.000000 1.370609 0.891250 0.150189
Kb 0.002300 0.000849 670.000000 2.000000 1.371970 0.905897 0.158520
Kb 0.002300 0.000849 675.000000 2.000000 1.373141 0.919752 0.166958
Kb 0.002300 0.000849 680.000000 2.000000 1.374149 0.932853 0.175494
Kb 0.002300 0.000849 685.000000 2.000000 1.375017 0.945237 0.184122
Kb 0.002300 0.000849 690.000000 2.000000 1.375764 0.956938 0.192833
Kb 0.002300 0.000849 695.000000 2.000000 1.376407 0.967992 0.201621
Kb 0.002300 0.000849 700.000000 2.000000 1.376960 0.978431 0.210478
Kb 0.002300 0.000849 705.000000 2.000000 1.377436 0.988287 0.219400
Kb 0.002300 0.000849 710.000000 2.000000 1.377846 0.997590 0.228379
Kb 0.002300 0.000849 715.000000 2.000000 1.378199 1.006370 0.237410
Kb 0.002300 0.000849 720.000000 2.000000 1.378503 1.014655 0.246488
Kb 0.002300 0.000849 725.000000 2.000000 1.378764 1.022470 0.255608
Kb 0.002300 0.000849 730.000000 2.000000 1.378989 1.029843 0.264765
Kb 0.002300 0.000849 735.000000 2.000000 1.379183 1.036796 0.273955
Kb 0.002300 0.000849 740.000000 2.000000 1.379349 1.043353 0.283173
Kb 0.002300 0.000849 745.000000 2.000000 1.379493 1.049536 0.292416
Kb 0.002300 0.000849 750.000000 2.000000 1.379616 1.055365 0.301679
Kb 0.002300 0.000849 755.000000 2.000000 1.379722 1.060860 0.310960
Kb 0.002300 0.000849 760.000000 2.000000 1.379814 1.066040 0.320254
Kb 0.002300 0.000849 765.000000 2.000000 1.379893 1.070922 0.329560
Kb 0.002300 0.000849 770.000000 2.000000 1.379960 1.075524 0.338873
Kb 0.002300 0.000849 775.000000 2.000000 1.380019 1.079861 0.348191
Kb 0.002300 0.000849 780.000000 2.000000 1.380069 1.083947 0.357512
Kb 0.002300 0.000849 785.000000 2.000000 1.380112 1.087798 0.366833
Kb 0.002300 0.000849 790.000000 2.000000 1.380149 1.091427 0.376152
Kb 0.002300 0.000849 795.000000 2.000000 1.380181 1.094846 0.385466
Kb 0.002300 0.000849 800.000000 2.000000 1.380209 1.098068 0.394774
Kb 0.002300 0.000849 805.000000 2.000000 1.380233 1.101103 0.404074
Kb 0.002300 0.000849 810.000000 2.000000 1.380253 1.103962 0.413364
Kb 0.002300 0.000849 815.000000 2.000000 1.380271 1.106656 0.422642
Kb 0.002300 0.000849 820.000000 2.000000 1.380286 1.109193 0.431907
Kb 0.002300 0.000849 825.000000 2.000000 1.380299 1.111584 0.441157
Kb 0.002300 0.000849 830.000000 2.000000 1.380310 1.113836 0.450392
Kb 0.002300 0.000849 835.000000 2.000000 1.380320 1.115957 0.459609
Kb 0.002300 0.000849 840.000000 2.000000 1.380328 1.117955 0.468807
Kb 0.002300 0.000849 845.000000 2.000000 1.380335 1.119838 0.477986
Kb 0.002300 0.000849 850.000000 2.000000 1.380341 1.121611 0.487144
Kb 0.002300 0.000849 855.000000 2.000000 1.380346 1.123280 0.496280
Kb 0.002300 0.000849 860.000000 2.000000 1.380351 1.124853 0.505394
Kb 0.002300 0.000849 865.000000 2.000000 1.380355 1.126335 0.514485
Kb 0.002300 0.000849 870.000000 2.000000 1.380358 1.127730 0.523551
Kb 0.002300 0.000849 875.000000 2.000000 1.380361 1.129045 0.532593
Kb 0.002300 0.000849 880.000000 2.000000 1.380364 1.130282 0.541609
Kb 0.002300 0.000849 885.000000 2.000000 1.380366 1.131448 0.550599
Kb 0.002300 0.000849 890.000000 2.000000 1.380368 1.132547 0.559561
Kb 0.002300 0.000849 895.000000 2.000000 1.380369 1.133581 0.568497
Kb 0.002300 0.000849 900.000000 2.000000 1.380371 1.134555 0.577405
Kb 0.002300 0.000849 905.000000 2.000000 1.380372 1.135472 0.586284
Kb 0.002300 0.000849 910.000000 2.000000 1.380373 1.136336 0.595135
Kb 0.002300 0.000849 915.000000 2.000000 1.380374 1.137150 0.603956
Kb 0.002300 0.000849 920.000000 2.000000 1.380375 1.137917 0.612748
Kb 0.002300 0.000849 925.000000 2.000000 1.380375 1.138639 0.621510
Kb 0.002300 0.000849 930.000000 2.000000 1.380376 1.139318 0.630242
Kb 0.002300 0.000849 935.000000 2.000000 1.380376 1.139959 0.638944
Kb 0.002300 0.000849 940.000000 2.000000 1.380377 1.140562 0.647615
Kb 0.002300 0.000849 945.000000 2.000000 1.380377 1.141130 0.656255
Kb 0.002300 0.000849 950.000000 2.000000 1.380377 1.141665 0.664864
Kb 0.002300 0.000849 955.000000 2.000000 1.380378 1.142168 0.673442
Kb 0.002300 0.000849 960.000000 2.000000 1.380378 1.142643 0.681988
Kb 0.002300 0.000849 965.000000 2.000000 1.380378 1.143089 0.690502
Kb 0.002300 0.000849 970.000000 2.000000 1.380378 1.143510 0.698985
Kb 0.002300 0.000849 975.000000 2.000000 1.380378 1.143907 0.707436
Kb 0.002300 0.000849 980.000000 2.000000 1.380379 1.144280 0.715855
Kb 0.002300 0.000849 985.000000 2.000000 1.380379 1.144631 0.724242
Kb 0.002300 0.000849 990.000000 2.000000 1.380379 1.144962 0.732597
Kb 0.002300 0.000849 995.000000 2.000000 1.380379 1.145274 0.740919
Kb 0.002300 0.000849 1000.000000 2.000000 1.380379 1.145568 0.749210
Kb 0.002300 0.000849 1005.000000 2.000000 1.380379 1.145844 0.757468
Kb 0.002300 0.000849 1010.000000 2.000000 1.380379 1.146104 0.765693
Kb 0.002300 0.000849 1015.000000 2.000000 1.380379 1.146350 0.773887
Kb 0.002300 0.000849 1020.000000 2.000000 1.380379 1.146581 0.782048
Kb 0.002300 0.000849 1025.000000 2.000000 1.380379 1.146798 0.790177
Kb 0.002300 0.000849 1030.000000 2.000000 1.380379 1.147003 0.798273
Kb 0.002300 0.000849 1035.000000 2.000000 1.380379 1.147196 0.806337
Kb 0.002300 0.000849 1040.000000 2.000000 1.380379 1.147378 0.814369
Kb 0.002300 0.000849 1045.000000 2.000000 1.380379 1.147549 0.822368
Kb 0.002300 0.000849 1050.000000 2.000000 1.380379 1.147710 0.830335
Kb 0.002300 0.000849 1055.000000 2.000000 1.380379 1.147862 0.838270
Kb 0.002300 0.000849 1060.000000 2.000000 1.380379 1.148005 0.846173
Kb 0.002300 0.000849 1065.000000 2.000000 1.380379 1.148139 0.854044
Kb 0.002300 0.000849 1070.000000 2.000000 1.380379 1.148266 0.861883
Kb 0.002300 0.000849 1075.000000 2.000000 1.380379 1.148385 0.869689
Kb 0.002300 0.000849 1080.000000 2.000000 1.380379 1.148498 0.877464
Kb 0.002300 0.000849 1085.000000 2.000000 1.380379 1.148604 0.885207
Kb 0.002300 0.000849 1090.000000 2.000000 1.380379 1.148703 0.892918
Kb 0.002300 0.000849 1095.000000 2.000000 1.380379 1.148797 0.900598
Kb 0.002300 0.000849 1100.000000 2.000000 1.380379 1.148886 0.908246
Kb 0.002300 0.000849 1105.000000 2.000000 1.380379 1.148969 0.915862
Kb 0.002300 0.000849 1110.000000 2.000000 1.380379 1.149047 0.923447
Kb 0.002300 0.000849 1115.000000 2.000000 1.380379 1.149121 0.931000
Kb 0.002300 0.000849 1120.000000 2.000000 1.380379 1.149191 0.938522
Kb 0.002300 0.000849 1125.000000 2.000000 1.380379 1.149256 0.946013
Kb 0.002300 0.000849 1130.000000 2.000000 1.380379 1.149318 0.953473
Kb 0.002300 0.000849 1135.000000 2.000000 1.380379 1.149376 0.960902
Kb 0.002300 0.000849 1140.000000 2.000000 1.380379 1.149431 0.968300
Kb 0.002300 0.000849 1145.000000 2.000000 1.380379 1.149482 0.975667
Kb 0.002300 0.000849 1150.000000 2.000000 1.380379 1.149531 0.983003
Kb 0.002300 0.000849 1155.000000 2.000000 1.380379 1.149577 0.990309
Kb 0.002300 0.000849 1160.000000 2.000000 1.380379 1.149620 0.997584
Kb 0.002300 0.000849 1165.000000 2.000000 1.380379 1.149660 1.004829
Kb 0.002300 0.000849 1170.000000 2.000000 1.380379 1.149698 1.012043
Kb 0.002300 0.000849 1175.000000 2.000000 1.380379 1.149734 1.019228
Kb 0.002300 0.000849 1180.000000 2.000000 1.380379 1.149768 1.026382
Kb 0.002300 0.000849 1185.000000 2.000000 1.380379 1.149800 1.033506
Kb 0.002300 0.000849 1190.000000 2.000000 1.380379 1.149830 1.040600
Kb 0.002300 0.000849 1195.000000 2.000000 1.380379 1.149858 1.047665
Kb 0.002300 0.000849 1200.000000 2.000000 1.380379 1.149885 1.054700
Kb 0.002300 0.000849 1205.000000 2.000000 1.380379 1.149910 1.061705
Kb 0.002300 0.000849 1210.000000 2.000000 1.380379 1.149934 1.068681
Kb 0.002300 0.000849 1215.000000 2.000000 1.380379 1.149956 1.075628
Kb 0.002300 0.000849 1220.000000 2.000000 1.380379 1.149977 1.082545
Kb 0.002300 0.000849 1225.000000 2.000000 1.380379 1.149997 1.089433
Kb 0.002300 0.000849 1230.000000 2.000000 1.380379 1.150015 1.096292
Kb 0.002300 0.000849 1235.000000 2.000000 1.380379 1.150033 1.103123
Kb 0.002300 0.000849 1240.000000 2.000000 1.380379 1.150049 1.109924
Kb 0.002300 0.000849 1245.000000 2.000000 1.380379 1.150065 1.116697
Kb 0.002300 0.000849 1250.000000 2.000000 1.380379 1.150079 1.123442
Kb 0.002300 0.000849 1255.000000 2.000000 1.380379 1.150093 1.130158
Kb 0.002300 0.000849 1260.000000 2.000000 1.380379 1.150106 1.136845
Kb 0.002300 0.000849 1265.000000 2.000000 1.380379 1.150118 1.143505
Kb 0.002300 0.000849 1270.000000 2.000000 1.380379 1.150130 1.150136
Kb 0.002300 0.000849 1275.000000 2.000000 1.380379 1.150141 1.156739
Kb 0.002300 0.000849 1280.000000 2.000000 1.380379 1.150151 1.163315
Kb 0.002300 0.000849 1285.000000 2.000000 1.380379 1.150161 1.169862
Kb 0.002300 0.000849 1290.000000 2.000000 1.380379 1.150170 1.176382
Kb 0.002300 0.000849 1295.000000 2.000000 1.380379 1.150178 1.182875
Kb 0.002300 0.000849 1300.000000 2.000000 1.380379 1.150186 1.189340
Kb 0.002300 0.000849 1305.000000 2.000000 1.380379 1.150194 1.195778
Kb 0.002300 0.000849 1310.000000 2.000000 1.380379 1.150201 1.202188
Kb 0.002300 0.000849 1315.000000 2.000000 1.380379 1.150208 1.208572
Kb 0.002300 0.000849 1320.000000 2.000000 1.380379 1.150214 1.214928
Kb 0.002300 0.000849 1325.000000 2.000000 1.380379 1.150220 1.221258
Kb 0.002300 0.000849 1330.000000 2.000000 1.380379 1.150225 1.227560
Kb 0.002300 0.000849 1335.000000 2.000000 1.380379 1.150231 1.233837
Kb 0.002300 0.000849 1340.000000 2.000000 1.380379 1.150236 1.240086
Kb 0.002300 0.000849 1345.000000 2.000000 1.380379 1.150240 1.246309
Kb 0.002300 0.000849 1350.000000 2.000000 1.380379 1.150245 1.252506
Kb 0.002300 0.000849 1355.000000 2.000000 1.380379 1.150249 1.258677
Kb 0.002300 0.000849 1360.000000 2.000000 1.380379 1.150253 1.264821
Kb 0.002300 0.000849 1365.000000 2.000000 1.380379 1.150256 1.270940
Kb 0.002300 0.000849 1370.000000 2.000000 1.380379 1.150260 1.277032
Kb 0.002300 0.000849 1375.000000 2.000000 1.380379 1.150263 1.283099
Kb 0.002300 0.000849 1380.000000 2.000000 1.380379 1.150266 1.289141
Kb 0.002300 0.000849 1385.000000 2.000000 1.380379 1.150269 1.295156
Kb 0.002300 0.000849 1390.000000 2.000000 1.380379 1.150272 1.301146
Kb 0.002300 0.000849 1395.000000 2.000000 1.380379 1.150274 1.307111
Kb 0.002300 0.000849 1400.000000 2.000000 1.380379 1.150277 1.313051
Kb 0.002300 0.000849 1405.000000 2.000000 1.380379 1.150279 1.318965
Kb 0.002300 0.000849 1410.000000 2.000000 1.380379 1.150281 1.324854
Kb 0.002300 0.000849 1415.000000 2.000000 1.380379 1.150283 1.330719
Kb 0.002300 0.000849 1420.000000 2.000000 1.380379 1.150285 1.336558
Kb 0.002300 0.000849 1425.000000 2.000000 1.380379 1.150287 1.342373
Kb 0.002300 0.000849 1430.000000 2.000000 1.380379 1.150289 1.348163
Kb 0.002300 0.000849 1435.000000 2.000000 1.380379 1.150290 1.353929
Kb 0.002300 0.000849 1440.000000 2.000000 1.380379 1.150292 1.359670
Kb 0.002300 0.000849 1445.000000 2.000000 1.380379 1.150293 1.365387
Kb 0.002300 0.000849 1450.000000 2.000000 1.380379 1.150294 1.371080
Kb 0.002300 0.000849 1455.000000 2.000000 1.380379 1.150296 1.376749
Kb 0.002300 0.000849 1460.000000 2.000000 1.380379 1.150297 1.382393
Kb 0.002300 0.000849 1465.000000 2.000000 1.380379 1.150298 1.388014
Kb 0.002300 0.000849 1470.000000 2.000000 1.380379 1.150299 1.393611
Kb 0.002300 0.000849 1475.000000 2.000000 1.380379 1.150300 1.399184
Kb 0.002300 0.000849 1480.000000 2.000000 1.380379 1.150301 1.404734
Kb 0.002300 0.000849 1485.000000 2.000000 1.380379 1.150302 1.410260
Kb 0.002300 0.000849 1490.000000 2.000000 1.380379 1.150303 1.415763
Kb 0.002300 0.000849 1495.000000 2.000000 1.380379 1.150303 1.421242
Kb 0.002300 0.000849 1500.000000 2.000000 1.380379 1.150304 1.426698
Kb 0.002300 0.000849 1505.000000 2.000000 1.380379 1.150305 1.432131
Kb 0.002300 0.000849 1510.000000 2.000000 1.380379 1.150305 1.437542
Kb 0.002300 0.000849 1515.000000 2.000000 1.380379 1.150306 1.442929
Kb 0.002300 0.000849 1520.000000 2.000000 1.380379 1.150307 1.448293
Kb 0.002300 0.000849 1525.000000 2.000000 1.380379 1.150307 1.453635
Kb 0.002300 0.000849 1530.000000 2.000000 1.380379 1.150308 1.458954
Kb 0.002300 0.000849 1535.000000 2.000000 1.380379 1.150308 1.464250
Kb 0.002300 0.000849 1540.000000 2.000000 1.380379 1.150309 1.469524
Kb 0.002300 0.000849 1545.000000 2.000000 1.380379 1.150309 1.474776
Kb 0.002300 0.000849 1550.000000 2.000000 1.380379 1.150309 1.480005
Kb 0.002300 0.000849 1555.000000 2.000000 1.380379 1.150310 1.485212
Kb 0.002300 0.000849 1560.000000 2.000000 1.380379 1.150310 1.490397
Kb 0.002300 0.000849 1565.000000 2.000000 1.380379 1.150310 1.495561
Kb 0.002300 0.000849 1570.000000 2.000000 1.380379 1.150311 1.500702
Kb 0.002300 0.000849 1575.000000 2.000000 1.380379 1.150311 1.505822
Kb 0.002300 0.000849 1580.000000 2.000000 1.380379 1.150311 1.510919
Kb 0.002300 0.000849 1585.000000 2.000000 1.380379 1.150311 1.515996
Kb 0.002300 0.000849 1590.000000 2.000000 1.380379 1.150311 1.521050
Kb 0.002300 0.000849 1595.000000 2.000000 1.380379 1.150312 1.526084
Kb 0.002300 0.000849 1600.000000 2.000000 1.380379 1.150312 1.531096
Kb 0.002300 0.000849 1605.000000 2.000000 1.380379 1.150312 1.536087
Kb 0.002300 0.000849 1610.000000 2.000000 1.380379 1.150312 1.541056
Kb 0.002300 0.000849 1615.000000 2.000000 1.380379 1.150312 1.546005
Kb 0.002300 0.000849 1620.000000 2.000000 1.380379 1.150312 1.550932
Kb 0.002300 0.000849 1625.000000 2.000000 1.380379 1.150313 1.555839
Kb 0.002300 0.000849 1630.000000 2.000000 1.380379 1.150313 1.560725
Kb 0.002300 0.000849 1635.000000 2.000000 1.380379 1.150313 1.565590
Kb 0.002300 0.000849 1640.000000 2.000000 1.380379 1.150313 1.570435
Kb 0.002300 0.000849 1645.000000 2.000000 1.380379 1.150313 1.575259
Kb 0.002300 0.000849 1650.000000 2.000000 1.380379 1.150313 1.580063
Kb 0.002300 0.000849 1655.000000 2.000000 1.380379 1.150313 1.584846
Kb 0.002300 0.000849 1660.000000 2.000000 1.380379 1.150314 1.589609
Kb 0.002300 0.000849 1665.000000 2.000000 1.380379 1.150314 1.594352
Kb 0.002300 0.000849 1670.000000 2.000000 1.380379 1.150314 1.599075
Kb 0.002300 0.000849 1675.000000 2.000000 1.380379 1.150314 1.603777
Kb 0.002300 0.000849 1680.000000 2.000000 1.380379 1.150314 1.608460
Kb 0.002300 0.000849 1685.000000 2.000000 1.380379 1.150314 1.613123
Kb 0.002300 0.000849 1690.000000 2.000000 1.380379 1.150314 1.617766
Kb 0.002300 0.000849 1695.000000 2.000000 1.380379 1.150315 1.622390
Kb 0.002300 0.000849 1700.000000 2.000000 1.380379 1.150315 1.626994
Kb 0.002300 0.000849 1705.000000 2.000000 1.380379 1.150315 1.631578
Kb 0.002300 0.000849 1710.000000 2.000000 1.380379 1.150315 1.636143
Kb 0.002300 0.000849 1715.000000 2.000000 1.380379 1.150315 1.640689
Kb 0.002300 0.000849 1720.000000 2.000000 1.380379 1.150315 1.645215
Kb 0.002300 0.000849 1725.000000 2.000000 1.380379 1.150315 1.649722
Kb 0.002300 0.000849 1730.000000 2.000000 1.380379 1.150315 1.654210
Kb 0.002300 0.000849 1735.000000 2.000000 1.380379 1.150315 1.658680
Kb 0.002300 0.000849 1740.000000 2.000000 1.380379 1.150315 1.663130
Kb 0.002300 0.000849 1745.000000 2.000000 1.380379 1.150315 1.667561
Kb 0.002300 0.000849 1750.000000 2.000000 1.380379 1.150315 1.671974
