HEADER DATE 31-Jul-2017 15:30:27
HEADER RANDSEED 1740533012
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006271 645.000000 2.000000 1.362577 0.686308 0.300215
Kf 0.002000 0.006271 650.000000 2.000000 1.365056 0.698176 0.318367
Kf 0.002000 0.006271 655.000000 2.000000 1.367191 0.709228 0.336668
Kf 0.002000 0.006271 660.000000 2.000000 1.369028 0.719511 0.355092
Kf 0.002000 0.006271 665.000000 2.000000 1.370609 0.729073 0.373615
Kf 0.002000 0.006271 670.000000 2.000000 1.371970 0.737958 0.392213
Kf 0.002000 0.006271 675.000000 2.000000 1.373141 0.746209 0.410866
Kf 0.002000 0.006271 680.000000 2.000000 1.374149 0.753868 0.429553
Kf 0.002000 0.006271 685.000000 2.000000 1.375017 0.760973 0.448257
Kf 0.002000 0.006271 690.000000 2.000000 1.375764 0.767562 0.466960
Kf 0.002000 0.006271 695.000000 2.000000 1.376407 0.773669 0.485647
Kf 0.002000 0.006271 700.000000 2.000000 1.376960 0.779328 0.504304
Kf 0.002000 0.006271 705.000000 2.000000 1.377436 0.784569 0.522918
Kf 0.002000 0.006271 710.000000 2.000000 1.377846 0.789422 0.541475
Kf 0.002000 0.006271 715.000000 2.000000 1.378199 0.793914 0.559967
Kf 0.002000 0.006271 720.000000 2.000000 1.378503 0.798071 0.578381
Kf 0.002000 0.006271 725.000000 2.000000 1.378764 0.801916 0.596710
Kf 0.002000 0.006271 730.000000 2.000000 1.378989 0.805473 0.614944
Kf 0.002000 0.006271 735.000000 2.000000 1.379183 0.808762 0.633076
Kf 0.002000 0.006271 740.000000 2.000000 1.379349 0.811802 0.651100
Kf 0.002000 0.006271 745.000000 2.000000 1.379493 0.814613 0.669009
Kf 0.002000 0.006271 750.000000 2.000000 1.379616 0.817210 0.686797
Kf 0.002000 0.006271 755.000000 2.000000 1.379722 0.819609 0.704460
Kf 0.002000 0.006271 760.000000 2.000000 1.379814 0.821826 0.721993
Kf 0.002000 0.006271 765.000000 2.000000 1.379893 0.823874 0.739392
Kf 0.002000 0.006271 770.000000 2.000000 1.379960 0.825765 0.756653
Kf 0.002000 0.006271 775.000000 2.000000 1.380019 0.827512 0.773773
Kf 0.002000 0.006271 780.000000 2.000000 1.380069 0.829124 0.790750
Kf 0.002000 0.006271 785.000000 2.000000 1.380112 0.830613 0.807581
Kf 0.002000 0.006271 790.000000 2.000000 1.380149 0.831988 0.824265
Kf 0.002000 0.006271 795.000000 2.000000 1.380181 0.833256 0.840798
Kf 0.002000 0.006271 800.000000 2.000000 1.380209 0.834427 0.857181
Kf 0.002000 0.006271 805.000000 2.000000 1.380233 0.835508 0.873412
Kf 0.002000 0.006271 810.000000 2.000000 1.380253 0.836506 0.889489
Kf 0.002000 0.006271 815.000000 2.000000 1.380271 0.837426 0.905412
Kf 0.002000 0.006271 820.000000 2.000000 1.380286 0.838275 0.921181
Kf 0.002000 0.006271 825.000000 2.000000 1.380299 0.839059 0.936795
Kf 0.002000 0.006271 830.000000 2.000000 1.380310 0.839781 0.952254
Kf 0.002000 0.006271 835.000000 2.000000 1.380320 0.840448 0.967558
Kf 0.002000 0.006271 840.000000 2.000000 1.380328 0.841064 0.982707
Kf 0.002000 0.006271 845.000000 2.000000 1.380335 0.841631 0.997701
Kf 0.002000 0.006271 850.000000 2.000000 1.380341 0.842155 1.012540
Kf 0.002000 0.006271 855.000000 2.000000 1.380346 0.842637 1.027226
Kf 0.002000 0.006271 860.000000 2.000000 1.380351 0.843083 1.041758
Kf 0.002000 0.006271 865.000000 2.000000 1.380355 0.843494 1.056137
Kf 0.002000 0.006271 870.000000 2.000000 1.380358 0.843873 1.070364
Kf 0.002000 0.006271 875.000000 2.000000 1.380361 0.844222 1.084440
Kf 0.002000 0.006271 880.000000 2.000000 1.380364 0.844544 1.098365
Kf 0.002000 0.006271 885.000000 2.000000 1.380366 0.844841 1.112141
Kf 0.002000 0.006271 890.000000 2.000000 1.380368 0.845115 1.125768
Kf 0.002000 0.006271 895.000000 2.000000 1.380369 0.845368 1.139248
Kf 0.002000 0.006271 900.000000 2.000000 1.380371 0.845601 1.152581
Kf 0.002000 0.006271 905.000000 2.000000 1.380372 0.845816 1.165768
Kf 0.002000 0.006271 910.000000 2.000000 1.380373 0.846014 1.178811
Kf 0.002000 0.006271 915.000000 2.000000 1.380374 0.846197 1.191711
Kf 0.002000 0.006271 920.000000 2.000000 1.380375 0.846365 1.204469
Kf 0.002000 0.006271 925.000000 2.000000 1.380375 0.846521 1.217086
Kf 0.002000 0.006271 930.000000 2.000000 1.380376 0.846664 1.229564
Kf 0.002000 0.006271 935.000000 2.000000 1.380376 0.846796 1.241903
Kf 0.002000 0.006271 940.000000 2.000000 1.380377 0.846918 1.254105
Kf 0.002000 0.006271 945.000000 2.000000 1.380377 0.847030 1.266171
Kf 0.002000 0.006271 950.000000 2.000000 1.380377 0.847134 1.278103
Kf 0.002000 0.006271 955.000000 2.000000 1.380378 0.847229 1.289901
Kf 0.002000 0.006271 960.000000 2.000000 1.380378 0.847317 1.301567
Kf 0.002000 0.006271 965.000000 2.000000 1.380378 0.847398 1.313102
Kf 0.002000 0.006271 970.000000 2.000000 1.380378 0.847473 1.324508
Kf 0.002000 0.006271 975.000000 2.000000 1.380378 0.847542 1.335786
Kf 0.002000 0.006271 980.000000 2.000000 1.380379 0.847606 1.346937
Kf 0.002000 0.006271 985.000000 2.000000 1.380379 0.847664 1.357962
Kf 0.002000 0.006271 990.000000 2.000000 1.380379 0.847718 1.368863
Kf 0.002000 0.006271 995.000000 2.000000 1.380379 0.847768 1.379641
Kf 0.002000 0.006271 1000.000000 2.000000 1.380379 0.847814 1.390297
Kf 0.002000 0.006271 1005.000000 2.000000 1.380379 0.847856 1.400833
Kf 0.002000 0.006271 1010.000000 2.000000 1.380379 0.847895 1.411249
Kf 0.002000 0.006271 1015.000000 2.000000 1.380379 0.847931 1.421548
Kf 0.002000 0.006271 1020.000000 2.000000 1.380379 0.847965 1.431730
Kf 0.002000 0.006271 1025.000000 2.000000 1.380379 0.847995 1.441796
Kf 0.002000 0.006271 1030.000000 2.000000 1.380379 0.848023 1.451748
Kf 0.002000 0.006271 1035.000000 2.000000 1.380379 0.848049 1.461588
Kf 0.002000 0.006271 1040.000000 2.000000 1.380379 0.848073 1.471315
Kf 0.002000 0.006271 1045.000000 2.000000 1.380379 0.848096 1.480932
Kf 0.002000 0.006271 1050.000000 2.000000 1.380379 0.848116 1.490440
Kf 0.002000 0.006271 1055.000000 2.000000 1.380379 0.848135 1.499840
Kf 0.002000 0.006271 1060.000000 2.000000 1.380379 0.848152 1.509133
Kf 0.002000 0.006271 1065.000000 2.000000 1.380379 0.848168 1.518320
Kf 0.002000 0.006271 1070.000000 2.000000 1.380379 0.848183 1.527402
Kf 0.002000 0.006271 1075.000000 2.000000 1.380379 0.848196 1.536381
Kf 0.002000 0.006271 1080.000000 2.000000 1.380379 0.848209 1.545258
Kf 0.002000 0.006271 1085.000000 2.000000 1.380379 0.848220 1.554034
Kf 0.002000 0.006271 1090.000000 2.000000 1.380379 0.848231 1.562709
Kf 0.002000 0.006271 1095.000000 2.000000 1.380379 0.848241 1.571286
Kf 0.002000 0.006271 1100.000000 2.000000 1.380379 0.848250 1.579765
Kf 0.002000 0.006271 1105.000000 2.000000 1.380379 0.848258 1.588147
Kf 0.002000 0.006271 1110.000000 2.000000 1.380379 0.848266 1.596434
Kf 0.002000 0.006271 1115.000000 2.000000 1.380379 0.848273 1.604626
Kf 0.002000 0.006271 1120.000000 2.000000 1.380379 0.848279 1.612725
Kf 0.002000 0.006271 1125.000000 2.000000 1.380379 0.848286 1.620731
Kf 0.002000 0.006271 1130.000000 2.000000 1.380379 0.848291 1.628646
Kf 0.002000 0.006271 1135.000000 2.000000 1.380379 0.848296 1.636471
Kf 0.002000 0.006271 1140.000000 2.000000 1.380379 0.848301 1.644206
Kf 0.002000 0.006271 1145.000000 2.000000 1.380379 0.848305 1.651853
Kf 0.002000 0.006271 1150.000000 2.000000 1.380379 0.848309 1.659413
Kf 0.002000 0.006271 1155.000000 2.000000 1.380379 0.848313 1.666887
Kf 0.002000 0.006271 1160.000000 2.000000 1.380379 0.848316 1.674275
Kf 0.002000 0.006271 1165.000000 2.000000 1.380379 0.848319 1.681578
Kf 0.002000 0.006271 1170.000000 2.000000 1.380379 0.848322 1.688799
Kf 0.002000 0.006271 1175.000000 2.000000 1.380379 0.848325 1.695936
Kf 0.002000 0.006271 1180.000000 2.000000 1.380379 0.848327 1.702993
Kf 0.002000 0.006271 1185.000000 2.000000 1.380379 0.848330 1.709968
Kf 0.002000 0.006271 1190.000000 2.000000 1.380379 0.848332 1.716864
Kf 0.002000 0.006271 1195.000000 2.000000 1.380379 0.848334 1.723681
Kf 0.002000 0.006271 1200.000000 2.000000 1.380379 0.848336 1.730421
Kf 0.002000 0.006271 1205.000000 2.000000 1.380379 0.848337 1.737083
Kf 0.002000 0.006271 1210.000000 2.000000 1.380379 0.848339 1.743669
Kf 0.002000 0.006271 1215.000000 2.000000 1.380379 0.848340 1.750180
Kf 0.002000 0.006271 1220.000000 2.000000 1.380379 0.848341 1.756617
Kf 0.002000 0.006271 1225.000000 2.000000 1.380379 0.848342 1.762980
Kf 0.002000 0.006271 1230.000000 2.000000 1.380379 0.848344 1.769270
Kf 0.002000 0.006271 1235.000000 2.000000 1.380379 0.848345 1.775488
Kf 0.002000 0.006271 1240.000000 2.000000 1.380379 0.848346 1.781635
Kf 0.002000 0.006271 1245.000000 2.000000 1.380379 0.848346 1.787712
Kf 0.002000 0.006271 1250.000000 2.000000 1.380379 0.848347 1.793720
Kf 0.002000 0.006271 1255.000000 2.000000 1.380379 0.848348 1.799659
Kf 0.002000 0.006271 1260.000000 2.000000 1.380379 0.848349 1.805530
Kf 0.002000 0.006271 1265.000000 2.000000 1.380379 0.848349 1.811334
Kf 0.002000 0.006271 1270.000000 2.000000 1.380379 0.848350 1.817071
Kf 0.002000 0.006271 1275.000000 2.000000 1.380379 0.848350 1.822743
Kf 0.002000 0.006271 1280.000000 2.000000 1.380379 0.848351 1.828350
Kf 0.002000 0.006271 1285.000000 2.000000 1.380379 0.848351 1.833893
Kf 0.002000 0.006271 1290.000000 2.000000 1.380379 0.848352 1.839373
Kf 0.002000 0.006271 1295.000000 2.000000 1.380379 0.848352 1.844790
Kf 0.002000 0.006271 1300.000000 2.000000 1.380379 0.848352 1.850145
Kf 0.002000 0.006271 1305.000000 2.000000 1.380379 0.848353 1.855439
Kf 0.002000 0.006271 1310.000000 2.000000 1.380379 0.848353 1.860672
Kf 0.002000 0.006271 1315.000000 2.000000 1.380379 0.848353 1.865845
Kf 0.002000 0.006271 1320.000000 2.000000 1.380379 0.848354 1.870960
Kf 0.002000 0.006271 1325.000000 2.000000 1.380379 0.848354 1.876016
Kf 0.002000 0.006271 1330.000000 2.000000 1.380379 0.848354 1.881014
Kf 0.002000 0.006271 1335.000000 2.000000 1.380379 0.848354 1.885955
Kf 0.002000 0.006271 1340.000000 2.000000 1.380379 0.848354 1.890839
Kf 0.002000 0.006271 1345.000000 2.000000 1.380379 0.848354 1.895668
Kf 0.002000 0.006271 1350.000000 2.000000 1.380379 0.848355 1.900441
Kf 0.002000 0.006271 1355.000000 2.000000 1.380379 0.848355 1.905160
Kf 0.002000 0.006271 1360.000000 2.000000 1.380379 0.848355 1.909825
Kf 0.002000 0.006271 1365.000000 2.000000 1.380379 0.848355 1.914436
Kf 0.002000 0.006271 1370.000000 2.000000 1.380379 0.848355 1.918995
Kf 0.002000 0.006271 1375.000000 2.000000 1.380379 0.848355 1.923502
Kf 0.002000 0.006271 1380.000000 2.000000 1.380379 0.848355 1.927957
Kf 0.002000 0.006271 1385.000000 2.000000 1.380379 0.848355 1.932361
Kf 0.002000 0.006271 1390.000000 2.000000 1.380379 0.848355 1.936715
Kf 0.002000 0.006271 1395.000000 2.000000 1.380379 0.848355 1.941019
Kf 0.002000 0.006271 1400.000000 2.000000 1.380379 0.848355 1.945274
Kf 0.002000 0.006271 1405.000000 2.000000 1.380379 0.848355 1.949480
Kf 0.002000 0.006271 1410.000000 2.000000 1.380379 0.848356 1.953638
Kf 0.002000 0.006271 1415.000000 2.000000 1.380379 0.848356 1.957749
Kf 0.002000 0.006271 1420.000000 2.000000 1.380379 0.848356 1.961812
Kf 0.002000 0.006271 1425.000000 2.000000 1.380379 0.848356 1.965830
Kf 0.002000 0.006271 1430.000000 2.000000 1.380379 0.848356 1.969801
Kf 0.002000 0.006271 1435.000000 2.000000 1.380379 0.848356 1.973727
Kf 0.002000 0.006271 1440.000000 2.000000 1.380379 0.848356 1.977607
Kf 0.002000 0.006271 1445.000000 2.000000 1.380379 0.848356 1.981444
Kf 0.002000 0.006271 1450.000000 2.000000 1.380379 0.848356 1.985237
Kf 0.002000 0.006271 1455.000000 2.000000 1.380379 0.848356 1.988986
Kf 0.002000 0.006271 1460.000000 2.000000 1.380379 0.848356 1.992692
Kf 0.002000 0.006271 1465.000000 2.000000 1.380379 0.848356 1.996356
Kf 0.002000 0.006271 1470.000000 2.000000 1.380379 0.848356 1.999978
Kf 0.002000 0.006271 1475.000000 2.000000 1.380379 0.848356 2.003559
Kf 0.002000 0.006271 1480.000000 2.000000 1.380379 0.848356 2.007099
Kf 0.002000 0.006271 1485.000000 2.000000 1.380379 0.848356 2.010598
Kf 0.002000 0.006271 1490.000000 2.000000 1.380379 0.848356 2.014058
Kf 0.002000 0.006271 1495.000000 2.000000 1.380379 0.848356 2.017477
Kf 0.002000 0.006271 1500.000000 2.000000 1.380379 0.848356 2.020858
Kf 0.002000 0.006271 1505.000000 2.000000 1.380379 0.848356 2.024200
Kf 0.002000 0.006271 1510.000000 2.000000 1.380379 0.848356 2.027504
Kf 0.002000 0.006271 1515.000000 2.000000 1.380379 0.848356 2.030770
Kf 0.002000 0.006271 1520.000000 2.000000 1.380379 0.848356 2.033998
Kf 0.002000 0.006271 1525.000000 2.000000 1.380379 0.848356 2.037190
Kf 0.002000 0.006271 1530.000000 2.000000 1.380379 0.848356 2.040345
Kf 0.002000 0.006271 1535.000000 2.000000 1.380379 0.848356 2.043464
Kf 0.002000 0.006271 1540.000000 2.000000 1.380379 0.848356 2.046548
Kf 0.002000 0.006271 1545.000000 2.000000 1.380379 0.848356 2.049596
Kf 0.002000 0.006271 1550.000000 2.000000 1.380379 0.848356 2.052610
Kf 0.002000 0.006271 1555.000000 2.000000 1.380379 0.848356 2.055589
Kf 0.002000 0.006271 1560.000000 2.000000 1.380379 0.848356 2.058533
Kf 0.002000 0.006271 1565.000000 2.000000 1.380379 0.848356 2.061445
Kf 0.002000 0.006271 1570.000000 2.000000 1.380379 0.848356 2.064323
Kf 0.002000 0.006271 1575.000000 2.000000 1.380379 0.848356 2.067168
Kf 0.002000 0.006271 1580.000000 2.000000 1.380379 0.848357 2.069980
Kf 0.002000 0.006271 1585.000000 2.000000 1.380379 0.848357 2.072760
Kf 0.002000 0.006271 1590.000000 2.000000 1.380379 0.848357 2.075509
Kf 0.002000 0.006271 1595.000000 2.000000 1.380379 0.848357 2.078226
Kf 0.002000 0.006271 1600.000000 2.000000 1.380379 0.848357 2.080912
Kf 0.002000 0.006271 1605.000000 2.000000 1.380379 0.848357 2.083567
Kf 0.002000 0.006271 1610.000000 2.000000 1.380379 0.848357 2.086192
Kf 0.002000 0.006271 1615.000000 2.000000 1.380379 0.848357 2.088787
Kf 0.002000 0.006271 1620.000000 2.000000 1.380379 0.848357 2.091353
Kf 0.002000 0.006271 1625.000000 2.000000 1.380379 0.848357 2.093889
Kf 0.002000 0.006271 1630.000000 2.000000 1.380379 0.848357 2.096396
Kf 0.002000 0.006271 1635.000000 2.000000 1.380379 0.848357 2.098874
Kf 0.002000 0.006271 1640.000000 2.000000 1.380379 0.848357 2.101324
Kf 0.002000 0.006271 1645.000000 2.000000 1.380379 0.848357 2.103746
Kf 0.002000 0.006271 1650.000000 2.000000 1.380379 0.848357 2.106140
Kf 0.002000 0.006271 1655.000000 2.000000 1.380379 0.848357 2.108507
Kf 0.002000 0.006271 1660.000000 2.000000 1.380379 0.848357 2.110847
Kf 0.002000 0.006271 1665.000000 2.000000 1.380379 0.848357 2.113160
Kf 0.002000 0.006271 1670.000000 2.000000 1.380379 0.848357 2.115446
Kf 0.002000 0.006271 1675.000000 2.000000 1.380379 0.848357 2.117707
Kf 0.002000 0.006271 1680.000000 2.000000 1.380379 0.848357 2.119942
Kf 0.002000 0.006271 1685.000000 2.000000 1.380379 0.848357 2.122151
Kf 0.002000 0.006271 1690.000000 2.000000 1.380379 0.848357 2.124334
Kf 0.002000 0.006271 1695.000000 2.000000 1.380379 0.848357 2.126493
Kf 0.002000 0.006271 1700.000000 2.000000 1.380379 0.848357 2.128627
Kf 0.002000 0.006271 1705.000000 2.000000 1.380379 0.848357 2.130737
Kf 0.002000 0.006271 1710.000000 2.000000 1.380379 0.848357 2.132823
Kf 0.002000 0.006271 1715.000000 2.000000 1.380379 0.848357 2.134885
Kf 0.002000 0.006271 1720.000000 2.000000 1.380379 0.848357 2.136923
Kf 0.002000 0.006271 1725.000000 2.000000 1.380379 0.848357 2.138938
Kf 0.002000 0.006271 1730.000000 2.000000 1.380379 0.848357 2.140930
Kf 0.002000 0.006271 1735.000000 2.000000 1.380379 0.848357 2.142899
Kf 0.002000 0.006271 1740.000000 2.000000 1.380379 0.848357 2.144845
Kf 0.002000 0.006271 1745.000000 2.000000 1.380379 0.848357 2.146770
Kf 0.002000 0.006271 1750.000000 2.000000 1.380379 0.848357 2.148672
