HEADER DATE 31-Jul-2017 15:31:30
HEADER RANDSEED 1740539389
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003080 495.000000 0.000000 0.001104 0.000844 0.001130
Kf 0.002000 0.003080 500.000000 2.000000 0.001104 0.000844 0.001130
Kf 0.002000 0.003080 505.000000 2.000000 0.193226 0.005660 0.001155
Kf 0.002000 0.003080 510.000000 2.000000 0.358586 0.018800 0.001320
Kf 0.002000 0.003080 515.000000 2.000000 0.500914 0.038533 0.001737
Kf 0.002000 0.003080 520.000000 2.000000 0.623417 0.063409 0.002492
Kf 0.002000 0.003080 525.000000 2.000000 0.728856 0.092211 0.003651
Kf 0.002000 0.003080 530.000000 2.000000 0.819608 0.123925 0.005262
Kf 0.002000 0.003080 535.000000 2.000000 0.897720 0.157706 0.007356
Kf 0.002000 0.003080 540.000000 2.000000 0.964950 0.192857 0.009955
Kf 0.002000 0.003080 545.000000 2.000000 1.022816 0.228802 0.013070
Kf 0.002000 0.003080 550.000000 2.000000 1.072622 0.265069 0.016702
Kf 0.002000 0.003080 555.000000 2.000000 1.115490 0.301278 0.020848
Kf 0.002000 0.003080 560.000000 2.000000 1.152386 0.337119 0.025499
Kf 0.002000 0.003080 565.000000 2.000000 1.184144 0.372349 0.030641
Kf 0.002000 0.003080 570.000000 2.000000 1.211478 0.406774 0.036258
Kf 0.002000 0.003080 575.000000 2.000000 1.235004 0.440247 0.042330
Kf 0.002000 0.003080 580.000000 2.000000 1.255254 0.472657 0.048838
Kf 0.002000 0.003080 585.000000 2.000000 1.272683 0.503925 0.055758
Kf 0.002000 0.003080 590.000000 2.000000 1.287684 0.533997 0.063070
Kf 0.002000 0.003080 595.000000 2.000000 1.300596 0.562838 0.070748
Kf 0.002000 0.003080 600.000000 2.000000 1.311708 0.590433 0.078771
Kf 0.002000 0.003080 605.000000 2.000000 1.321273 0.616781 0.087116
Kf 0.002000 0.003080 610.000000 2.000000 1.329506 0.641889 0.095759
Kf 0.002000 0.003080 615.000000 2.000000 1.336592 0.665778 0.104678
Kf 0.002000 0.003080 620.000000 2.000000 1.342691 0.688473 0.113852
Kf 0.002000 0.003080 625.000000 2.000000 1.347941 0.710005 0.123259
Kf 0.002000 0.003080 630.000000 2.000000 1.352459 0.730409 0.132880
Kf 0.002000 0.003080 635.000000 2.000000 1.356348 0.749725 0.142695
Kf 0.002000 0.003080 640.000000 2.000000 1.359695 0.767992 0.152685
Kf 0.002000 0.003080 645.000000 2.000000 1.362576 0.785253 0.162833
Kf 0.002000 0.003080 650.000000 2.000000 1.365056 0.801551 0.173122
Kf 0.002000 0.003080 655.000000 2.000000 1.367190 0.816928 0.183536
Kf 0.002000 0.003080 660.000000 2.000000 1.369027 0.831428 0.194060
Kf 0.002000 0.003080 665.000000 2.000000 1.370609 0.845092 0.204678
Kf 0.002000 0.003080 670.000000 2.000000 1.371970 0.857962 0.215379
Kf 0.002000 0.003080 675.000000 2.000000 1.373141 0.870079 0.226148
Kf 0.002000 0.003080 680.000000 2.000000 1.374149 0.881481 0.236974
Kf 0.002000 0.003080 685.000000 2.000000 1.375017 0.892206 0.247846
Kf 0.002000 0.003080 690.000000 2.000000 1.375764 0.902292 0.258752
Kf 0.002000 0.003080 695.000000 2.000000 1.376407 0.911772 0.269684
Kf 0.002000 0.003080 700.000000 2.000000 1.376960 0.920681 0.280632
Kf 0.002000 0.003080 705.000000 2.000000 1.377436 0.929051 0.291586
Kf 0.002000 0.003080 710.000000 2.000000 1.377846 0.936912 0.302540
Kf 0.002000 0.003080 715.000000 2.000000 1.378199 0.944295 0.313484
Kf 0.002000 0.003080 720.000000 2.000000 1.378503 0.951225 0.324414
Kf 0.002000 0.003080 725.000000 2.000000 1.378764 0.957731 0.335321
Kf 0.002000 0.003080 730.000000 2.000000 1.378989 0.963836 0.346200
Kf 0.002000 0.003080 735.000000 2.000000 1.379183 0.969565 0.357045
Kf 0.002000 0.003080 740.000000 2.000000 1.379349 0.974940 0.367851
Kf 0.002000 0.003080 745.000000 2.000000 1.379493 0.979982 0.378614
Kf 0.002000 0.003080 750.000000 2.000000 1.379616 0.984712 0.389328
Kf 0.002000 0.003080 755.000000 2.000000 1.379722 0.989147 0.399990
Kf 0.002000 0.003080 760.000000 2.000000 1.379814 0.993307 0.410595
Kf 0.002000 0.003080 765.000000 2.000000 1.379893 0.997207 0.421141
Kf 0.002000 0.003080 770.000000 2.000000 1.379960 1.000864 0.431624
Kf 0.002000 0.003080 775.000000 2.000000 1.380019 1.004292 0.442042
Kf 0.002000 0.003080 780.000000 2.000000 1.380069 1.007506 0.452391
Kf 0.002000 0.003080 785.000000 2.000000 1.380112 1.010519 0.462670
Kf 0.002000 0.003080 790.000000 2.000000 1.380149 1.013343 0.472876
Kf 0.002000 0.003080 795.000000 2.000000 1.380181 1.015990 0.483007
Kf 0.002000 0.003080 800.000000 2.000000 1.380209 1.018471 0.493061
Kf 0.002000 0.003080 805.000000 2.000000 1.380233 1.020796 0.503037
Kf 0.002000 0.003080 810.000000 2.000000 1.380253 1.022974 0.512934
Kf 0.002000 0.003080 815.000000 2.000000 1.380271 1.025016 0.522750
Kf 0.002000 0.003080 820.000000 2.000000 1.380286 1.026930 0.532483
Kf 0.002000 0.003080 825.000000 2.000000 1.380299 1.028722 0.542134
Kf 0.002000 0.003080 830.000000 2.000000 1.380310 1.030402 0.551701
Kf 0.002000 0.003080 835.000000 2.000000 1.380320 1.031976 0.561184
Kf 0.002000 0.003080 840.000000 2.000000 1.380328 1.033451 0.570582
Kf 0.002000 0.003080 845.000000 2.000000 1.380335 1.034833 0.579893
Kf 0.002000 0.003080 850.000000 2.000000 1.380341 1.036128 0.589119
Kf 0.002000 0.003080 855.000000 2.000000 1.380346 1.037341 0.598259
Kf 0.002000 0.003080 860.000000 2.000000 1.380351 1.038477 0.607312
Kf 0.002000 0.003080 865.000000 2.000000 1.380355 1.039542 0.616279
Kf 0.002000 0.003080 870.000000 2.000000 1.380358 1.040539 0.625158
Kf 0.002000 0.003080 875.000000 2.000000 1.380361 1.041474 0.633951
Kf 0.002000 0.003080 880.000000 2.000000 1.380364 1.042349 0.642657
Kf 0.002000 0.003080 885.000000 2.000000 1.380366 1.043169 0.651277
Kf 0.002000 0.003080 890.000000 2.000000 1.380368 1.043938 0.659810
Kf 0.002000 0.003080 895.000000 2.000000 1.380369 1.044657 0.668257
Kf 0.002000 0.003080 900.000000 2.000000 1.380371 1.045332 0.676619
Kf 0.002000 0.003080 905.000000 2.000000 1.380372 1.045963 0.684894
Kf 0.002000 0.003080 910.000000 2.000000 1.380373 1.046555 0.693085
Kf 0.002000 0.003080 915.000000 2.000000 1.380374 1.047109 0.701190
Kf 0.002000 0.003080 920.000000 2.000000 1.380375 1.047629 0.709211
Kf 0.002000 0.003080 925.000000 2.000000 1.380375 1.048115 0.717148
Kf 0.002000 0.003080 930.000000 2.000000 1.380376 1.048571 0.725001
Kf 0.002000 0.003080 935.000000 2.000000 1.380376 1.048998 0.732772
Kf 0.002000 0.003080 940.000000 2.000000 1.380377 1.049397 0.740460
Kf 0.002000 0.003080 945.000000 2.000000 1.380377 1.049772 0.748065
Kf 0.002000 0.003080 950.000000 2.000000 1.380377 1.050123 0.755590
Kf 0.002000 0.003080 955.000000 2.000000 1.380378 1.050451 0.763033
Kf 0.002000 0.003080 960.000000 2.000000 1.380378 1.050759 0.770397
Kf 0.002000 0.003080 965.000000 2.000000 1.380378 1.051048 0.777681
Kf 0.002000 0.003080 970.000000 2.000000 1.380378 1.051318 0.784885
Kf 0.002000 0.003080 975.000000 2.000000 1.380378 1.051571 0.792012
Kf 0.002000 0.003080 980.000000 2.000000 1.380379 1.051808 0.799060
Kf 0.002000 0.003080 985.000000 2.000000 1.380379 1.052030 0.806032
Kf 0.002000 0.003080 990.000000 2.000000 1.380379 1.052238 0.812927
Kf 0.002000 0.003080 995.000000 2.000000 1.380379 1.052433 0.819746
Kf 0.002000 0.003080 1000.000000 2.000000 1.380379 1.052615 0.826491
Kf 0.002000 0.003080 1005.000000 2.000000 1.380379 1.052786 0.833161
Kf 0.002000 0.003080 1010.000000 2.000000 1.380379 1.052946 0.839757
Kf 0.002000 0.003080 1015.000000 2.000000 1.380379 1.053096 0.846280
Kf 0.002000 0.003080 1020.000000 2.000000 1.380379 1.053237 0.852731
Kf 0.002000 0.003080 1025.000000 2.000000 1.380379 1.053368 0.859110
Kf 0.002000 0.003080 1030.000000 2.000000 1.380379 1.053491 0.865418
Kf 0.002000 0.003080 1035.000000 2.000000 1.380379 1.053607 0.871655
Kf 0.002000 0.003080 1040.000000 2.000000 1.380379 1.053715 0.877824
Kf 0.002000 0.003080 1045.000000 2.000000 1.380379 1.053816 0.883923
Kf 0.002000 0.003080 1050.000000 2.000000 1.380379 1.053911 0.889954
Kf 0.002000 0.003080 1055.000000 2.000000 1.380379 1.054000 0.895917
Kf 0.002000 0.003080 1060.000000 2.000000 1.380379 1.054083 0.901814
Kf 0.002000 0.003080 1065.000000 2.000000 1.380379 1.054161 0.907644
Kf 0.002000 0.003080 1070.000000 2.000000 1.380379 1.054234 0.913409
Kf 0.002000 0.003080 1075.000000 2.000000 1.380379 1.054303 0.919109
Kf 0.002000 0.003080 1080.000000 2.000000 1.380379 1.054367 0.924745
Kf 0.002000 0.003080 1085.000000 2.000000 1.380379 1.054427 0.930317
Kf 0.002000 0.003080 1090.000000 2.000000 1.380379 1.054483 0.935827
Kf 0.002000 0.003080 1095.000000 2.000000 1.380379 1.054536 0.941274
Kf 0.002000 0.003080 1100.000000 2.000000 1.380379 1.054585 0.946660
Kf 0.002000 0.003080 1105.000000 2.000000 1.380379 1.054631 0.951985
Kf 0.002000 0.003080 1110.000000 2.000000 1.380379 1.054675 0.957250
Kf 0.002000 0.003080 1115.000000 2.000000 1.380379 1.054715 0.962455
Kf 0.002000 0.003080 1120.000000 2.000000 1.380379 1.054753 0.967602
Kf 0.002000 0.003080 1125.000000 2.000000 1.380379 1.054789 0.972690
Kf 0.002000 0.003080 1130.000000 2.000000 1.380379 1.054822 0.977720
Kf 0.002000 0.003080 1135.000000 2.000000 1.380379 1.054853 0.982694
Kf 0.002000 0.003080 1140.000000 2.000000 1.380379 1.054883 0.987611
Kf 0.002000 0.003080 1145.000000 2.000000 1.380379 1.054910 0.992472
Kf 0.002000 0.003080 1150.000000 2.000000 1.380379 1.054936 0.997278
Kf 0.002000 0.003080 1155.000000 2.000000 1.380379 1.054960 1.002029
Kf 0.002000 0.003080 1160.000000 2.000000 1.380379 1.054982 1.006727
Kf 0.002000 0.003080 1165.000000 2.000000 1.380379 1.055003 1.011371
Kf 0.002000 0.003080 1170.000000 2.000000 1.380379 1.055023 1.015962
Kf 0.002000 0.003080 1175.000000 2.000000 1.380379 1.055041 1.020502
Kf 0.002000 0.003080 1180.000000 2.000000 1.380379 1.055059 1.024989
Kf 0.002000 0.003080 1185.000000 2.000000 1.380379 1.055075 1.029425
Kf 0.002000 0.003080 1190.000000 2.000000 1.380379 1.055090 1.033811
Kf 0.002000 0.003080 1195.000000 2.000000 1.380379 1.055105 1.038147
Kf 0.002000 0.003080 1200.000000 2.000000 1.380379 1.055118 1.042434
Kf 0.002000 0.003080 1205.000000 2.000000 1.380379 1.055130 1.046672
Kf 0.002000 0.003080 1210.000000 2.000000 1.380379 1.055142 1.050862
Kf 0.002000 0.003080 1215.000000 2.000000 1.380379 1.055153 1.055003
Kf 0.002000 0.003080 1220.000000 2.000000 1.380379 1.055163 1.059098
Kf 0.002000 0.003080 1225.000000 2.000000 1.380379 1.055173 1.063146
Kf 0.002000 0.003080 1230.000000 2.000000 1.380379 1.055182 1.067148
Kf 0.002000 0.003080 1235.000000 2.000000 1.380379 1.055190 1.071104
Kf 0.002000 0.003080 1240.000000 2.000000 1.380379 1.055198 1.075015
Kf 0.002000 0.003080 1245.000000 2.000000 1.380379 1.055206 1.078882
Kf 0.002000 0.003080 1250.000000 2.000000 1.380379 1.055213 1.082704
Kf 0.002000 0.003080 1255.000000 2.000000 1.380379 1.055219 1.086483
Kf 0.002000 0.003080 1260.000000 2.000000 1.380379 1.055225 1.090219
Kf 0.002000 0.003080 1265.000000 2.000000 1.380379 1.055231 1.093912
Kf 0.002000 0.003080 1270.000000 2.000000 1.380379 1.055236 1.097563
Kf 0.002000 0.003080 1275.000000 2.000000 1.380379 1.055241 1.101172
Kf 0.002000 0.003080 1280.000000 2.000000 1.380379 1.055246 1.104740
Kf 0.002000 0.003080 1285.000000 2.000000 1.380379 1.055250 1.108267
Kf 0.002000 0.003080 1290.000000 2.000000 1.380379 1.055254 1.111754
Kf 0.002000 0.003080 1295.000000 2.000000 1.380379 1.055258 1.115202
Kf 0.002000 0.003080 1300.000000 2.000000 1.380379 1.055262 1.118609
Kf 0.002000 0.003080 1305.000000 2.000000 1.380379 1.055265 1.121978
Kf 0.002000 0.003080 1310.000000 2.000000 1.380379 1.055268 1.125309
Kf 0.002000 0.003080 1315.000000 2.000000 1.380379 1.055271 1.128601
Kf 0.002000 0.003080 1320.000000 2.000000 1.380379 1.055274 1.131856
Kf 0.002000 0.003080 1325.000000 2.000000 1.380379 1.055277 1.135074
Kf 0.002000 0.003080 1330.000000 2.000000 1.380379 1.055279 1.138255
Kf 0.002000 0.003080 1335.000000 2.000000 1.380379 1.055281 1.141400
Kf 0.002000 0.003080 1340.000000 2.000000 1.380379 1.055283 1.144508
Kf 0.002000 0.003080 1345.000000 2.000000 1.380379 1.055285 1.147581
Kf 0.002000 0.003080 1350.000000 2.000000 1.380379 1.055287 1.150619
Kf 0.002000 0.003080 1355.000000 2.000000 1.380379 1.055289 1.153623
Kf 0.002000 0.003080 1360.000000 2.000000 1.380379 1.055291 1.156592
Kf 0.002000 0.003080 1365.000000 2.000000 1.380379 1.055292 1.159527
Kf 0.002000 0.003080 1370.000000 2.000000 1.380379 1.055294 1.162429
Kf 0.002000 0.003080 1375.000000 2.000000 1.380379 1.055295 1.165297
Kf 0.002000 0.003080 1380.000000 2.000000 1.380379 1.055296 1.168133
Kf 0.002000 0.003080 1385.000000 2.000000 1.380379 1.055298 1.170936
Kf 0.002000 0.003080 1390.000000 2.000000 1.380379 1.055299 1.173707
Kf 0.002000 0.003080 1395.000000 2.000000 1.380379 1.055300 1.176447
Kf 0.002000 0.003080 1400.000000 2.000000 1.380379 1.055301 1.179155
Kf 0.002000 0.003080 1405.000000 2.000000 1.380379 1.055302 1.181832
Kf 0.002000 0.003080 1410.000000 2.000000 1.380379 1.055303 1.184479
Kf 0.002000 0.003080 1415.000000 2.000000 1.380379 1.055303 1.187095
Kf 0.002000 0.003080 1420.000000 2.000000 1.380379 1.055304 1.189682
Kf 0.002000 0.003080 1425.000000 2.000000 1.380379 1.055305 1.192239
Kf 0.002000 0.003080 1430.000000 2.000000 1.380379 1.055306 1.194766
Kf 0.002000 0.003080 1435.000000 2.000000 1.380379 1.055306 1.197265
Kf 0.002000 0.003080 1440.000000 2.000000 1.380379 1.055307 1.199735
Kf 0.002000 0.003080 1445.000000 2.000000 1.380379 1.055307 1.202178
Kf 0.002000 0.003080 1450.000000 2.000000 1.380379 1.055308 1.204592
Kf 0.002000 0.003080 1455.000000 2.000000 1.380379 1.055308 1.206978
Kf 0.002000 0.003080 1460.000000 2.000000 1.380379 1.055309 1.209337
Kf 0.002000 0.003080 1465.000000 2.000000 1.380379 1.055309 1.211670
Kf 0.002000 0.003080 1470.000000 2.000000 1.380379 1.055309 1.213975
Kf 0.002000 0.003080 1475.000000 2.000000 1.380379 1.055310 1.216255
Kf 0.002000 0.003080 1480.000000 2.000000 1.380379 1.055310 1.218508
Kf 0.002000 0.003080 1485.000000 2.000000 1.380379 1.055310 1.220735
Kf 0.002000 0.003080 1490.000000 2.000000 1.380379 1.055311 1.222937
Kf 0.002000 0.003080 1495.000000 2.000000 1.380379 1.055311 1.225114
Kf 0.002000 0.003080 1500.000000 2.000000 1.380379 1.055311 1.227266
Kf 0.002000 0.003080 1505.000000 2.000000 1.380379 1.055311 1.229393
Kf 0.002000 0.003080 1510.000000 2.000000 1.380379 1.055311 1.231496
Kf 0.002000 0.003080 1515.000000 2.000000 1.380379 1.055312 1.233575
Kf 0.002000 0.003080 1520.000000 2.000000 1.380379 1.055312 1.235630
Kf 0.002000 0.003080 1525.000000 2.000000 1.380379 1.055312 1.237662
Kf 0.002000 0.003080 1530.000000 2.000000 1.380379 1.055312 1.239671
Kf 0.002000 0.003080 1535.000000 2.000000 1.380379 1.055312 1.241656
Kf 0.002000 0.003080 1540.000000 2.000000 1.380379 1.055312 1.243619
Kf 0.002000 0.003080 1545.000000 2.000000 1.380379 1.055313 1.245559
Kf 0.002000 0.003080 1550.000000 2.000000 1.380379 1.055313 1.247477
Kf 0.002000 0.003080 1555.000000 2.000000 1.380379 1.055313 1.249374
Kf 0.002000 0.003080 1560.000000 2.000000 1.380379 1.055313 1.251248
Kf 0.002000 0.003080 1565.000000 2.000000 1.380379 1.055313 1.253101
Kf 0.002000 0.003080 1570.000000 2.000000 1.380379 1.055313 1.254933
Kf 0.002000 0.003080 1575.000000 2.000000 1.380379 1.055313 1.256744
Kf 0.002000 0.003080 1580.000000 2.000000 1.380379 1.055313 1.258534
Kf 0.002000 0.003080 1585.000000 2.000000 1.380379 1.055313 1.260304
Kf 0.002000 0.003080 1590.000000 2.000000 1.380379 1.055313 1.262054
Kf 0.002000 0.003080 1595.000000 2.000000 1.380379 1.055314 1.263783
Kf 0.002000 0.003080 1600.000000 2.000000 1.380379 1.055314 1.265493
Kf 0.002000 0.003080 1605.000000 2.000000 1.380379 1.055314 1.267183
Kf 0.002000 0.003080 1610.000000 2.000000 1.380379 1.055314 1.268854
Kf 0.002000 0.003080 1615.000000 2.000000 1.380379 1.055314 1.270506
Kf 0.002000 0.003080 1620.000000 2.000000 1.380379 1.055314 1.272139
Kf 0.002000 0.003080 1625.000000 2.000000 1.380379 1.055314 1.273753
Kf 0.002000 0.003080 1630.000000 2.000000 1.380379 1.055314 1.275349
Kf 0.002000 0.003080 1635.000000 2.000000 1.380379 1.055314 1.276927
Kf 0.002000 0.003080 1640.000000 2.000000 1.380379 1.055314 1.278486
Kf 0.002000 0.003080 1645.000000 2.000000 1.380379 1.055314 1.280028
Kf 0.002000 0.003080 1650.000000 2.000000 1.380379 1.055314 1.281552
Kf 0.002000 0.003080 1655.000000 2.000000 1.380379 1.055314 1.283059
Kf 0.002000 0.003080 1660.000000 2.000000 1.380379 1.055315 1.284548
Kf 0.002000 0.003080 1665.000000 2.000000 1.380379 1.055315 1.286021
Kf 0.002000 0.003080 1670.000000 2.000000 1.380379 1.055315 1.287476
Kf 0.002000 0.003080 1675.000000 2.000000 1.380379 1.055315 1.288915
Kf 0.002000 0.003080 1680.000000 2.000000 1.380379 1.055315 1.290337
Kf 0.002000 0.003080 1685.000000 2.000000 1.380379 1.055315 1.291744
Kf 0.002000 0.003080 1690.000000 2.000000 1.380379 1.055315 1.293134
Kf 0.002000 0.003080 1695.000000 2.000000 1.380379 1.055315 1.294508
Kf 0.002000 0.003080 1700.000000 2.000000 1.380379 1.055315 1.295866
Kf 0.002000 0.003080 1705.000000 2.000000 1.380379 1.055315 1.297209
Kf 0.002000 0.003080 1710.000000 2.000000 1.380379 1.055315 1.298537
Kf 0.002000 0.003080 1715.000000 2.000000 1.380379 1.055315 1.299850
Kf 0.002000 0.003080 1720.000000 2.000000 1.380379 1.055315 1.301147
Kf 0.002000 0.003080 1725.000000 2.000000 1.380379 1.055315 1.302430
Kf 0.002000 0.003080 1730.000000 2.000000 1.380379 1.055315 1.303698
Kf 0.002000 0.003080 1735.000000 2.000000 1.380379 1.055315 1.304951
Kf 0.002000 0.003080 1740.000000 2.000000 1.380379 1.055315 1.306190
Kf 0.002000 0.003080 1745.000000 2.000000 1.380379 1.055315 1.307415
Kf 0.002000 0.003080 1750.000000 2.000000 1.380379 1.055315 1.308626
