HEADER DATE 31-Jul-2017 15:31:35
HEADER RANDSEED 1740539851
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000679 125.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 130.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 135.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 140.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 145.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 150.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 155.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 160.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 165.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 170.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 175.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 180.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 185.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 190.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 195.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 200.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 205.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 210.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 215.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 220.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 225.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 230.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 235.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 240.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 245.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 250.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 255.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 260.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 265.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 270.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 275.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 280.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 285.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 290.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 295.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 300.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 305.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 310.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 315.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 320.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 325.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 330.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 335.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 340.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 345.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 350.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 355.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 360.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 365.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 370.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 375.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 380.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 385.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 390.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 395.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 400.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 405.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 410.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 415.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 420.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 425.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 430.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 435.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 440.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 445.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 450.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 455.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 460.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 465.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 470.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 475.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 480.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 485.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 490.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 495.000000 0.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 500.000000 2.000000 0.001104 0.001034 0.000305
Kf 0.002000 0.000679 505.000000 2.000000 0.193226 0.005869 0.000311
Kf 0.002000 0.000679 510.000000 2.000000 0.358586 0.019135 0.000347
Kf 0.002000 0.000679 515.000000 2.000000 0.500914 0.039181 0.000440
Kf 0.002000 0.000679 520.000000 2.000000 0.623416 0.064616 0.000609
Kf 0.002000 0.000679 525.000000 2.000000 0.728856 0.094263 0.000869
Kf 0.002000 0.000679 530.000000 2.000000 0.819608 0.127133 0.001232
Kf 0.002000 0.000679 535.000000 2.000000 0.897719 0.162394 0.001707
Kf 0.002000 0.000679 540.000000 2.000000 0.964949 0.199351 0.002297
Kf 0.002000 0.000679 545.000000 2.000000 1.022815 0.237425 0.003008
Kf 0.002000 0.000679 550.000000 2.000000 1.072621 0.276133 0.003841
Kf 0.002000 0.000679 555.000000 2.000000 1.115489 0.315079 0.004795
Kf 0.002000 0.000679 560.000000 2.000000 1.152386 0.353936 0.005870
Kf 0.002000 0.000679 565.000000 2.000000 1.184144 0.392441 0.007063
Kf 0.002000 0.000679 570.000000 2.000000 1.211478 0.430378 0.008371
Kf 0.002000 0.000679 575.000000 2.000000 1.235004 0.467578 0.009791
Kf 0.002000 0.000679 580.000000 2.000000 1.255254 0.503907 0.011320
Kf 0.002000 0.000679 585.000000 2.000000 1.272683 0.539261 0.012951
Kf 0.002000 0.000679 590.000000 2.000000 1.287684 0.573565 0.014682
Kf 0.002000 0.000679 595.000000 2.000000 1.300596 0.606763 0.016507
Kf 0.002000 0.000679 600.000000 2.000000 1.311709 0.638818 0.018421
Kf 0.002000 0.000679 605.000000 2.000000 1.321274 0.669709 0.020420
Kf 0.002000 0.000679 610.000000 2.000000 1.329507 0.699426 0.022498
Kf 0.002000 0.000679 615.000000 2.000000 1.336593 0.727969 0.024650
Kf 0.002000 0.000679 620.000000 2.000000 1.342692 0.755349 0.026873
Kf 0.002000 0.000679 625.000000 2.000000 1.347942 0.781581 0.029160
Kf 0.002000 0.000679 630.000000 2.000000 1.352460 0.806686 0.031508
Kf 0.002000 0.000679 635.000000 2.000000 1.356349 0.830689 0.033912
Kf 0.002000 0.000679 640.000000 2.000000 1.359696 0.853621 0.036368
Kf 0.002000 0.000679 645.000000 2.000000 1.362577 0.875511 0.038871
Kf 0.002000 0.000679 650.000000 2.000000 1.365056 0.896393 0.041418
Kf 0.002000 0.000679 655.000000 2.000000 1.367191 0.916302 0.044004
Kf 0.002000 0.000679 660.000000 2.000000 1.369028 0.935272 0.046627
Kf 0.002000 0.000679 665.000000 2.000000 1.370609 0.953338 0.049282
Kf 0.002000 0.000679 670.000000 2.000000 1.371970 0.970537 0.051966
Kf 0.002000 0.000679 675.000000 2.000000 1.373141 0.986902 0.054676
Kf 0.002000 0.000679 680.000000 2.000000 1.374149 1.002470 0.057409
Kf 0.002000 0.000679 685.000000 2.000000 1.375017 1.017274 0.060162
Kf 0.002000 0.000679 690.000000 2.000000 1.375764 1.031347 0.062933
Kf 0.002000 0.000679 695.000000 2.000000 1.376407 1.044723 0.065718
Kf 0.002000 0.000679 700.000000 2.000000 1.376960 1.057432 0.068515
Kf 0.002000 0.000679 705.000000 2.000000 1.377436 1.069505 0.071322
Kf 0.002000 0.000679 710.000000 2.000000 1.377846 1.080972 0.074137
Kf 0.002000 0.000679 715.000000 2.000000 1.378199 1.091861 0.076957
Kf 0.002000 0.000679 720.000000 2.000000 1.378503 1.102200 0.079780
Kf 0.002000 0.000679 725.000000 2.000000 1.378764 1.112015 0.082606
Kf 0.002000 0.000679 730.000000 2.000000 1.378989 1.121332 0.085431
Kf 0.002000 0.000679 735.000000 2.000000 1.379183 1.130174 0.088255
Kf 0.002000 0.000679 740.000000 2.000000 1.379349 1.138566 0.091076
Kf 0.002000 0.000679 745.000000 2.000000 1.379493 1.146528 0.093892
Kf 0.002000 0.000679 750.000000 2.000000 1.379616 1.154083 0.096702
Kf 0.002000 0.000679 755.000000 2.000000 1.379722 1.161251 0.099504
Kf 0.002000 0.000679 760.000000 2.000000 1.379814 1.168051 0.102298
Kf 0.002000 0.000679 765.000000 2.000000 1.379893 1.174501 0.105083
Kf 0.002000 0.000679 770.000000 2.000000 1.379960 1.180620 0.107857
Kf 0.002000 0.000679 775.000000 2.000000 1.380019 1.186424 0.110619
Kf 0.002000 0.000679 780.000000 2.000000 1.380069 1.191928 0.113369
Kf 0.002000 0.000679 785.000000 2.000000 1.380112 1.197148 0.116106
Kf 0.002000 0.000679 790.000000 2.000000 1.380149 1.202099 0.118828
Kf 0.002000 0.000679 795.000000 2.000000 1.380181 1.206795 0.121535
Kf 0.002000 0.000679 800.000000 2.000000 1.380209 1.211247 0.124227
Kf 0.002000 0.000679 805.000000 2.000000 1.380233 1.215470 0.126903
Kf 0.002000 0.000679 810.000000 2.000000 1.380253 1.219474 0.129562
Kf 0.002000 0.000679 815.000000 2.000000 1.380271 1.223270 0.132204
Kf 0.002000 0.000679 820.000000 2.000000 1.380286 1.226870 0.134829
Kf 0.002000 0.000679 825.000000 2.000000 1.380299 1.230284 0.137435
Kf 0.002000 0.000679 830.000000 2.000000 1.380310 1.233520 0.140022
Kf 0.002000 0.000679 835.000000 2.000000 1.380319 1.236589 0.142591
Kf 0.002000 0.000679 840.000000 2.000000 1.380328 1.239499 0.145140
Kf 0.002000 0.000679 845.000000 2.000000 1.380335 1.242257 0.147669
Kf 0.002000 0.000679 850.000000 2.000000 1.380341 1.244873 0.150179
Kf 0.002000 0.000679 855.000000 2.000000 1.380346 1.247353 0.152669
Kf 0.002000 0.000679 860.000000 2.000000 1.380351 1.249704 0.155138
Kf 0.002000 0.000679 865.000000 2.000000 1.380355 1.251933 0.157587
Kf 0.002000 0.000679 870.000000 2.000000 1.380358 1.254047 0.160015
Kf 0.002000 0.000679 875.000000 2.000000 1.380361 1.256050 0.162423
Kf 0.002000 0.000679 880.000000 2.000000 1.380364 1.257950 0.164809
Kf 0.002000 0.000679 885.000000 2.000000 1.380366 1.259751 0.167174
Kf 0.002000 0.000679 890.000000 2.000000 1.380368 1.261458 0.169519
Kf 0.002000 0.000679 895.000000 2.000000 1.380369 1.263077 0.171842
Kf 0.002000 0.000679 900.000000 2.000000 1.380371 1.264612 0.174143
Kf 0.002000 0.000679 905.000000 2.000000 1.380372 1.266067 0.176424
Kf 0.002000 0.000679 910.000000 2.000000 1.380373 1.267446 0.178683
Kf 0.002000 0.000679 915.000000 2.000000 1.380374 1.268754 0.180921
Kf 0.002000 0.000679 920.000000 2.000000 1.380375 1.269993 0.183138
Kf 0.002000 0.000679 925.000000 2.000000 1.380375 1.271169 0.185333
Kf 0.002000 0.000679 930.000000 2.000000 1.380376 1.272283 0.187507
Kf 0.002000 0.000679 935.000000 2.000000 1.380376 1.273339 0.189660
Kf 0.002000 0.000679 940.000000 2.000000 1.380377 1.274341 0.191792
Kf 0.002000 0.000679 945.000000 2.000000 1.380377 1.275290 0.193903
Kf 0.002000 0.000679 950.000000 2.000000 1.380377 1.276190 0.195993
Kf 0.002000 0.000679 955.000000 2.000000 1.380378 1.277043 0.198061
Kf 0.002000 0.000679 960.000000 2.000000 1.380378 1.277852 0.200109
Kf 0.002000 0.000679 965.000000 2.000000 1.380378 1.278619 0.202137
Kf 0.002000 0.000679 970.000000 2.000000 1.380378 1.279346 0.204143
Kf 0.002000 0.000679 975.000000 2.000000 1.380378 1.280035 0.206129
Kf 0.002000 0.000679 980.000000 2.000000 1.380379 1.280689 0.208095
Kf 0.002000 0.000679 985.000000 2.000000 1.380379 1.281308 0.210040
Kf 0.002000 0.000679 990.000000 2.000000 1.380379 1.281895 0.211965
Kf 0.002000 0.000679 995.000000 2.000000 1.380379 1.282452 0.213870
Kf 0.002000 0.000679 1000.000000 2.000000 1.380379 1.282979 0.215755
Kf 0.002000 0.000679 1005.000000 2.000000 1.380379 1.283480 0.217620
Kf 0.002000 0.000679 1010.000000 2.000000 1.380379 1.283954 0.219465
Kf 0.002000 0.000679 1015.000000 2.000000 1.380379 1.284404 0.221291
Kf 0.002000 0.000679 1020.000000 2.000000 1.380379 1.284830 0.223098
Kf 0.002000 0.000679 1025.000000 2.000000 1.380379 1.285234 0.224885
Kf 0.002000 0.000679 1030.000000 2.000000 1.380379 1.285617 0.226653
Kf 0.002000 0.000679 1035.000000 2.000000 1.380379 1.285980 0.228402
Kf 0.002000 0.000679 1040.000000 2.000000 1.380379 1.286325 0.230133
Kf 0.002000 0.000679 1045.000000 2.000000 1.380379 1.286651 0.231844
Kf 0.002000 0.000679 1050.000000 2.000000 1.380379 1.286960 0.233538
Kf 0.002000 0.000679 1055.000000 2.000000 1.380379 1.287254 0.235212
Kf 0.002000 0.000679 1060.000000 2.000000 1.380379 1.287532 0.236869
Kf 0.002000 0.000679 1065.000000 2.000000 1.380379 1.287795 0.238508
Kf 0.002000 0.000679 1070.000000 2.000000 1.380379 1.288045 0.240129
Kf 0.002000 0.000679 1075.000000 2.000000 1.380379 1.288282 0.241732
Kf 0.002000 0.000679 1080.000000 2.000000 1.380379 1.288507 0.243317
Kf 0.002000 0.000679 1085.000000 2.000000 1.380379 1.288720 0.244885
Kf 0.002000 0.000679 1090.000000 2.000000 1.380379 1.288921 0.246436
Kf 0.002000 0.000679 1095.000000 2.000000 1.380379 1.289113 0.247970
Kf 0.002000 0.000679 1100.000000 2.000000 1.380379 1.289294 0.249487
Kf 0.002000 0.000679 1105.000000 2.000000 1.380379 1.289466 0.250987
Kf 0.002000 0.000679 1110.000000 2.000000 1.380379 1.289629 0.252471
Kf 0.002000 0.000679 1115.000000 2.000000 1.380379 1.289784 0.253938
Kf 0.002000 0.000679 1120.000000 2.000000 1.380379 1.289930 0.255389
Kf 0.002000 0.000679 1125.000000 2.000000 1.380379 1.290069 0.256824
Kf 0.002000 0.000679 1130.000000 2.000000 1.380379 1.290201 0.258243
Kf 0.002000 0.000679 1135.000000 2.000000 1.380379 1.290325 0.259646
Kf 0.002000 0.000679 1140.000000 2.000000 1.380379 1.290444 0.261033
Kf 0.002000 0.000679 1145.000000 2.000000 1.380379 1.290556 0.262405
Kf 0.002000 0.000679 1150.000000 2.000000 1.380379 1.290662 0.263762
Kf 0.002000 0.000679 1155.000000 2.000000 1.380379 1.290763 0.265103
Kf 0.002000 0.000679 1160.000000 2.000000 1.380379 1.290859 0.266430
Kf 0.002000 0.000679 1165.000000 2.000000 1.380379 1.290949 0.267741
Kf 0.002000 0.000679 1170.000000 2.000000 1.380379 1.291035 0.269038
Kf 0.002000 0.000679 1175.000000 2.000000 1.380379 1.291117 0.270321
Kf 0.002000 0.000679 1180.000000 2.000000 1.380379 1.291194 0.271589
Kf 0.002000 0.000679 1185.000000 2.000000 1.380379 1.291267 0.272842
Kf 0.002000 0.000679 1190.000000 2.000000 1.380379 1.291337 0.274082
Kf 0.002000 0.000679 1195.000000 2.000000 1.380379 1.291402 0.275308
Kf 0.002000 0.000679 1200.000000 2.000000 1.380379 1.291465 0.276519
Kf 0.002000 0.000679 1205.000000 2.000000 1.380379 1.291524 0.277718
Kf 0.002000 0.000679 1210.000000 2.000000 1.380379 1.291580 0.278902
Kf 0.002000 0.000679 1215.000000 2.000000 1.380379 1.291633 0.280074
Kf 0.002000 0.000679 1220.000000 2.000000 1.380379 1.291683 0.281232
Kf 0.002000 0.000679 1225.000000 2.000000 1.380379 1.291731 0.282377
Kf 0.002000 0.000679 1230.000000 2.000000 1.380379 1.291776 0.283509
Kf 0.002000 0.000679 1235.000000 2.000000 1.380379 1.291819 0.284629
Kf 0.002000 0.000679 1240.000000 2.000000 1.380379 1.291860 0.285735
Kf 0.002000 0.000679 1245.000000 2.000000 1.380379 1.291899 0.286829
Kf 0.002000 0.000679 1250.000000 2.000000 1.380379 1.291935 0.287911
Kf 0.002000 0.000679 1255.000000 2.000000 1.380379 1.291970 0.288981
Kf 0.002000 0.000679 1260.000000 2.000000 1.380379 1.292003 0.290038
Kf 0.002000 0.000679 1265.000000 2.000000 1.380379 1.292034 0.291084
Kf 0.002000 0.000679 1270.000000 2.000000 1.380379 1.292063 0.292117
Kf 0.002000 0.000679 1275.000000 2.000000 1.380379 1.292091 0.293139
Kf 0.002000 0.000679 1280.000000 2.000000 1.380379 1.292118 0.294149
Kf 0.002000 0.000679 1285.000000 2.000000 1.380379 1.292143 0.295148
Kf 0.002000 0.000679 1290.000000 2.000000 1.380379 1.292167 0.296135
Kf 0.002000 0.000679 1295.000000 2.000000 1.380379 1.292189 0.297112
Kf 0.002000 0.000679 1300.000000 2.000000 1.380379 1.292211 0.298077
Kf 0.002000 0.000679 1305.000000 2.000000 1.380379 1.292231 0.299031
Kf 0.002000 0.000679 1310.000000 2.000000 1.380379 1.292251 0.299974
Kf 0.002000 0.000679 1315.000000 2.000000 1.380379 1.292269 0.300907
Kf 0.002000 0.000679 1320.000000 2.000000 1.380379 1.292286 0.301829
Kf 0.002000 0.000679 1325.000000 2.000000 1.380379 1.292303 0.302741
Kf 0.002000 0.000679 1330.000000 2.000000 1.380379 1.292318 0.303642
Kf 0.002000 0.000679 1335.000000 2.000000 1.380379 1.292333 0.304533
Kf 0.002000 0.000679 1340.000000 2.000000 1.380379 1.292347 0.305414
Kf 0.002000 0.000679 1345.000000 2.000000 1.380379 1.292360 0.306284
Kf 0.002000 0.000679 1350.000000 2.000000 1.380379 1.292373 0.307145
Kf 0.002000 0.000679 1355.000000 2.000000 1.380379 1.292385 0.307996
Kf 0.002000 0.000679 1360.000000 2.000000 1.380379 1.292396 0.308838
Kf 0.002000 0.000679 1365.000000 2.000000 1.380379 1.292407 0.309669
Kf 0.002000 0.000679 1370.000000 2.000000 1.380379 1.292417 0.310492
Kf 0.002000 0.000679 1375.000000 2.000000 1.380379 1.292426 0.311305
Kf 0.002000 0.000679 1380.000000 2.000000 1.380379 1.292435 0.312108
Kf 0.002000 0.000679 1385.000000 2.000000 1.380379 1.292444 0.312903
Kf 0.002000 0.000679 1390.000000 2.000000 1.380379 1.292452 0.313688
Kf 0.002000 0.000679 1395.000000 2.000000 1.380379 1.292460 0.314465
Kf 0.002000 0.000679 1400.000000 2.000000 1.380379 1.292467 0.315232
Kf 0.002000 0.000679 1405.000000 2.000000 1.380379 1.292474 0.315991
Kf 0.002000 0.000679 1410.000000 2.000000 1.380379 1.292481 0.316741
Kf 0.002000 0.000679 1415.000000 2.000000 1.380379 1.292487 0.317483
Kf 0.002000 0.000679 1420.000000 2.000000 1.380379 1.292493 0.318216
Kf 0.002000 0.000679 1425.000000 2.000000 1.380379 1.292499 0.318941
Kf 0.002000 0.000679 1430.000000 2.000000 1.380379 1.292504 0.319658
Kf 0.002000 0.000679 1435.000000 2.000000 1.380379 1.292509 0.320366
Kf 0.002000 0.000679 1440.000000 2.000000 1.380379 1.292514 0.321066
Kf 0.002000 0.000679 1445.000000 2.000000 1.380379 1.292519 0.321759
Kf 0.002000 0.000679 1450.000000 2.000000 1.380379 1.292523 0.322443
Kf 0.002000 0.000679 1455.000000 2.000000 1.380379 1.292527 0.323120
Kf 0.002000 0.000679 1460.000000 2.000000 1.380379 1.292531 0.323789
Kf 0.002000 0.000679 1465.000000 2.000000 1.380379 1.292535 0.324450
Kf 0.002000 0.000679 1470.000000 2.000000 1.380379 1.292538 0.325104
Kf 0.002000 0.000679 1475.000000 2.000000 1.380379 1.292541 0.325750
Kf 0.002000 0.000679 1480.000000 2.000000 1.380379 1.292545 0.326389
Kf 0.002000 0.000679 1485.000000 2.000000 1.380379 1.292547 0.327020
Kf 0.002000 0.000679 1490.000000 2.000000 1.380379 1.292550 0.327645
Kf 0.002000 0.000679 1495.000000 2.000000 1.380379 1.292553 0.328262
Kf 0.002000 0.000679 1500.000000 2.000000 1.380379 1.292556 0.328872
Kf 0.002000 0.000679 1505.000000 2.000000 1.380379 1.292558 0.329475
Kf 0.002000 0.000679 1510.000000 2.000000 1.380379 1.292560 0.330072
Kf 0.002000 0.000679 1515.000000 2.000000 1.380379 1.292562 0.330661
Kf 0.002000 0.000679 1520.000000 2.000000 1.380379 1.292564 0.331244
Kf 0.002000 0.000679 1525.000000 2.000000 1.380379 1.292566 0.331820
Kf 0.002000 0.000679 1530.000000 2.000000 1.380379 1.292568 0.332390
Kf 0.002000 0.000679 1535.000000 2.000000 1.380379 1.292570 0.332953
Kf 0.002000 0.000679 1540.000000 2.000000 1.380379 1.292572 0.333509
Kf 0.002000 0.000679 1545.000000 2.000000 1.380379 1.292573 0.334060
Kf 0.002000 0.000679 1550.000000 2.000000 1.380379 1.292575 0.334603
Kf 0.002000 0.000679 1555.000000 2.000000 1.380379 1.292576 0.335141
Kf 0.002000 0.000679 1560.000000 2.000000 1.380379 1.292577 0.335673
Kf 0.002000 0.000679 1565.000000 2.000000 1.380379 1.292579 0.336198
Kf 0.002000 0.000679 1570.000000 2.000000 1.380379 1.292580 0.336718
Kf 0.002000 0.000679 1575.000000 2.000000 1.380379 1.292581 0.337231
Kf 0.002000 0.000679 1580.000000 2.000000 1.380379 1.292582 0.337739
Kf 0.002000 0.000679 1585.000000 2.000000 1.380379 1.292583 0.338241
Kf 0.002000 0.000679 1590.000000 2.000000 1.380379 1.292584 0.338737
Kf 0.002000 0.000679 1595.000000 2.000000 1.380379 1.292585 0.339228
Kf 0.002000 0.000679 1600.000000 2.000000 1.380379 1.292586 0.339713
Kf 0.002000 0.000679 1605.000000 2.000000 1.380379 1.292586 0.340192
Kf 0.002000 0.000679 1610.000000 2.000000 1.380379 1.292587 0.340666
Kf 0.002000 0.000679 1615.000000 2.000000 1.380379 1.292588 0.341134
Kf 0.002000 0.000679 1620.000000 2.000000 1.380379 1.292589 0.341598
Kf 0.002000 0.000679 1625.000000 2.000000 1.380379 1.292589 0.342055
Kf 0.002000 0.000679 1630.000000 2.000000 1.380379 1.292590 0.342508
Kf 0.002000 0.000679 1635.000000 2.000000 1.380379 1.292591 0.342955
Kf 0.002000 0.000679 1640.000000 2.000000 1.380379 1.292591 0.343398
Kf 0.002000 0.000679 1645.000000 2.000000 1.380379 1.292592 0.343835
Kf 0.002000 0.000679 1650.000000 2.000000 1.380379 1.292592 0.344267
Kf 0.002000 0.000679 1655.000000 2.000000 1.380379 1.292593 0.344694
Kf 0.002000 0.000679 1660.000000 2.000000 1.380379 1.292593 0.345117
Kf 0.002000 0.000679 1665.000000 2.000000 1.380379 1.292594 0.345534
Kf 0.002000 0.000679 1670.000000 2.000000 1.380379 1.292594 0.345947
Kf 0.002000 0.000679 1675.000000 2.000000 1.380379 1.292594 0.346355
Kf 0.002000 0.000679 1680.000000 2.000000 1.380379 1.292595 0.346759
Kf 0.002000 0.000679 1685.000000 2.000000 1.380379 1.292595 0.347158
Kf 0.002000 0.000679 1690.000000 2.000000 1.380379 1.292595 0.347552
Kf 0.002000 0.000679 1695.000000 2.000000 1.380379 1.292596 0.347942
Kf 0.002000 0.000679 1700.000000 2.000000 1.380379 1.292596 0.348327
Kf 0.002000 0.000679 1705.000000 2.000000 1.380379 1.292596 0.348708
Kf 0.002000 0.000679 1710.000000 2.000000 1.380379 1.292597 0.349084
Kf 0.002000 0.000679 1715.000000 2.000000 1.380379 1.292597 0.349457
Kf 0.002000 0.000679 1720.000000 2.000000 1.380379 1.292597 0.349825
Kf 0.002000 0.000679 1725.000000 2.000000 1.380379 1.292597 0.350188
Kf 0.002000 0.000679 1730.000000 2.000000 1.380379 1.292598 0.350548
Kf 0.002000 0.000679 1735.000000 2.000000 1.380379 1.292598 0.350904
Kf 0.002000 0.000679 1740.000000 2.000000 1.380379 1.292598 0.351255
Kf 0.002000 0.000679 1745.000000 2.000000 1.380379 1.292598 0.351602
Kf 0.002000 0.000679 1750.000000 2.000000 1.380379 1.292598 0.351946
