HEADER DATE 31-Jul-2017 15:42:11
HEADER RANDSEED 1740603428
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001713 1755.000000 2.000000 1.380379 1.150315 1.149565
Kb 0.002300 0.001713 1760.000000 2.000000 1.380379 1.150316 1.151214
Kb 0.002300 0.001713 1765.000000 2.000000 1.380379 1.150316 1.152850
Kb 0.002300 0.001713 1770.000000 2.000000 1.380379 1.150316 1.154471
Kb 0.002300 0.001713 1775.000000 2.000000 1.380379 1.150316 1.156079
Kb 0.002300 0.001713 1780.000000 2.000000 1.380379 1.150316 1.157672
Kb 0.002300 0.001713 1785.000000 2.000000 1.380379 1.150316 1.159253
Kb 0.002300 0.001713 1790.000000 2.000000 1.380379 1.150316 1.160819
Kb 0.002300 0.001713 1795.000000 2.000000 1.380379 1.150316 1.162373
Kb 0.002300 0.001713 1800.000000 2.000000 1.380379 1.150316 1.163913
Kb 0.002300 0.001713 1805.000000 2.000000 1.380379 1.150316 1.165440
Kb 0.002300 0.001713 1810.000000 2.000000 1.380379 1.150316 1.166954
Kb 0.002300 0.001713 1815.000000 2.000000 1.380379 1.150316 1.168455
Kb 0.002300 0.001713 1820.000000 2.000000 1.380379 1.150316 1.169943
Kb 0.002300 0.001713 1825.000000 2.000000 1.380379 1.150316 1.171419
Kb 0.002300 0.001713 1830.000000 2.000000 1.380379 1.150316 1.172882
Kb 0.002300 0.001713 1835.000000 2.000000 1.380379 1.150315 1.174333
Kb 0.002300 0.001713 1840.000000 2.000000 1.380379 1.150315 1.175771
Kb 0.002300 0.001713 1845.000000 2.000000 1.380379 1.150315 1.177197
Kb 0.002300 0.001713 1850.000000 2.000000 1.380379 1.150315 1.178610
Kb 0.002300 0.001713 1855.000000 2.000000 1.380379 1.150315 1.180012
Kb 0.002300 0.001713 1860.000000 2.000000 1.380379 1.150315 1.181402
Kb 0.002300 0.001713 1865.000000 2.000000 1.380379 1.150315 1.182780
Kb 0.002300 0.001713 1870.000000 2.000000 1.380379 1.150315 1.184146
Kb 0.002300 0.001713 1875.000000 2.000000 1.380379 1.150315 1.185500
Kb 0.002300 0.001713 1880.000000 2.000000 1.380379 1.150315 1.186843
Kb 0.002300 0.001713 1885.000000 2.000000 1.380379 1.150315 1.188175
Kb 0.002300 0.001713 1890.000000 2.000000 1.380379 1.150315 1.189495
Kb 0.002300 0.001713 1895.000000 2.000000 1.380379 1.150315 1.190804
Kb 0.002300 0.001713 1900.000000 2.000000 1.380379 1.150315 1.192101
Kb 0.002300 0.001713 1905.000000 2.000000 1.380379 1.150315 1.193388
Kb 0.002300 0.001713 1910.000000 2.000000 1.380379 1.150315 1.194664
Kb 0.002300 0.001713 1915.000000 2.000000 1.380379 1.150315 1.195928
Kb 0.002300 0.001713 1920.000000 2.000000 1.380379 1.150315 1.197182
Kb 0.002300 0.001713 1925.000000 2.000000 1.380379 1.150315 1.198426
Kb 0.002300 0.001713 1930.000000 2.000000 1.380379 1.150315 1.199658
Kb 0.002300 0.001713 1935.000000 2.000000 1.380379 1.150315 1.200880
Kb 0.002300 0.001713 1940.000000 2.000000 1.380379 1.150315 1.202092
Kb 0.002300 0.001713 1945.000000 2.000000 1.380379 1.150315 1.203294
Kb 0.002300 0.001713 1950.000000 2.000000 1.380379 1.150315 1.204485
Kb 0.002300 0.001713 1955.000000 2.000000 1.380379 1.150315 1.205666
Kb 0.002300 0.001713 1960.000000 2.000000 1.380379 1.150316 1.206837
Kb 0.002300 0.001713 1965.000000 2.000000 1.380379 1.150316 1.207998
Kb 0.002300 0.001713 1970.000000 2.000000 1.380379 1.150316 1.209149
Kb 0.002300 0.001713 1975.000000 2.000000 1.380379 1.150316 1.210290
Kb 0.002300 0.001713 1980.000000 2.000000 1.380379 1.150316 1.211421
Kb 0.002300 0.001713 1985.000000 2.000000 1.380379 1.150316 1.212543
Kb 0.002300 0.001713 1990.000000 2.000000 1.380379 1.150316 1.213655
Kb 0.002300 0.001713 1995.000000 2.000000 1.380379 1.150316 1.214758
Kb 0.002300 0.001713 2000.000000 2.000000 1.380379 1.150316 1.215852
