HEADER DATE 31-Jul-2017 15:43:44
HEADER RANDSEED 1740612739
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010678 205.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 210.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 215.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 220.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 225.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 230.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 235.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 240.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 245.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 250.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 255.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 260.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 265.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 270.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 275.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 280.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 285.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 290.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 295.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 300.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 305.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 310.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 315.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 320.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 325.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 330.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 335.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 340.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 345.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 350.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 355.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 360.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 365.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 370.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 375.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 380.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 385.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 390.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 395.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 400.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 405.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 410.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 415.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 420.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 425.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 430.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 435.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 440.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 445.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 450.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 455.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 460.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 465.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 470.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 475.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 480.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 485.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 490.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 495.000000 0.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 500.000000 2.000000 0.001104 0.000920 0.000172
Kb 0.002300 0.010678 505.000000 2.000000 0.193226 0.005745 0.000188
Kb 0.002300 0.010678 510.000000 2.000000 0.358586 0.018941 0.000293
Kb 0.002300 0.010678 515.000000 2.000000 0.500914 0.038814 0.000555
Kb 0.002300 0.010678 520.000000 2.000000 0.623417 0.063939 0.001024
Kb 0.002300 0.010678 525.000000 2.000000 0.728856 0.093118 0.001734
Kb 0.002300 0.010678 530.000000 2.000000 0.819608 0.125345 0.002707
Kb 0.002300 0.010678 535.000000 2.000000 0.897718 0.159783 0.003954
Kb 0.002300 0.010678 540.000000 2.000000 0.964949 0.195732 0.005480
Kb 0.002300 0.010678 545.000000 2.000000 1.022815 0.232615 0.007282
Kb 0.002300 0.010678 550.000000 2.000000 1.072621 0.269956 0.009352
Kb 0.002300 0.010678 555.000000 2.000000 1.115489 0.307366 0.011678
Kb 0.002300 0.010678 560.000000 2.000000 1.152386 0.344527 0.014247
Kb 0.002300 0.010678 565.000000 2.000000 1.184143 0.381186 0.017042
Kb 0.002300 0.010678 570.000000 2.000000 1.211477 0.417140 0.020045
Kb 0.002300 0.010678 575.000000 2.000000 1.235004 0.452231 0.023238
Kb 0.002300 0.010678 580.000000 2.000000 1.255253 0.486338 0.026602
Kb 0.002300 0.010678 585.000000 2.000000 1.272682 0.519370 0.030118
Kb 0.002300 0.010678 590.000000 2.000000 1.287684 0.551264 0.033767
Kb 0.002300 0.010678 595.000000 2.000000 1.300595 0.581976 0.037532
Kb 0.002300 0.010678 600.000000 2.000000 1.311708 0.611481 0.041393
Kb 0.002300 0.010678 605.000000 2.000000 1.321274 0.639768 0.045336
Kb 0.002300 0.010678 610.000000 2.000000 1.329506 0.666838 0.049343
Kb 0.002300 0.010678 615.000000 2.000000 1.336592 0.692703 0.053399
Kb 0.002300 0.010678 620.000000 2.000000 1.342691 0.717381 0.057490
Kb 0.002300 0.010678 625.000000 2.000000 1.347940 0.740896 0.061603
Kb 0.002300 0.010678 630.000000 2.000000 1.352458 0.763278 0.065726
Kb 0.002300 0.010678 635.000000 2.000000 1.356348 0.784560 0.069847
Kb 0.002300 0.010678 640.000000 2.000000 1.359695 0.804778 0.073956
Kb 0.002300 0.010678 645.000000 2.000000 1.362576 0.823969 0.078043
Kb 0.002300 0.010678 650.000000 2.000000 1.365056 0.842173 0.082099
Kb 0.002300 0.010678 655.000000 2.000000 1.367190 0.859428 0.086117
Kb 0.002300 0.010678 660.000000 2.000000 1.369027 0.875774 0.090090
Kb 0.002300 0.010678 665.000000 2.000000 1.370608 0.891251 0.094011
Kb 0.002300 0.010678 670.000000 2.000000 1.371969 0.905897 0.097875
Kb 0.002300 0.010678 675.000000 2.000000 1.373141 0.919753 0.101677
Kb 0.002300 0.010678 680.000000 2.000000 1.374149 0.932854 0.105412
Kb 0.002300 0.010678 685.000000 2.000000 1.375017 0.945237 0.109077
Kb 0.002300 0.010678 690.000000 2.000000 1.375764 0.956938 0.112669
Kb 0.002300 0.010678 695.000000 2.000000 1.376407 0.967992 0.116184
Kb 0.002300 0.010678 700.000000 2.000000 1.376960 0.978431 0.119622
Kb 0.002300 0.010678 705.000000 2.000000 1.377436 0.988287 0.122980
Kb 0.002300 0.010678 710.000000 2.000000 1.377846 0.997590 0.126256
Kb 0.002300 0.010678 715.000000 2.000000 1.378199 1.006370 0.129450
Kb 0.002300 0.010678 720.000000 2.000000 1.378503 1.014655 0.132561
Kb 0.002300 0.010678 725.000000 2.000000 1.378764 1.022470 0.135588
Kb 0.002300 0.010678 730.000000 2.000000 1.378989 1.029843 0.138532
Kb 0.002300 0.010678 735.000000 2.000000 1.379183 1.036796 0.141393
Kb 0.002300 0.010678 740.000000 2.000000 1.379349 1.043353 0.144171
Kb 0.002300 0.010678 745.000000 2.000000 1.379493 1.049536 0.146866
Kb 0.002300 0.010678 750.000000 2.000000 1.379616 1.055365 0.149479
Kb 0.002300 0.010678 755.000000 2.000000 1.379722 1.060860 0.152012
Kb 0.002300 0.010678 760.000000 2.000000 1.379814 1.066040 0.154465
Kb 0.002300 0.010678 765.000000 2.000000 1.379893 1.070922 0.156840
Kb 0.002300 0.010678 770.000000 2.000000 1.379960 1.075524 0.159137
Kb 0.002300 0.010678 775.000000 2.000000 1.380019 1.079861 0.161359
Kb 0.002300 0.010678 780.000000 2.000000 1.380069 1.083947 0.163505
Kb 0.002300 0.010678 785.000000 2.000000 1.380112 1.087798 0.165579
Kb 0.002300 0.010678 790.000000 2.000000 1.380149 1.091427 0.167582
Kb 0.002300 0.010678 795.000000 2.000000 1.380181 1.094846 0.169514
Kb 0.002300 0.010678 800.000000 2.000000 1.380209 1.098068 0.171379
Kb 0.002300 0.010678 805.000000 2.000000 1.380233 1.101103 0.173177
Kb 0.002300 0.010678 810.000000 2.000000 1.380253 1.103962 0.174910
Kb 0.002300 0.010678 815.000000 2.000000 1.380271 1.106656 0.176580
Kb 0.002300 0.010678 820.000000 2.000000 1.380286 1.109193 0.178189
Kb 0.002300 0.010678 825.000000 2.000000 1.380299 1.111584 0.179738
Kb 0.002300 0.010678 830.000000 2.000000 1.380310 1.113836 0.181229
Kb 0.002300 0.010678 835.000000 2.000000 1.380320 1.115957 0.182664
Kb 0.002300 0.010678 840.000000 2.000000 1.380328 1.117955 0.184044
Kb 0.002300 0.010678 845.000000 2.000000 1.380335 1.119838 0.185372
Kb 0.002300 0.010678 850.000000 2.000000 1.380341 1.121611 0.186648
Kb 0.002300 0.010678 855.000000 2.000000 1.380347 1.123281 0.187874
Kb 0.002300 0.010678 860.000000 2.000000 1.380351 1.124854 0.189053
Kb 0.002300 0.010678 865.000000 2.000000 1.380355 1.126335 0.190185
Kb 0.002300 0.010678 870.000000 2.000000 1.380358 1.127730 0.191273
Kb 0.002300 0.010678 875.000000 2.000000 1.380361 1.129045 0.192317
Kb 0.002300 0.010678 880.000000 2.000000 1.380364 1.130283 0.193319
Kb 0.002300 0.010678 885.000000 2.000000 1.380366 1.131449 0.194281
Kb 0.002300 0.010678 890.000000 2.000000 1.380368 1.132547 0.195203
Kb 0.002300 0.010678 895.000000 2.000000 1.380369 1.133581 0.196089
Kb 0.002300 0.010678 900.000000 2.000000 1.380371 1.134555 0.196937
Kb 0.002300 0.010678 905.000000 2.000000 1.380372 1.135472 0.197751
Kb 0.002300 0.010678 910.000000 2.000000 1.380373 1.136337 0.198532
Kb 0.002300 0.010678 915.000000 2.000000 1.380374 1.137150 0.199280
Kb 0.002300 0.010678 920.000000 2.000000 1.380375 1.137917 0.199996
Kb 0.002300 0.010678 925.000000 2.000000 1.380375 1.138639 0.200683
Kb 0.002300 0.010678 930.000000 2.000000 1.380376 1.139318 0.201341
Kb 0.002300 0.010678 935.000000 2.000000 1.380376 1.139959 0.201971
Kb 0.002300 0.010678 940.000000 2.000000 1.380377 1.140562 0.202574
Kb 0.002300 0.010678 945.000000 2.000000 1.380377 1.141130 0.203152
Kb 0.002300 0.010678 950.000000 2.000000 1.380377 1.141665 0.203705
Kb 0.002300 0.010678 955.000000 2.000000 1.380378 1.142168 0.204235
Kb 0.002300 0.010678 960.000000 2.000000 1.380378 1.142643 0.204741
Kb 0.002300 0.010678 965.000000 2.000000 1.380378 1.143089 0.205226
Kb 0.002300 0.010678 970.000000 2.000000 1.380378 1.143510 0.205690
Kb 0.002300 0.010678 975.000000 2.000000 1.380378 1.143907 0.206133
Kb 0.002300 0.010678 980.000000 2.000000 1.380379 1.144280 0.206557
Kb 0.002300 0.010678 985.000000 2.000000 1.380379 1.144631 0.206963
Kb 0.002300 0.010678 990.000000 2.000000 1.380379 1.144962 0.207351
Kb 0.002300 0.010678 995.000000 2.000000 1.380379 1.145274 0.207722
Kb 0.002300 0.010678 1000.000000 2.000000 1.380379 1.145568 0.208077
Kb 0.002300 0.010678 1005.000000 2.000000 1.380379 1.145844 0.208416
Kb 0.002300 0.010678 1010.000000 2.000000 1.380379 1.146104 0.208740
Kb 0.002300 0.010678 1015.000000 2.000000 1.380379 1.146350 0.209049
Kb 0.002300 0.010678 1020.000000 2.000000 1.380379 1.146581 0.209345
Kb 0.002300 0.010678 1025.000000 2.000000 1.380379 1.146798 0.209627
Kb 0.002300 0.010678 1030.000000 2.000000 1.380379 1.147003 0.209897
Kb 0.002300 0.010678 1035.000000 2.000000 1.380379 1.147196 0.210155
Kb 0.002300 0.010678 1040.000000 2.000000 1.380379 1.147378 0.210401
Kb 0.002300 0.010678 1045.000000 2.000000 1.380379 1.147549 0.210637
Kb 0.002300 0.010678 1050.000000 2.000000 1.380379 1.147710 0.210861
Kb 0.002300 0.010678 1055.000000 2.000000 1.380379 1.147862 0.211076
Kb 0.002300 0.010678 1060.000000 2.000000 1.380379 1.148005 0.211280
Kb 0.002300 0.010678 1065.000000 2.000000 1.380379 1.148139 0.211476
Kb 0.002300 0.010678 1070.000000 2.000000 1.380379 1.148266 0.211662
Kb 0.002300 0.010678 1075.000000 2.000000 1.380379 1.148385 0.211840
Kb 0.002300 0.010678 1080.000000 2.000000 1.380379 1.148498 0.212010
Kb 0.002300 0.010678 1085.000000 2.000000 1.380379 1.148604 0.212172
Kb 0.002300 0.010678 1090.000000 2.000000 1.380379 1.148703 0.212327
Kb 0.002300 0.010678 1095.000000 2.000000 1.380379 1.148797 0.212475
Kb 0.002300 0.010678 1100.000000 2.000000 1.380379 1.148886 0.212615
Kb 0.002300 0.010678 1105.000000 2.000000 1.380379 1.148969 0.212750
Kb 0.002300 0.010678 1110.000000 2.000000 1.380379 1.149047 0.212878
Kb 0.002300 0.010678 1115.000000 2.000000 1.380379 1.149121 0.213000
Kb 0.002300 0.010678 1120.000000 2.000000 1.380379 1.149191 0.213117
Kb 0.002300 0.010678 1125.000000 2.000000 1.380379 1.149256 0.213228
Kb 0.002300 0.010678 1130.000000 2.000000 1.380379 1.149318 0.213334
Kb 0.002300 0.010678 1135.000000 2.000000 1.380379 1.149376 0.213435
Kb 0.002300 0.010678 1140.000000 2.000000 1.380379 1.149431 0.213531
Kb 0.002300 0.010678 1145.000000 2.000000 1.380379 1.149482 0.213623
Kb 0.002300 0.010678 1150.000000 2.000000 1.380379 1.149531 0.213711
Kb 0.002300 0.010678 1155.000000 2.000000 1.380379 1.149577 0.213794
Kb 0.002300 0.010678 1160.000000 2.000000 1.380379 1.149620 0.213874
Kb 0.002300 0.010678 1165.000000 2.000000 1.380379 1.149660 0.213949
Kb 0.002300 0.010678 1170.000000 2.000000 1.380379 1.149698 0.214022
Kb 0.002300 0.010678 1175.000000 2.000000 1.380379 1.149734 0.214091
Kb 0.002300 0.010678 1180.000000 2.000000 1.380379 1.149768 0.214156
Kb 0.002300 0.010678 1185.000000 2.000000 1.380379 1.149800 0.214219
Kb 0.002300 0.010678 1190.000000 2.000000 1.380379 1.149830 0.214278
Kb 0.002300 0.010678 1195.000000 2.000000 1.380379 1.149858 0.214335
Kb 0.002300 0.010678 1200.000000 2.000000 1.380379 1.149885 0.214389
Kb 0.002300 0.010678 1205.000000 2.000000 1.380379 1.149910 0.214441
Kb 0.002300 0.010678 1210.000000 2.000000 1.380379 1.149934 0.214490
Kb 0.002300 0.010678 1215.000000 2.000000 1.380379 1.149956 0.214537
Kb 0.002300 0.010678 1220.000000 2.000000 1.380379 1.149977 0.214581
Kb 0.002300 0.010678 1225.000000 2.000000 1.380379 1.149997 0.214624
Kb 0.002300 0.010678 1230.000000 2.000000 1.380379 1.150015 0.214664
Kb 0.002300 0.010678 1235.000000 2.000000 1.380379 1.150033 0.214703
Kb 0.002300 0.010678 1240.000000 2.000000 1.380379 1.150049 0.214739
Kb 0.002300 0.010678 1245.000000 2.000000 1.380379 1.150065 0.214774
Kb 0.002300 0.010678 1250.000000 2.000000 1.380379 1.150079 0.214807
Kb 0.002300 0.010678 1255.000000 2.000000 1.380379 1.150093 0.214839
Kb 0.002300 0.010678 1260.000000 2.000000 1.380379 1.150106 0.214869
Kb 0.002300 0.010678 1265.000000 2.000000 1.380379 1.150118 0.214898
Kb 0.002300 0.010678 1270.000000 2.000000 1.380379 1.150130 0.214925
Kb 0.002300 0.010678 1275.000000 2.000000 1.380379 1.150141 0.214951
Kb 0.002300 0.010678 1280.000000 2.000000 1.380379 1.150151 0.214976
Kb 0.002300 0.010678 1285.000000 2.000000 1.380379 1.150161 0.214999
Kb 0.002300 0.010678 1290.000000 2.000000 1.380379 1.150170 0.215022
Kb 0.002300 0.010678 1295.000000 2.000000 1.380379 1.150178 0.215043
Kb 0.002300 0.010678 1300.000000 2.000000 1.380379 1.150186 0.215063
Kb 0.002300 0.010678 1305.000000 2.000000 1.380379 1.150194 0.215083
Kb 0.002300 0.010678 1310.000000 2.000000 1.380379 1.150201 0.215101
Kb 0.002300 0.010678 1315.000000 2.000000 1.380379 1.150208 0.215119
Kb 0.002300 0.010678 1320.000000 2.000000 1.380379 1.150214 0.215135
Kb 0.002300 0.010678 1325.000000 2.000000 1.380379 1.150220 0.215151
Kb 0.002300 0.010678 1330.000000 2.000000 1.380379 1.150225 0.215166
Kb 0.002300 0.010678 1335.000000 2.000000 1.380379 1.150231 0.215181
Kb 0.002300 0.010678 1340.000000 2.000000 1.380379 1.150236 0.215194
Kb 0.002300 0.010678 1345.000000 2.000000 1.380379 1.150240 0.215207
Kb 0.002300 0.010678 1350.000000 2.000000 1.380379 1.150245 0.215220
Kb 0.002300 0.010678 1355.000000 2.000000 1.380379 1.150249 0.215232
Kb 0.002300 0.010678 1360.000000 2.000000 1.380379 1.150253 0.215243
Kb 0.002300 0.010678 1365.000000 2.000000 1.380379 1.150257 0.215253
Kb 0.002300 0.010678 1370.000000 2.000000 1.380379 1.150260 0.215263
Kb 0.002300 0.010678 1375.000000 2.000000 1.380379 1.150263 0.215273
Kb 0.002300 0.010678 1380.000000 2.000000 1.380379 1.150266 0.215282
Kb 0.002300 0.010678 1385.000000 2.000000 1.380379 1.150269 0.215291
Kb 0.002300 0.010678 1390.000000 2.000000 1.380379 1.150272 0.215299
Kb 0.002300 0.010678 1395.000000 2.000000 1.380379 1.150275 0.215307
Kb 0.002300 0.010678 1400.000000 2.000000 1.380379 1.150277 0.215315
Kb 0.002300 0.010678 1405.000000 2.000000 1.380379 1.150279 0.215322
Kb 0.002300 0.010678 1410.000000 2.000000 1.380379 1.150281 0.215329
Kb 0.002300 0.010678 1415.000000 2.000000 1.380379 1.150283 0.215335
Kb 0.002300 0.010678 1420.000000 2.000000 1.380379 1.150285 0.215341
Kb 0.002300 0.010678 1425.000000 2.000000 1.380379 1.150287 0.215347
Kb 0.002300 0.010678 1430.000000 2.000000 1.380379 1.150289 0.215353
Kb 0.002300 0.010678 1435.000000 2.000000 1.380379 1.150290 0.215358
Kb 0.002300 0.010678 1440.000000 2.000000 1.380379 1.150292 0.215363
Kb 0.002300 0.010678 1445.000000 2.000000 1.380379 1.150293 0.215368
Kb 0.002300 0.010678 1450.000000 2.000000 1.380379 1.150295 0.215372
Kb 0.002300 0.010678 1455.000000 2.000000 1.380379 1.150296 0.215376
Kb 0.002300 0.010678 1460.000000 2.000000 1.380379 1.150297 0.215381
Kb 0.002300 0.010678 1465.000000 2.000000 1.380379 1.150298 0.215384
Kb 0.002300 0.010678 1470.000000 2.000000 1.380379 1.150299 0.215388
Kb 0.002300 0.010678 1475.000000 2.000000 1.380379 1.150300 0.215392
Kb 0.002300 0.010678 1480.000000 2.000000 1.380379 1.150301 0.215395
Kb 0.002300 0.010678 1485.000000 2.000000 1.380379 1.150302 0.215398
Kb 0.002300 0.010678 1490.000000 2.000000 1.380379 1.150303 0.215401
Kb 0.002300 0.010678 1495.000000 2.000000 1.380379 1.150303 0.215404
Kb 0.002300 0.010678 1500.000000 2.000000 1.380379 1.150304 0.215407
Kb 0.002300 0.010678 1505.000000 2.000000 1.380379 1.150305 0.215409
Kb 0.002300 0.010678 1510.000000 2.000000 1.380379 1.150306 0.215412
Kb 0.002300 0.010678 1515.000000 2.000000 1.380379 1.150306 0.215414
Kb 0.002300 0.010678 1520.000000 2.000000 1.380379 1.150307 0.215416
Kb 0.002300 0.010678 1525.000000 2.000000 1.380379 1.150307 0.215419
Kb 0.002300 0.010678 1530.000000 2.000000 1.380379 1.150308 0.215421
Kb 0.002300 0.010678 1535.000000 2.000000 1.380379 1.150308 0.215423
Kb 0.002300 0.010678 1540.000000 2.000000 1.380379 1.150309 0.215424
Kb 0.002300 0.010678 1545.000000 2.000000 1.380379 1.150309 0.215426
Kb 0.002300 0.010678 1550.000000 2.000000 1.380379 1.150310 0.215428
Kb 0.002300 0.010678 1555.000000 2.000000 1.380379 1.150310 0.215429
Kb 0.002300 0.010678 1560.000000 2.000000 1.380379 1.150310 0.215431
Kb 0.002300 0.010678 1565.000000 2.000000 1.380379 1.150311 0.215432
Kb 0.002300 0.010678 1570.000000 2.000000 1.380379 1.150311 0.215434
Kb 0.002300 0.010678 1575.000000 2.000000 1.380379 1.150311 0.215435
Kb 0.002300 0.010678 1580.000000 2.000000 1.380379 1.150312 0.215436
Kb 0.002300 0.010678 1585.000000 2.000000 1.380379 1.150312 0.215437
Kb 0.002300 0.010678 1590.000000 2.000000 1.380379 1.150312 0.215438
Kb 0.002300 0.010678 1595.000000 2.000000 1.380379 1.150312 0.215439
Kb 0.002300 0.010678 1600.000000 2.000000 1.380379 1.150312 0.215440
Kb 0.002300 0.010678 1605.000000 2.000000 1.380379 1.150313 0.215441
Kb 0.002300 0.010678 1610.000000 2.000000 1.380379 1.150313 0.215442
Kb 0.002300 0.010678 1615.000000 2.000000 1.380379 1.150313 0.215443
Kb 0.002300 0.010678 1620.000000 2.000000 1.380379 1.150313 0.215444
Kb 0.002300 0.010678 1625.000000 2.000000 1.380379 1.150313 0.215445
Kb 0.002300 0.010678 1630.000000 2.000000 1.380379 1.150314 0.215445
Kb 0.002300 0.010678 1635.000000 2.000000 1.380379 1.150314 0.215446
Kb 0.002300 0.010678 1640.000000 2.000000 1.380379 1.150314 0.215447
Kb 0.002300 0.010678 1645.000000 2.000000 1.380379 1.150314 0.215447
Kb 0.002300 0.010678 1650.000000 2.000000 1.380379 1.150314 0.215448
Kb 0.002300 0.010678 1655.000000 2.000000 1.380379 1.150314 0.215448
Kb 0.002300 0.010678 1660.000000 2.000000 1.380379 1.150314 0.215449
Kb 0.002300 0.010678 1665.000000 2.000000 1.380379 1.150314 0.215449
Kb 0.002300 0.010678 1670.000000 2.000000 1.380379 1.150315 0.215450
Kb 0.002300 0.010678 1675.000000 2.000000 1.380379 1.150315 0.215450
Kb 0.002300 0.010678 1680.000000 2.000000 1.380379 1.150315 0.215451
Kb 0.002300 0.010678 1685.000000 2.000000 1.380379 1.150315 0.215451
Kb 0.002300 0.010678 1690.000000 2.000000 1.380379 1.150315 0.215452
Kb 0.002300 0.010678 1695.000000 2.000000 1.380379 1.150315 0.215452
Kb 0.002300 0.010678 1700.000000 2.000000 1.380379 1.150315 0.215452
Kb 0.002300 0.010678 1705.000000 2.000000 1.380379 1.150315 0.215453
Kb 0.002300 0.010678 1710.000000 2.000000 1.380379 1.150315 0.215453
Kb 0.002300 0.010678 1715.000000 2.000000 1.380379 1.150315 0.215453
Kb 0.002300 0.010678 1720.000000 2.000000 1.380379 1.150315 0.215454
Kb 0.002300 0.010678 1725.000000 2.000000 1.380379 1.150315 0.215454
Kb 0.002300 0.010678 1730.000000 2.000000 1.380379 1.150315 0.215454
Kb 0.002300 0.010678 1735.000000 2.000000 1.380379 1.150315 0.215454
Kb 0.002300 0.010678 1740.000000 2.000000 1.380379 1.150315 0.215455
Kb 0.002300 0.010678 1745.000000 2.000000 1.380379 1.150315 0.215455
Kb 0.002300 0.010678 1750.000000 2.000000 1.380379 1.150315 0.215455
