HEADER DATE 31-Jul-2017 15:32:12
HEADER RANDSEED 1740543496
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011892 400.000000 0.000000 0.001104 0.000504 0.002607
Kf 0.002000 0.011892 405.000000 0.000000 0.001104 0.000504 0.002607
Kf 0.002000 0.011892 410.000000 0.000000 0.001104 0.000504 0.002607
Kf 0.002000 0.011892 415.000000 0.000000 0.001104 0.000504 0.002607
Kf 0.002000 0.011892 420.000000 0.000000 0.001104 0.000504 0.002607
Kf 0.002000 0.011892 425.000000 0.000000 0.001104 0.000504 0.002607
Kf 0.002000 0.011892 430.000000 0.000000 0.001104 0.000504 0.002607
Kf 0.002000 0.011892 435.000000 0.000000 0.001104 0.000504 0.002607
Kf 0.002000 0.011892 440.000000 0.000000 0.001104 0.000504 0.002607
Kf 0.002000 0.011892 445.000000 0.000000 0.001104 0.000504 0.002607
Kf 0.002000 0.011892 450.000000 0.000000 0.001104 0.000504 0.002607
Kf 0.002000 0.011892 455.000000 0.000000 0.001104 0.000504 0.002607
Kf 0.002000 0.011892 460.000000 0.000000 0.001104 0.000504 0.002607
Kf 0.002000 0.011892 465.000000 0.000000 0.001104 0.000504 0.002607
Kf 0.002000 0.011892 470.000000 0.000000 0.001104 0.000504 0.002607
Kf 0.002000 0.011892 475.000000 0.000000 0.001104 0.000504 0.002607
Kf 0.002000 0.011892 480.000000 0.000000 0.001104 0.000504 0.002607
Kf 0.002000 0.011892 485.000000 0.000000 0.001104 0.000504 0.002607
Kf 0.002000 0.011892 490.000000 0.000000 0.001104 0.000504 0.002607
Kf 0.002000 0.011892 495.000000 0.000000 0.001104 0.000504 0.002607
Kf 0.002000 0.011892 500.000000 2.000000 0.001104 0.000504 0.002607
Kf 0.002000 0.011892 505.000000 2.000000 0.193226 0.005251 0.002703
Kf 0.002000 0.011892 510.000000 2.000000 0.358586 0.017943 0.003325
Kf 0.002000 0.011892 515.000000 2.000000 0.500914 0.036581 0.004874
Kf 0.002000 0.011892 520.000000 2.000000 0.623417 0.059538 0.007644
Kf 0.002000 0.011892 525.000000 2.000000 0.728856 0.085495 0.011833
Kf 0.002000 0.011892 530.000000 2.000000 0.819608 0.113392 0.017571
Kf 0.002000 0.011892 535.000000 2.000000 0.897719 0.142382 0.024929
Kf 0.002000 0.011892 540.000000 2.000000 0.964950 0.171797 0.033932
Kf 0.002000 0.011892 545.000000 2.000000 1.022816 0.201115 0.044570
Kf 0.002000 0.011892 550.000000 2.000000 1.072621 0.229935 0.056807
Kf 0.002000 0.011892 555.000000 2.000000 1.115489 0.257954 0.070585
Kf 0.002000 0.011892 560.000000 2.000000 1.152386 0.284951 0.085833
Kf 0.002000 0.011892 565.000000 2.000000 1.184144 0.310769 0.102469
Kf 0.002000 0.011892 570.000000 2.000000 1.211478 0.335305 0.120403
Kf 0.002000 0.011892 575.000000 2.000000 1.235004 0.358498 0.139543
Kf 0.002000 0.011892 580.000000 2.000000 1.255254 0.380319 0.159794
Kf 0.002000 0.011892 585.000000 2.000000 1.272683 0.400767 0.181064
Kf 0.002000 0.011892 590.000000 2.000000 1.287684 0.419860 0.203258
Kf 0.002000 0.011892 595.000000 2.000000 1.300596 0.437633 0.226289
Kf 0.002000 0.011892 600.000000 2.000000 1.311709 0.454130 0.250069
Kf 0.002000 0.011892 605.000000 2.000000 1.321274 0.469405 0.274516
Kf 0.002000 0.011892 610.000000 2.000000 1.329507 0.483516 0.299551
Kf 0.002000 0.011892 615.000000 2.000000 1.336593 0.496525 0.325102
Kf 0.002000 0.011892 620.000000 2.000000 1.342692 0.508497 0.351098
Kf 0.002000 0.011892 625.000000 2.000000 1.347942 0.519496 0.377476
Kf 0.002000 0.011892 630.000000 2.000000 1.352460 0.529584 0.404175
Kf 0.002000 0.011892 635.000000 2.000000 1.356349 0.538826 0.431140
Kf 0.002000 0.011892 640.000000 2.000000 1.359696 0.547279 0.458320
Kf 0.002000 0.011892 645.000000 2.000000 1.362577 0.555004 0.485666
Kf 0.002000 0.011892 650.000000 2.000000 1.365057 0.562054 0.513137
Kf 0.002000 0.011892 655.000000 2.000000 1.367191 0.568482 0.540691
Kf 0.002000 0.011892 660.000000 2.000000 1.369028 0.574337 0.568293
Kf 0.002000 0.011892 665.000000 2.000000 1.370609 0.579666 0.595910
Kf 0.002000 0.011892 670.000000 2.000000 1.371970 0.584511 0.623511
Kf 0.002000 0.011892 675.000000 2.000000 1.373141 0.588915 0.651070
Kf 0.002000 0.011892 680.000000 2.000000 1.374149 0.592913 0.678563
Kf 0.002000 0.011892 685.000000 2.000000 1.375017 0.596540 0.705966
Kf 0.002000 0.011892 690.000000 2.000000 1.375764 0.599830 0.733260
Kf 0.002000 0.011892 695.000000 2.000000 1.376407 0.602811 0.760427
Kf 0.002000 0.011892 700.000000 2.000000 1.376960 0.605512 0.787451
Kf 0.002000 0.011892 705.000000 2.000000 1.377436 0.607957 0.814318
Kf 0.002000 0.011892 710.000000 2.000000 1.377846 0.610169 0.841016
Kf 0.002000 0.011892 715.000000 2.000000 1.378199 0.612170 0.867533
Kf 0.002000 0.011892 720.000000 2.000000 1.378503 0.613979 0.893859
Kf 0.002000 0.011892 725.000000 2.000000 1.378764 0.615614 0.919986
Kf 0.002000 0.011892 730.000000 2.000000 1.378989 0.617091 0.945906
Kf 0.002000 0.011892 735.000000 2.000000 1.379183 0.618424 0.971612
Kf 0.002000 0.011892 740.000000 2.000000 1.379349 0.619628 0.997100
Kf 0.002000 0.011892 745.000000 2.000000 1.379493 0.620714 1.022364
Kf 0.002000 0.011892 750.000000 2.000000 1.379616 0.621694 1.047399
Kf 0.002000 0.011892 755.000000 2.000000 1.379722 0.622578 1.072204
Kf 0.002000 0.011892 760.000000 2.000000 1.379814 0.623374 1.096775
Kf 0.002000 0.011892 765.000000 2.000000 1.379893 0.624093 1.121109
Kf 0.002000 0.011892 770.000000 2.000000 1.379960 0.624740 1.145206
Kf 0.002000 0.011892 775.000000 2.000000 1.380019 0.625323 1.169063
Kf 0.002000 0.011892 780.000000 2.000000 1.380069 0.625848 1.192681
Kf 0.002000 0.011892 785.000000 2.000000 1.380112 0.626321 1.216057
Kf 0.002000 0.011892 790.000000 2.000000 1.380149 0.626747 1.239193
Kf 0.002000 0.011892 795.000000 2.000000 1.380181 0.627130 1.262089
Kf 0.002000 0.011892 800.000000 2.000000 1.380209 0.627475 1.284744
Kf 0.002000 0.011892 805.000000 2.000000 1.380233 0.627785 1.307159
Kf 0.002000 0.011892 810.000000 2.000000 1.380253 0.628065 1.329335
Kf 0.002000 0.011892 815.000000 2.000000 1.380271 0.628316 1.351274
Kf 0.002000 0.011892 820.000000 2.000000 1.380286 0.628542 1.372976
Kf 0.002000 0.011892 825.000000 2.000000 1.380299 0.628745 1.394442
Kf 0.002000 0.011892 830.000000 2.000000 1.380310 0.628928 1.415674
Kf 0.002000 0.011892 835.000000 2.000000 1.380320 0.629092 1.436674
Kf 0.002000 0.011892 840.000000 2.000000 1.380328 0.629239 1.457443
Kf 0.002000 0.011892 845.000000 2.000000 1.380335 0.629372 1.477983
Kf 0.002000 0.011892 850.000000 2.000000 1.380341 0.629491 1.498295
Kf 0.002000 0.011892 855.000000 2.000000 1.380347 0.629598 1.518381
Kf 0.002000 0.011892 860.000000 2.000000 1.380351 0.629695 1.538244
Kf 0.002000 0.011892 865.000000 2.000000 1.380355 0.629781 1.557886
Kf 0.002000 0.011892 870.000000 2.000000 1.380358 0.629859 1.577307
Kf 0.002000 0.011892 875.000000 2.000000 1.380361 0.629929 1.596511
Kf 0.002000 0.011892 880.000000 2.000000 1.380364 0.629991 1.615499
Kf 0.002000 0.011892 885.000000 2.000000 1.380366 0.630047 1.634274
Kf 0.002000 0.011892 890.000000 2.000000 1.380368 0.630098 1.652837
Kf 0.002000 0.011892 895.000000 2.000000 1.380369 0.630143 1.671191
Kf 0.002000 0.011892 900.000000 2.000000 1.380371 0.630184 1.689337
Kf 0.002000 0.011892 905.000000 2.000000 1.380372 0.630221 1.707278
Kf 0.002000 0.011892 910.000000 2.000000 1.380373 0.630254 1.725016
Kf 0.002000 0.011892 915.000000 2.000000 1.380374 0.630283 1.742553
Kf 0.002000 0.011892 920.000000 2.000000 1.380375 0.630310 1.759891
Kf 0.002000 0.011892 925.000000 2.000000 1.380375 0.630333 1.777033
Kf 0.002000 0.011892 930.000000 2.000000 1.380376 0.630355 1.793979
Kf 0.002000 0.011892 935.000000 2.000000 1.380376 0.630374 1.810733
Kf 0.002000 0.011892 940.000000 2.000000 1.380377 0.630391 1.827297
Kf 0.002000 0.011892 945.000000 2.000000 1.380377 0.630406 1.843672
Kf 0.002000 0.011892 950.000000 2.000000 1.380377 0.630420 1.859861
Kf 0.002000 0.011892 955.000000 2.000000 1.380378 0.630433 1.875866
Kf 0.002000 0.011892 960.000000 2.000000 1.380378 0.630444 1.891688
Kf 0.002000 0.011892 965.000000 2.000000 1.380378 0.630454 1.907330
Kf 0.002000 0.011892 970.000000 2.000000 1.380378 0.630463 1.922794
Kf 0.002000 0.011892 975.000000 2.000000 1.380378 0.630471 1.938081
Kf 0.002000 0.011892 980.000000 2.000000 1.380379 0.630478 1.953194
Kf 0.002000 0.011892 985.000000 2.000000 1.380379 0.630484 1.968134
Kf 0.002000 0.011892 990.000000 2.000000 1.380379 0.630490 1.982905
Kf 0.002000 0.011892 995.000000 2.000000 1.380379 0.630496 1.997506
Kf 0.002000 0.011892 1000.000000 2.000000 1.380379 0.630500 2.011941
Kf 0.002000 0.011892 1005.000000 2.000000 1.380379 0.630504 2.026211
Kf 0.002000 0.011892 1010.000000 2.000000 1.380379 0.630508 2.040318
Kf 0.002000 0.011892 1015.000000 2.000000 1.380379 0.630511 2.054264
Kf 0.002000 0.011892 1020.000000 2.000000 1.380379 0.630514 2.068051
Kf 0.002000 0.011892 1025.000000 2.000000 1.380379 0.630517 2.081681
Kf 0.002000 0.011892 1030.000000 2.000000 1.380379 0.630520 2.095154
Kf 0.002000 0.011892 1035.000000 2.000000 1.380379 0.630522 2.108474
Kf 0.002000 0.011892 1040.000000 2.000000 1.380379 0.630524 2.121642
Kf 0.002000 0.011892 1045.000000 2.000000 1.380379 0.630525 2.134659
Kf 0.002000 0.011892 1050.000000 2.000000 1.380379 0.630527 2.147527
Kf 0.002000 0.011892 1055.000000 2.000000 1.380379 0.630528 2.160248
Kf 0.002000 0.011892 1060.000000 2.000000 1.380379 0.630530 2.172824
Kf 0.002000 0.011892 1065.000000 2.000000 1.380379 0.630531 2.185256
Kf 0.002000 0.011892 1070.000000 2.000000 1.380379 0.630532 2.197547
Kf 0.002000 0.011892 1075.000000 2.000000 1.380379 0.630533 2.209696
Kf 0.002000 0.011892 1080.000000 2.000000 1.380379 0.630534 2.221707
Kf 0.002000 0.011892 1085.000000 2.000000 1.380379 0.630534 2.233580
Kf 0.002000 0.011892 1090.000000 2.000000 1.380379 0.630535 2.245318
Kf 0.002000 0.011892 1095.000000 2.000000 1.380379 0.630536 2.256922
Kf 0.002000 0.011892 1100.000000 2.000000 1.380379 0.630536 2.268393
Kf 0.002000 0.011892 1105.000000 2.000000 1.380379 0.630537 2.279733
Kf 0.002000 0.011892 1110.000000 2.000000 1.380379 0.630537 2.290943
Kf 0.002000 0.011892 1115.000000 2.000000 1.380379 0.630537 2.302025
Kf 0.002000 0.011892 1120.000000 2.000000 1.380379 0.630538 2.312980
Kf 0.002000 0.011892 1125.000000 2.000000 1.380379 0.630538 2.323810
Kf 0.002000 0.011892 1130.000000 2.000000 1.380379 0.630538 2.334516
Kf 0.002000 0.011892 1135.000000 2.000000 1.380379 0.630539 2.345100
Kf 0.002000 0.011892 1140.000000 2.000000 1.380379 0.630539 2.355563
Kf 0.002000 0.011892 1145.000000 2.000000 1.380379 0.630539 2.365907
Kf 0.002000 0.011892 1150.000000 2.000000 1.380379 0.630539 2.376132
Kf 0.002000 0.011892 1155.000000 2.000000 1.380379 0.630539 2.386240
Kf 0.002000 0.011892 1160.000000 2.000000 1.380379 0.630539 2.396232
Kf 0.002000 0.011892 1165.000000 2.000000 1.380379 0.630539 2.406110
Kf 0.002000 0.011892 1170.000000 2.000000 1.380379 0.630540 2.415876
Kf 0.002000 0.011892 1175.000000 2.000000 1.380379 0.630540 2.425529
Kf 0.002000 0.011892 1180.000000 2.000000 1.380379 0.630540 2.435073
Kf 0.002000 0.011892 1185.000000 2.000000 1.380379 0.630540 2.444507
Kf 0.002000 0.011892 1190.000000 2.000000 1.380379 0.630540 2.453833
Kf 0.002000 0.011892 1195.000000 2.000000 1.380379 0.630540 2.463053
Kf 0.002000 0.011892 1200.000000 2.000000 1.380379 0.630540 2.472167
Kf 0.002000 0.011892 1205.000000 2.000000 1.380379 0.630540 2.481177
Kf 0.002000 0.011892 1210.000000 2.000000 1.380379 0.630540 2.490084
Kf 0.002000 0.011892 1215.000000 2.000000 1.380379 0.630540 2.498889
Kf 0.002000 0.011892 1220.000000 2.000000 1.380379 0.630540 2.507594
Kf 0.002000 0.011892 1225.000000 2.000000 1.380379 0.630540 2.516199
Kf 0.002000 0.011892 1230.000000 2.000000 1.380379 0.630540 2.524706
Kf 0.002000 0.011892 1235.000000 2.000000 1.380379 0.630541 2.533115
Kf 0.002000 0.011892 1240.000000 2.000000 1.380379 0.630541 2.541428
Kf 0.002000 0.011892 1245.000000 2.000000 1.380379 0.630541 2.549646
Kf 0.002000 0.011892 1250.000000 2.000000 1.380379 0.630541 2.557770
Kf 0.002000 0.011892 1255.000000 2.000000 1.380379 0.630541 2.565802
Kf 0.002000 0.011892 1260.000000 2.000000 1.380379 0.630541 2.573741
Kf 0.002000 0.011892 1265.000000 2.000000 1.380379 0.630541 2.581590
Kf 0.002000 0.011892 1270.000000 2.000000 1.380379 0.630541 2.589349
Kf 0.002000 0.011892 1275.000000 2.000000 1.380379 0.630541 2.597019
Kf 0.002000 0.011892 1280.000000 2.000000 1.380379 0.630541 2.604601
Kf 0.002000 0.011892 1285.000000 2.000000 1.380379 0.630541 2.612097
Kf 0.002000 0.011892 1290.000000 2.000000 1.380379 0.630541 2.619507
Kf 0.002000 0.011892 1295.000000 2.000000 1.380379 0.630541 2.626833
Kf 0.002000 0.011892 1300.000000 2.000000 1.380379 0.630541 2.634074
Kf 0.002000 0.011892 1305.000000 2.000000 1.380379 0.630541 2.641233
Kf 0.002000 0.011892 1310.000000 2.000000 1.380379 0.630541 2.648310
Kf 0.002000 0.011892 1315.000000 2.000000 1.380379 0.630541 2.655306
Kf 0.002000 0.011892 1320.000000 2.000000 1.380379 0.630541 2.662222
Kf 0.002000 0.011892 1325.000000 2.000000 1.380379 0.630541 2.669059
Kf 0.002000 0.011892 1330.000000 2.000000 1.380379 0.630541 2.675818
Kf 0.002000 0.011892 1335.000000 2.000000 1.380379 0.630541 2.682500
Kf 0.002000 0.011892 1340.000000 2.000000 1.380379 0.630541 2.689105
Kf 0.002000 0.011892 1345.000000 2.000000 1.380379 0.630541 2.695634
Kf 0.002000 0.011892 1350.000000 2.000000 1.380379 0.630541 2.702089
Kf 0.002000 0.011892 1355.000000 2.000000 1.380379 0.630541 2.708470
Kf 0.002000 0.011892 1360.000000 2.000000 1.380379 0.630541 2.714779
Kf 0.002000 0.011892 1365.000000 2.000000 1.380379 0.630541 2.721015
Kf 0.002000 0.011892 1370.000000 2.000000 1.380379 0.630541 2.727179
Kf 0.002000 0.011892 1375.000000 2.000000 1.380379 0.630541 2.733274
Kf 0.002000 0.011892 1380.000000 2.000000 1.380379 0.630541 2.739298
Kf 0.002000 0.011892 1385.000000 2.000000 1.380379 0.630541 2.745254
Kf 0.002000 0.011892 1390.000000 2.000000 1.380379 0.630541 2.751141
Kf 0.002000 0.011892 1395.000000 2.000000 1.380379 0.630541 2.756962
Kf 0.002000 0.011892 1400.000000 2.000000 1.380379 0.630541 2.762715
Kf 0.002000 0.011892 1405.000000 2.000000 1.380379 0.630541 2.768403
Kf 0.002000 0.011892 1410.000000 2.000000 1.380379 0.630541 2.774026
Kf 0.002000 0.011892 1415.000000 2.000000 1.380379 0.630541 2.779585
Kf 0.002000 0.011892 1420.000000 2.000000 1.380379 0.630541 2.785080
Kf 0.002000 0.011892 1425.000000 2.000000 1.380379 0.630541 2.790512
Kf 0.002000 0.011892 1430.000000 2.000000 1.380379 0.630541 2.795882
Kf 0.002000 0.011892 1435.000000 2.000000 1.380379 0.630541 2.801191
Kf 0.002000 0.011892 1440.000000 2.000000 1.380379 0.630541 2.806439
Kf 0.002000 0.011892 1445.000000 2.000000 1.380379 0.630541 2.811627
Kf 0.002000 0.011892 1450.000000 2.000000 1.380379 0.630541 2.816755
Kf 0.002000 0.011892 1455.000000 2.000000 1.380379 0.630541 2.821825
Kf 0.002000 0.011892 1460.000000 2.000000 1.380379 0.630541 2.826838
Kf 0.002000 0.011892 1465.000000 2.000000 1.380379 0.630541 2.831792
Kf 0.002000 0.011892 1470.000000 2.000000 1.380379 0.630541 2.836690
Kf 0.002000 0.011892 1475.000000 2.000000 1.380379 0.630541 2.841532
Kf 0.002000 0.011892 1480.000000 2.000000 1.380379 0.630541 2.846319
Kf 0.002000 0.011892 1485.000000 2.000000 1.380379 0.630541 2.851051
Kf 0.002000 0.011892 1490.000000 2.000000 1.380379 0.630541 2.855729
Kf 0.002000 0.011892 1495.000000 2.000000 1.380379 0.630541 2.860353
Kf 0.002000 0.011892 1500.000000 2.000000 1.380379 0.630541 2.864925
Kf 0.002000 0.011892 1505.000000 2.000000 1.380379 0.630541 2.869444
Kf 0.002000 0.011892 1510.000000 2.000000 1.380379 0.630541 2.873912
Kf 0.002000 0.011892 1515.000000 2.000000 1.380379 0.630541 2.878328
Kf 0.002000 0.011892 1520.000000 2.000000 1.380379 0.630541 2.882694
Kf 0.002000 0.011892 1525.000000 2.000000 1.380379 0.630541 2.887010
Kf 0.002000 0.011892 1530.000000 2.000000 1.380379 0.630541 2.891277
Kf 0.002000 0.011892 1535.000000 2.000000 1.380379 0.630541 2.895495
Kf 0.002000 0.011892 1540.000000 2.000000 1.380379 0.630541 2.899665
Kf 0.002000 0.011892 1545.000000 2.000000 1.380379 0.630541 2.903787
Kf 0.002000 0.011892 1550.000000 2.000000 1.380379 0.630541 2.907862
Kf 0.002000 0.011892 1555.000000 2.000000 1.380379 0.630541 2.911890
Kf 0.002000 0.011892 1560.000000 2.000000 1.380379 0.630541 2.915872
Kf 0.002000 0.011892 1565.000000 2.000000 1.380379 0.630541 2.919809
Kf 0.002000 0.011892 1570.000000 2.000000 1.380379 0.630541 2.923701
Kf 0.002000 0.011892 1575.000000 2.000000 1.380379 0.630541 2.927548
Kf 0.002000 0.011892 1580.000000 2.000000 1.380379 0.630541 2.931351
Kf 0.002000 0.011892 1585.000000 2.000000 1.380379 0.630541 2.935111
Kf 0.002000 0.011892 1590.000000 2.000000 1.380379 0.630541 2.938827
Kf 0.002000 0.011892 1595.000000 2.000000 1.380379 0.630541 2.942502
Kf 0.002000 0.011892 1600.000000 2.000000 1.380379 0.630541 2.946134
Kf 0.002000 0.011892 1605.000000 2.000000 1.380379 0.630541 2.949724
Kf 0.002000 0.011892 1610.000000 2.000000 1.380379 0.630541 2.953274
Kf 0.002000 0.011892 1615.000000 2.000000 1.380379 0.630541 2.956783
Kf 0.002000 0.011892 1620.000000 2.000000 1.380379 0.630541 2.960252
Kf 0.002000 0.011892 1625.000000 2.000000 1.380379 0.630541 2.963681
Kf 0.002000 0.011892 1630.000000 2.000000 1.380379 0.630541 2.967071
Kf 0.002000 0.011892 1635.000000 2.000000 1.380379 0.630541 2.970423
Kf 0.002000 0.011892 1640.000000 2.000000 1.380379 0.630541 2.973735
Kf 0.002000 0.011892 1645.000000 2.000000 1.380379 0.630541 2.977011
Kf 0.002000 0.011892 1650.000000 2.000000 1.380379 0.630541 2.980248
Kf 0.002000 0.011892 1655.000000 2.000000 1.380379 0.630541 2.983449
Kf 0.002000 0.011892 1660.000000 2.000000 1.380379 0.630541 2.986613
Kf 0.002000 0.011892 1665.000000 2.000000 1.380379 0.630541 2.989741
Kf 0.002000 0.011892 1670.000000 2.000000 1.380379 0.630541 2.992833
Kf 0.002000 0.011892 1675.000000 2.000000 1.380379 0.630541 2.995889
Kf 0.002000 0.011892 1680.000000 2.000000 1.380379 0.630541 2.998911
Kf 0.002000 0.011892 1685.000000 2.000000 1.380379 0.630541 3.001898
Kf 0.002000 0.011892 1690.000000 2.000000 1.380379 0.630541 3.004851
Kf 0.002000 0.011892 1695.000000 2.000000 1.380379 0.630541 3.007771
Kf 0.002000 0.011892 1700.000000 2.000000 1.380379 0.630541 3.010657
Kf 0.002000 0.011892 1705.000000 2.000000 1.380379 0.630541 3.013510
Kf 0.002000 0.011892 1710.000000 2.000000 1.380379 0.630541 3.016330
Kf 0.002000 0.011892 1715.000000 2.000000 1.380379 0.630541 3.019118
Kf 0.002000 0.011892 1720.000000 2.000000 1.380379 0.630541 3.021874
Kf 0.002000 0.011892 1725.000000 2.000000 1.380379 0.630541 3.024599
Kf 0.002000 0.011892 1730.000000 2.000000 1.380379 0.630541 3.027292
Kf 0.002000 0.011892 1735.000000 2.000000 1.380379 0.630541 3.029955
Kf 0.002000 0.011892 1740.000000 2.000000 1.380379 0.630541 3.032587
Kf 0.002000 0.011892 1745.000000 2.000000 1.380379 0.630541 3.035189
Kf 0.002000 0.011892 1750.000000 2.000000 1.380379 0.630541 3.037762
