HEADER DATE 31-Jul-2017 15:42:34
HEADER RANDSEED 1740605750
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016789 480.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016789 485.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016789 490.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016789 495.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016789 500.000000 2.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016789 505.000000 2.000000 0.193226 0.005745 0.000126
Kb 0.002300 0.016789 510.000000 2.000000 0.358586 0.018941 0.000229
Kb 0.002300 0.016789 515.000000 2.000000 0.500914 0.038814 0.000484
Kb 0.002300 0.016789 520.000000 2.000000 0.623417 0.063939 0.000936
Kb 0.002300 0.016789 525.000000 2.000000 0.728856 0.093118 0.001613
Kb 0.002300 0.016789 530.000000 2.000000 0.819608 0.125345 0.002531
Kb 0.002300 0.016789 535.000000 2.000000 0.897719 0.159783 0.003695
Kb 0.002300 0.016789 540.000000 2.000000 0.964949 0.195732 0.005104
Kb 0.002300 0.016789 545.000000 2.000000 1.022815 0.232615 0.006749
Kb 0.002300 0.016789 550.000000 2.000000 1.072621 0.269956 0.008619
Kb 0.002300 0.016789 555.000000 2.000000 1.115489 0.307366 0.010696
Kb 0.002300 0.016789 560.000000 2.000000 1.152386 0.344527 0.012964
Kb 0.002300 0.016789 565.000000 2.000000 1.184144 0.381186 0.015404
Kb 0.002300 0.016789 570.000000 2.000000 1.211477 0.417140 0.017995
Kb 0.002300 0.016789 575.000000 2.000000 1.235003 0.452231 0.020719
Kb 0.002300 0.016789 580.000000 2.000000 1.255253 0.486338 0.023555
Kb 0.002300 0.016789 585.000000 2.000000 1.272682 0.519371 0.026485
Kb 0.002300 0.016789 590.000000 2.000000 1.287683 0.551264 0.029490
Kb 0.002300 0.016789 595.000000 2.000000 1.300595 0.581976 0.032553
Kb 0.002300 0.016789 600.000000 2.000000 1.311708 0.611481 0.035659
Kb 0.002300 0.016789 605.000000 2.000000 1.321273 0.639768 0.038791
Kb 0.002300 0.016789 610.000000 2.000000 1.329506 0.666838 0.041937
Kb 0.002300 0.016789 615.000000 2.000000 1.336592 0.692703 0.045083
Kb 0.002300 0.016789 620.000000 2.000000 1.342691 0.717381 0.048219
Kb 0.002300 0.016789 625.000000 2.000000 1.347941 0.740896 0.051332
Kb 0.002300 0.016789 630.000000 2.000000 1.352459 0.763278 0.054416
Kb 0.002300 0.016789 635.000000 2.000000 1.356348 0.784560 0.057460
Kb 0.002300 0.016789 640.000000 2.000000 1.359696 0.804778 0.060458
Kb 0.002300 0.016789 645.000000 2.000000 1.362577 0.823969 0.063403
Kb 0.002300 0.016789 650.000000 2.000000 1.365056 0.842172 0.066291
Kb 0.002300 0.016789 655.000000 2.000000 1.367191 0.859427 0.069116
Kb 0.002300 0.016789 660.000000 2.000000 1.369028 0.875773 0.071875
Kb 0.002300 0.016789 665.000000 2.000000 1.370609 0.891250 0.074564
Kb 0.002300 0.016789 670.000000 2.000000 1.371970 0.905897 0.077180
Kb 0.002300 0.016789 675.000000 2.000000 1.373141 0.919752 0.079723
Kb 0.002300 0.016789 680.000000 2.000000 1.374149 0.932853 0.082191
Kb 0.002300 0.016789 685.000000 2.000000 1.375017 0.945237 0.084581
Kb 0.002300 0.016789 690.000000 2.000000 1.375764 0.956938 0.086895
Kb 0.002300 0.016789 695.000000 2.000000 1.376407 0.967992 0.089132
Kb 0.002300 0.016789 700.000000 2.000000 1.376960 0.978431 0.091291
Kb 0.002300 0.016789 705.000000 2.000000 1.377436 0.988287 0.093374
Kb 0.002300 0.016789 710.000000 2.000000 1.377846 0.997590 0.095381
Kb 0.002300 0.016789 715.000000 2.000000 1.378199 1.006370 0.097313
Kb 0.002300 0.016789 720.000000 2.000000 1.378503 1.014655 0.099171
Kb 0.002300 0.016789 725.000000 2.000000 1.378764 1.022470 0.100957
Kb 0.002300 0.016789 730.000000 2.000000 1.378989 1.029843 0.102672
Kb 0.002300 0.016789 735.000000 2.000000 1.379183 1.036796 0.104317
Kb 0.002300 0.016789 740.000000 2.000000 1.379349 1.043353 0.105895
Kb 0.002300 0.016789 745.000000 2.000000 1.379493 1.049536 0.107406
Kb 0.002300 0.016789 750.000000 2.000000 1.379616 1.055365 0.108854
Kb 0.002300 0.016789 755.000000 2.000000 1.379722 1.060860 0.110239
Kb 0.002300 0.016789 760.000000 2.000000 1.379814 1.066040 0.111564
Kb 0.002300 0.016789 765.000000 2.000000 1.379893 1.070922 0.112830
Kb 0.002300 0.016789 770.000000 2.000000 1.379960 1.075524 0.114040
Kb 0.002300 0.016789 775.000000 2.000000 1.380019 1.079861 0.115195
Kb 0.002300 0.016789 780.000000 2.000000 1.380069 1.083947 0.116298
Kb 0.002300 0.016789 785.000000 2.000000 1.380112 1.087798 0.117350
Kb 0.002300 0.016789 790.000000 2.000000 1.380149 1.091427 0.118353
Kb 0.002300 0.016789 795.000000 2.000000 1.380181 1.094846 0.119309
Kb 0.002300 0.016789 800.000000 2.000000 1.380209 1.098068 0.120220
Kb 0.002300 0.016789 805.000000 2.000000 1.380232 1.101103 0.121088
Kb 0.002300 0.016789 810.000000 2.000000 1.380253 1.103962 0.121914
Kb 0.002300 0.016789 815.000000 2.000000 1.380270 1.106656 0.122700
Kb 0.002300 0.016789 820.000000 2.000000 1.380286 1.109193 0.123448
Kb 0.002300 0.016789 825.000000 2.000000 1.380299 1.111584 0.124159
Kb 0.002300 0.016789 830.000000 2.000000 1.380310 1.113836 0.124835
Kb 0.002300 0.016789 835.000000 2.000000 1.380320 1.115957 0.125478
Kb 0.002300 0.016789 840.000000 2.000000 1.380328 1.117955 0.126089
Kb 0.002300 0.016789 845.000000 2.000000 1.380335 1.119838 0.126669
Kb 0.002300 0.016789 850.000000 2.000000 1.380341 1.121611 0.127220
Kb 0.002300 0.016789 855.000000 2.000000 1.380346 1.123280 0.127743
Kb 0.002300 0.016789 860.000000 2.000000 1.380351 1.124853 0.128239
Kb 0.002300 0.016789 865.000000 2.000000 1.380355 1.126335 0.128711
Kb 0.002300 0.016789 870.000000 2.000000 1.380358 1.127730 0.129158
Kb 0.002300 0.016789 875.000000 2.000000 1.380361 1.129045 0.129582
Kb 0.002300 0.016789 880.000000 2.000000 1.380364 1.130283 0.129984
Kb 0.002300 0.016789 885.000000 2.000000 1.380366 1.131449 0.130365
Kb 0.002300 0.016789 890.000000 2.000000 1.380368 1.132547 0.130726
Kb 0.002300 0.016789 895.000000 2.000000 1.380369 1.133581 0.131069
Kb 0.002300 0.016789 900.000000 2.000000 1.380371 1.134555 0.131393
Kb 0.002300 0.016789 905.000000 2.000000 1.380372 1.135473 0.131701
Kb 0.002300 0.016789 910.000000 2.000000 1.380373 1.136337 0.131992
Kb 0.002300 0.016789 915.000000 2.000000 1.380374 1.137151 0.132268
Kb 0.002300 0.016789 920.000000 2.000000 1.380375 1.137917 0.132529
Kb 0.002300 0.016789 925.000000 2.000000 1.380375 1.138639 0.132777
Kb 0.002300 0.016789 930.000000 2.000000 1.380376 1.139319 0.133011
Kb 0.002300 0.016789 935.000000 2.000000 1.380376 1.139959 0.133232
Kb 0.002300 0.016789 940.000000 2.000000 1.380377 1.140562 0.133442
Kb 0.002300 0.016789 945.000000 2.000000 1.380377 1.141130 0.133641
Kb 0.002300 0.016789 950.000000 2.000000 1.380377 1.141665 0.133828
Kb 0.002300 0.016789 955.000000 2.000000 1.380378 1.142168 0.134006
Kb 0.002300 0.016789 960.000000 2.000000 1.380378 1.142643 0.134174
Kb 0.002300 0.016789 965.000000 2.000000 1.380378 1.143090 0.134333
Kb 0.002300 0.016789 970.000000 2.000000 1.380378 1.143510 0.134483
Kb 0.002300 0.016789 975.000000 2.000000 1.380378 1.143907 0.134625
Kb 0.002300 0.016789 980.000000 2.000000 1.380379 1.144280 0.134760
Kb 0.002300 0.016789 985.000000 2.000000 1.380379 1.144631 0.134886
Kb 0.002300 0.016789 990.000000 2.000000 1.380379 1.144962 0.135007
Kb 0.002300 0.016789 995.000000 2.000000 1.380379 1.145274 0.135120
Kb 0.002300 0.016789 1000.000000 2.000000 1.380379 1.145567 0.135227
Kb 0.002300 0.016789 1005.000000 2.000000 1.380379 1.145844 0.135328
Kb 0.002300 0.016789 1010.000000 2.000000 1.380379 1.146104 0.135424
Kb 0.002300 0.016789 1015.000000 2.000000 1.380379 1.146350 0.135515
Kb 0.002300 0.016789 1020.000000 2.000000 1.380379 1.146581 0.135600
Kb 0.002300 0.016789 1025.000000 2.000000 1.380379 1.146798 0.135681
Kb 0.002300 0.016789 1030.000000 2.000000 1.380379 1.147003 0.135757
Kb 0.002300 0.016789 1035.000000 2.000000 1.380379 1.147196 0.135829
Kb 0.002300 0.016789 1040.000000 2.000000 1.380379 1.147378 0.135897
Kb 0.002300 0.016789 1045.000000 2.000000 1.380379 1.147549 0.135961
Kb 0.002300 0.016789 1050.000000 2.000000 1.380379 1.147710 0.136022
Kb 0.002300 0.016789 1055.000000 2.000000 1.380379 1.147862 0.136079
Kb 0.002300 0.016789 1060.000000 2.000000 1.380379 1.148004 0.136133
Kb 0.002300 0.016789 1065.000000 2.000000 1.380379 1.148139 0.136184
Kb 0.002300 0.016789 1070.000000 2.000000 1.380379 1.148266 0.136232
Kb 0.002300 0.016789 1075.000000 2.000000 1.380379 1.148385 0.136278
Kb 0.002300 0.016789 1080.000000 2.000000 1.380379 1.148498 0.136321
Kb 0.002300 0.016789 1085.000000 2.000000 1.380379 1.148604 0.136361
Kb 0.002300 0.016789 1090.000000 2.000000 1.380379 1.148703 0.136400
Kb 0.002300 0.016789 1095.000000 2.000000 1.380379 1.148797 0.136436
Kb 0.002300 0.016789 1100.000000 2.000000 1.380379 1.148886 0.136470
Kb 0.002300 0.016789 1105.000000 2.000000 1.380379 1.148969 0.136502
Kb 0.002300 0.016789 1110.000000 2.000000 1.380379 1.149047 0.136532
Kb 0.002300 0.016789 1115.000000 2.000000 1.380379 1.149121 0.136561
Kb 0.002300 0.016789 1120.000000 2.000000 1.380379 1.149191 0.136588
Kb 0.002300 0.016789 1125.000000 2.000000 1.380379 1.149256 0.136613
Kb 0.002300 0.016789 1130.000000 2.000000 1.380379 1.149318 0.136637
Kb 0.002300 0.016789 1135.000000 2.000000 1.380379 1.149376 0.136660
Kb 0.002300 0.016789 1140.000000 2.000000 1.380379 1.149431 0.136681
Kb 0.002300 0.016789 1145.000000 2.000000 1.380379 1.149482 0.136702
Kb 0.002300 0.016789 1150.000000 2.000000 1.380379 1.149531 0.136721
Kb 0.002300 0.016789 1155.000000 2.000000 1.380379 1.149577 0.136738
Kb 0.002300 0.016789 1160.000000 2.000000 1.380379 1.149620 0.136755
Kb 0.002300 0.016789 1165.000000 2.000000 1.380379 1.149660 0.136771
Kb 0.002300 0.016789 1170.000000 2.000000 1.380379 1.149698 0.136786
Kb 0.002300 0.016789 1175.000000 2.000000 1.380379 1.149734 0.136801
Kb 0.002300 0.016789 1180.000000 2.000000 1.380379 1.149768 0.136814
Kb 0.002300 0.016789 1185.000000 2.000000 1.380379 1.149800 0.136827
Kb 0.002300 0.016789 1190.000000 2.000000 1.380379 1.149830 0.136839
Kb 0.002300 0.016789 1195.000000 2.000000 1.380379 1.149859 0.136850
Kb 0.002300 0.016789 1200.000000 2.000000 1.380379 1.149885 0.136860
Kb 0.002300 0.016789 1205.000000 2.000000 1.380379 1.149910 0.136870
Kb 0.002300 0.016789 1210.000000 2.000000 1.380379 1.149934 0.136880
Kb 0.002300 0.016789 1215.000000 2.000000 1.380379 1.149956 0.136889
Kb 0.002300 0.016789 1220.000000 2.000000 1.380379 1.149977 0.136897
Kb 0.002300 0.016789 1225.000000 2.000000 1.380379 1.149997 0.136905
Kb 0.002300 0.016789 1230.000000 2.000000 1.380379 1.150015 0.136912
Kb 0.002300 0.016789 1235.000000 2.000000 1.380379 1.150033 0.136919
Kb 0.002300 0.016789 1240.000000 2.000000 1.380379 1.150049 0.136926
Kb 0.002300 0.016789 1245.000000 2.000000 1.380379 1.150065 0.136932
Kb 0.002300 0.016789 1250.000000 2.000000 1.380379 1.150079 0.136938
Kb 0.002300 0.016789 1255.000000 2.000000 1.380379 1.150093 0.136944
Kb 0.002300 0.016789 1260.000000 2.000000 1.380379 1.150106 0.136949
Kb 0.002300 0.016789 1265.000000 2.000000 1.380379 1.150118 0.136954
Kb 0.002300 0.016789 1270.000000 2.000000 1.380379 1.150130 0.136958
Kb 0.002300 0.016789 1275.000000 2.000000 1.380379 1.150141 0.136963
Kb 0.002300 0.016789 1280.000000 2.000000 1.380379 1.150151 0.136967
Kb 0.002300 0.016789 1285.000000 2.000000 1.380379 1.150161 0.136971
Kb 0.002300 0.016789 1290.000000 2.000000 1.380379 1.150170 0.136974
Kb 0.002300 0.016789 1295.000000 2.000000 1.380379 1.150178 0.136978
Kb 0.002300 0.016789 1300.000000 2.000000 1.380379 1.150186 0.136981
Kb 0.002300 0.016789 1305.000000 2.000000 1.380379 1.150194 0.136984
Kb 0.002300 0.016789 1310.000000 2.000000 1.380379 1.150201 0.136987
Kb 0.002300 0.016789 1315.000000 2.000000 1.380379 1.150208 0.136990
Kb 0.002300 0.016789 1320.000000 2.000000 1.380379 1.150214 0.136992
Kb 0.002300 0.016789 1325.000000 2.000000 1.380379 1.150220 0.136995
Kb 0.002300 0.016789 1330.000000 2.000000 1.380379 1.150225 0.136997
Kb 0.002300 0.016789 1335.000000 2.000000 1.380379 1.150231 0.136999
Kb 0.002300 0.016789 1340.000000 2.000000 1.380379 1.150236 0.137001
Kb 0.002300 0.016789 1345.000000 2.000000 1.380379 1.150240 0.137003
Kb 0.002300 0.016789 1350.000000 2.000000 1.380379 1.150245 0.137005
Kb 0.002300 0.016789 1355.000000 2.000000 1.380379 1.150249 0.137007
Kb 0.002300 0.016789 1360.000000 2.000000 1.380379 1.150253 0.137008
Kb 0.002300 0.016789 1365.000000 2.000000 1.380379 1.150256 0.137010
Kb 0.002300 0.016789 1370.000000 2.000000 1.380379 1.150260 0.137011
Kb 0.002300 0.016789 1375.000000 2.000000 1.380379 1.150263 0.137012
Kb 0.002300 0.016789 1380.000000 2.000000 1.380379 1.150266 0.137014
Kb 0.002300 0.016789 1385.000000 2.000000 1.380379 1.150269 0.137015
Kb 0.002300 0.016789 1390.000000 2.000000 1.380379 1.150272 0.137016
Kb 0.002300 0.016789 1395.000000 2.000000 1.380379 1.150274 0.137017
Kb 0.002300 0.016789 1400.000000 2.000000 1.380379 1.150277 0.137018
Kb 0.002300 0.016789 1405.000000 2.000000 1.380379 1.150279 0.137019
Kb 0.002300 0.016789 1410.000000 2.000000 1.380379 1.150281 0.137020
Kb 0.002300 0.016789 1415.000000 2.000000 1.380379 1.150283 0.137021
Kb 0.002300 0.016789 1420.000000 2.000000 1.380379 1.150285 0.137021
Kb 0.002300 0.016789 1425.000000 2.000000 1.380379 1.150287 0.137022
Kb 0.002300 0.016789 1430.000000 2.000000 1.380379 1.150289 0.137023
Kb 0.002300 0.016789 1435.000000 2.000000 1.380379 1.150290 0.137024
Kb 0.002300 0.016789 1440.000000 2.000000 1.380379 1.150292 0.137024
Kb 0.002300 0.016789 1445.000000 2.000000 1.380379 1.150293 0.137025
Kb 0.002300 0.016789 1450.000000 2.000000 1.380379 1.150295 0.137025
Kb 0.002300 0.016789 1455.000000 2.000000 1.380379 1.150296 0.137026
Kb 0.002300 0.016789 1460.000000 2.000000 1.380379 1.150297 0.137026
Kb 0.002300 0.016789 1465.000000 2.000000 1.380379 1.150298 0.137027
Kb 0.002300 0.016789 1470.000000 2.000000 1.380379 1.150299 0.137027
Kb 0.002300 0.016789 1475.000000 2.000000 1.380379 1.150300 0.137028
Kb 0.002300 0.016789 1480.000000 2.000000 1.380379 1.150301 0.137028
Kb 0.002300 0.016789 1485.000000 2.000000 1.380379 1.150302 0.137028
Kb 0.002300 0.016789 1490.000000 2.000000 1.380379 1.150303 0.137029
Kb 0.002300 0.016789 1495.000000 2.000000 1.380379 1.150304 0.137029
Kb 0.002300 0.016789 1500.000000 2.000000 1.380379 1.150304 0.137029
Kb 0.002300 0.016789 1505.000000 2.000000 1.380379 1.150305 0.137030
Kb 0.002300 0.016789 1510.000000 2.000000 1.380379 1.150306 0.137030
Kb 0.002300 0.016789 1515.000000 2.000000 1.380379 1.150306 0.137030
Kb 0.002300 0.016789 1520.000000 2.000000 1.380379 1.150307 0.137030
Kb 0.002300 0.016789 1525.000000 2.000000 1.380379 1.150307 0.137031
Kb 0.002300 0.016789 1530.000000 2.000000 1.380379 1.150308 0.137031
Kb 0.002300 0.016789 1535.000000 2.000000 1.380379 1.150308 0.137031
Kb 0.002300 0.016789 1540.000000 2.000000 1.380379 1.150309 0.137031
Kb 0.002300 0.016789 1545.000000 2.000000 1.380379 1.150309 0.137031
Kb 0.002300 0.016789 1550.000000 2.000000 1.380379 1.150310 0.137031
Kb 0.002300 0.016789 1555.000000 2.000000 1.380379 1.150310 0.137032
Kb 0.002300 0.016789 1560.000000 2.000000 1.380379 1.150310 0.137032
Kb 0.002300 0.016789 1565.000000 2.000000 1.380379 1.150311 0.137032
Kb 0.002300 0.016789 1570.000000 2.000000 1.380379 1.150311 0.137032
Kb 0.002300 0.016789 1575.000000 2.000000 1.380379 1.150311 0.137032
Kb 0.002300 0.016789 1580.000000 2.000000 1.380379 1.150311 0.137032
Kb 0.002300 0.016789 1585.000000 2.000000 1.380379 1.150312 0.137032
Kb 0.002300 0.016789 1590.000000 2.000000 1.380379 1.150312 0.137032
Kb 0.002300 0.016789 1595.000000 2.000000 1.380379 1.150312 0.137033
Kb 0.002300 0.016789 1600.000000 2.000000 1.380379 1.150312 0.137033
Kb 0.002300 0.016789 1605.000000 2.000000 1.380379 1.150313 0.137033
Kb 0.002300 0.016789 1610.000000 2.000000 1.380379 1.150313 0.137033
Kb 0.002300 0.016789 1615.000000 2.000000 1.380379 1.150313 0.137033
Kb 0.002300 0.016789 1620.000000 2.000000 1.380379 1.150313 0.137033
Kb 0.002300 0.016789 1625.000000 2.000000 1.380379 1.150313 0.137033
Kb 0.002300 0.016789 1630.000000 2.000000 1.380379 1.150314 0.137033
Kb 0.002300 0.016789 1635.000000 2.000000 1.380379 1.150314 0.137033
Kb 0.002300 0.016789 1640.000000 2.000000 1.380379 1.150314 0.137033
Kb 0.002300 0.016789 1645.000000 2.000000 1.380379 1.150314 0.137033
Kb 0.002300 0.016789 1650.000000 2.000000 1.380379 1.150314 0.137033
Kb 0.002300 0.016789 1655.000000 2.000000 1.380379 1.150314 0.137033
Kb 0.002300 0.016789 1660.000000 2.000000 1.380379 1.150314 0.137033
Kb 0.002300 0.016789 1665.000000 2.000000 1.380379 1.150314 0.137034
Kb 0.002300 0.016789 1670.000000 2.000000 1.380379 1.150314 0.137034
Kb 0.002300 0.016789 1675.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1680.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1685.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1690.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1695.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1700.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1705.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1710.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1715.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1720.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1725.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1730.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1735.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1740.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1745.000000 2.000000 1.380379 1.150315 0.137034
Kb 0.002300 0.016789 1750.000000 2.000000 1.380379 1.150315 0.137034
