HEADER DATE 31-Jul-2017 15:36:37
HEADER RANDSEED 1740570037
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014142 560.000000 2.000000 1.152386 0.273642 0.098881
Kf 0.002000 0.014142 565.000000 2.000000 1.184144 0.297585 0.117841
Kf 0.002000 0.014142 570.000000 2.000000 1.211478 0.320192 0.138220
Kf 0.002000 0.014142 575.000000 2.000000 1.235004 0.341423 0.159907
Kf 0.002000 0.014142 580.000000 2.000000 1.255254 0.361266 0.182790
Kf 0.002000 0.014142 585.000000 2.000000 1.272683 0.379738 0.206758
Kf 0.002000 0.014142 590.000000 2.000000 1.287684 0.396870 0.231704
Kf 0.002000 0.014142 595.000000 2.000000 1.300596 0.412710 0.257522
Kf 0.002000 0.014142 600.000000 2.000000 1.311709 0.427312 0.284115
Kf 0.002000 0.014142 605.000000 2.000000 1.321274 0.440739 0.311390
Kf 0.002000 0.014142 610.000000 2.000000 1.329507 0.453057 0.339256
Kf 0.002000 0.014142 615.000000 2.000000 1.336593 0.464333 0.367633
Kf 0.002000 0.014142 620.000000 2.000000 1.342692 0.474637 0.396444
Kf 0.002000 0.014142 625.000000 2.000000 1.347942 0.484036 0.425618
Kf 0.002000 0.014142 630.000000 2.000000 1.352460 0.492595 0.455088
Kf 0.002000 0.014142 635.000000 2.000000 1.356349 0.500378 0.484796
Kf 0.002000 0.014142 640.000000 2.000000 1.359696 0.507446 0.514686
Kf 0.002000 0.014142 645.000000 2.000000 1.362577 0.513857 0.544708
Kf 0.002000 0.014142 650.000000 2.000000 1.365057 0.519664 0.574815
Kf 0.002000 0.014142 655.000000 2.000000 1.367191 0.524919 0.604967
Kf 0.002000 0.014142 660.000000 2.000000 1.369028 0.529670 0.635125
Kf 0.002000 0.014142 665.000000 2.000000 1.370609 0.533961 0.665256
Kf 0.002000 0.014142 670.000000 2.000000 1.371970 0.537833 0.695330
Kf 0.002000 0.014142 675.000000 2.000000 1.373141 0.541324 0.725318
Kf 0.002000 0.014142 680.000000 2.000000 1.374149 0.544470 0.755196
Kf 0.002000 0.014142 685.000000 2.000000 1.375017 0.547301 0.784943
Kf 0.002000 0.014142 690.000000 2.000000 1.375764 0.549849 0.814538
Kf 0.002000 0.014142 695.000000 2.000000 1.376407 0.552140 0.843965
Kf 0.002000 0.014142 700.000000 2.000000 1.376960 0.554198 0.873208
Kf 0.002000 0.014142 705.000000 2.000000 1.377436 0.556046 0.902254
Kf 0.002000 0.014142 710.000000 2.000000 1.377846 0.557705 0.931091
Kf 0.002000 0.014142 715.000000 2.000000 1.378199 0.559193 0.959709
Kf 0.002000 0.014142 720.000000 2.000000 1.378503 0.560527 0.988098
Kf 0.002000 0.014142 725.000000 2.000000 1.378764 0.561723 1.016252
Kf 0.002000 0.014142 730.000000 2.000000 1.378989 0.562795 1.044164
Kf 0.002000 0.014142 735.000000 2.000000 1.379183 0.563754 1.071828
Kf 0.002000 0.014142 740.000000 2.000000 1.379349 0.564613 1.099239
Kf 0.002000 0.014142 745.000000 2.000000 1.379493 0.565381 1.126394
Kf 0.002000 0.014142 750.000000 2.000000 1.379616 0.566068 1.153289
Kf 0.002000 0.014142 755.000000 2.000000 1.379722 0.566683 1.179923
Kf 0.002000 0.014142 760.000000 2.000000 1.379814 0.567232 1.206293
Kf 0.002000 0.014142 765.000000 2.000000 1.379893 0.567723 1.232399
Kf 0.002000 0.014142 770.000000 2.000000 1.379960 0.568161 1.258238
Kf 0.002000 0.014142 775.000000 2.000000 1.380019 0.568553 1.283811
Kf 0.002000 0.014142 780.000000 2.000000 1.380069 0.568902 1.309117
Kf 0.002000 0.014142 785.000000 2.000000 1.380112 0.569214 1.334158
Kf 0.002000 0.014142 790.000000 2.000000 1.380149 0.569492 1.358933
Kf 0.002000 0.014142 795.000000 2.000000 1.380181 0.569741 1.383443
Kf 0.002000 0.014142 800.000000 2.000000 1.380209 0.569962 1.407689
Kf 0.002000 0.014142 805.000000 2.000000 1.380233 0.570160 1.431673
Kf 0.002000 0.014142 810.000000 2.000000 1.380253 0.570336 1.455395
Kf 0.002000 0.014142 815.000000 2.000000 1.380271 0.570493 1.478858
Kf 0.002000 0.014142 820.000000 2.000000 1.380286 0.570633 1.502064
Kf 0.002000 0.014142 825.000000 2.000000 1.380299 0.570757 1.525013
Kf 0.002000 0.014142 830.000000 2.000000 1.380310 0.570868 1.547708
Kf 0.002000 0.014142 835.000000 2.000000 1.380320 0.570967 1.570151
Kf 0.002000 0.014142 840.000000 2.000000 1.380328 0.571055 1.592344
Kf 0.002000 0.014142 845.000000 2.000000 1.380335 0.571134 1.614289
Kf 0.002000 0.014142 850.000000 2.000000 1.380341 0.571204 1.635988
Kf 0.002000 0.014142 855.000000 2.000000 1.380347 0.571266 1.657444
Kf 0.002000 0.014142 860.000000 2.000000 1.380351 0.571321 1.678659
Kf 0.002000 0.014142 865.000000 2.000000 1.380355 0.571370 1.699634
Kf 0.002000 0.014142 870.000000 2.000000 1.380358 0.571414 1.720374
Kf 0.002000 0.014142 875.000000 2.000000 1.380361 0.571453 1.740878
Kf 0.002000 0.014142 880.000000 2.000000 1.380364 0.571488 1.761151
Kf 0.002000 0.014142 885.000000 2.000000 1.380366 0.571519 1.781195
Kf 0.002000 0.014142 890.000000 2.000000 1.380368 0.571546 1.801011
Kf 0.002000 0.014142 895.000000 2.000000 1.380369 0.571570 1.820603
Kf 0.002000 0.014142 900.000000 2.000000 1.380371 0.571592 1.839972
Kf 0.002000 0.014142 905.000000 2.000000 1.380372 0.571611 1.859121
Kf 0.002000 0.014142 910.000000 2.000000 1.380373 0.571629 1.878053
Kf 0.002000 0.014142 915.000000 2.000000 1.380374 0.571644 1.896769
Kf 0.002000 0.014142 920.000000 2.000000 1.380375 0.571657 1.915272
Kf 0.002000 0.014142 925.000000 2.000000 1.380375 0.571669 1.933565
Kf 0.002000 0.014142 930.000000 2.000000 1.380376 0.571680 1.951649
Kf 0.002000 0.014142 935.000000 2.000000 1.380376 0.571690 1.969527
Kf 0.002000 0.014142 940.000000 2.000000 1.380377 0.571698 1.987201
Kf 0.002000 0.014142 945.000000 2.000000 1.380377 0.571705 2.004674
Kf 0.002000 0.014142 950.000000 2.000000 1.380377 0.571712 2.021948
Kf 0.002000 0.014142 955.000000 2.000000 1.380378 0.571718 2.039024
Kf 0.002000 0.014142 960.000000 2.000000 1.380378 0.571723 2.055906
Kf 0.002000 0.014142 965.000000 2.000000 1.380378 0.571728 2.072595
Kf 0.002000 0.014142 970.000000 2.000000 1.380378 0.571732 2.089093
Kf 0.002000 0.014142 975.000000 2.000000 1.380378 0.571736 2.105403
Kf 0.002000 0.014142 980.000000 2.000000 1.380378 0.571739 2.121527
Kf 0.002000 0.014142 985.000000 2.000000 1.380379 0.571742 2.137466
Kf 0.002000 0.014142 990.000000 2.000000 1.380379 0.571744 2.153224
Kf 0.002000 0.014142 995.000000 2.000000 1.380379 0.571747 2.168801
Kf 0.002000 0.014142 1000.000000 2.000000 1.380379 0.571749 2.184201
Kf 0.002000 0.014142 1005.000000 2.000000 1.380379 0.571751 2.199425
Kf 0.002000 0.014142 1010.000000 2.000000 1.380379 0.571752 2.214474
Kf 0.002000 0.014142 1015.000000 2.000000 1.380379 0.571754 2.229352
Kf 0.002000 0.014142 1020.000000 2.000000 1.380379 0.571755 2.244060
Kf 0.002000 0.014142 1025.000000 2.000000 1.380379 0.571756 2.258599
Kf 0.002000 0.014142 1030.000000 2.000000 1.380379 0.571757 2.272973
Kf 0.002000 0.014142 1035.000000 2.000000 1.380379 0.571758 2.287182
Kf 0.002000 0.014142 1040.000000 2.000000 1.380379 0.571759 2.301229
Kf 0.002000 0.014142 1045.000000 2.000000 1.380379 0.571759 2.315115
Kf 0.002000 0.014142 1050.000000 2.000000 1.380379 0.571760 2.328842
Kf 0.002000 0.014142 1055.000000 2.000000 1.380379 0.571761 2.342413
Kf 0.002000 0.014142 1060.000000 2.000000 1.380379 0.571761 2.355828
Kf 0.002000 0.014142 1065.000000 2.000000 1.380379 0.571761 2.369090
Kf 0.002000 0.014142 1070.000000 2.000000 1.380379 0.571762 2.382201
Kf 0.002000 0.014142 1075.000000 2.000000 1.380379 0.571762 2.395161
Kf 0.002000 0.014142 1080.000000 2.000000 1.380379 0.571762 2.407974
Kf 0.002000 0.014142 1085.000000 2.000000 1.380379 0.571763 2.420640
Kf 0.002000 0.014142 1090.000000 2.000000 1.380379 0.571763 2.433161
Kf 0.002000 0.014142 1095.000000 2.000000 1.380379 0.571763 2.445539
Kf 0.002000 0.014142 1100.000000 2.000000 1.380379 0.571763 2.457775
Kf 0.002000 0.014142 1105.000000 2.000000 1.380379 0.571763 2.469872
Kf 0.002000 0.014142 1110.000000 2.000000 1.380379 0.571763 2.481830
Kf 0.002000 0.014142 1115.000000 2.000000 1.380379 0.571763 2.493651
Kf 0.002000 0.014142 1120.000000 2.000000 1.380379 0.571764 2.505338
Kf 0.002000 0.014142 1125.000000 2.000000 1.380379 0.571764 2.516890
Kf 0.002000 0.014142 1130.000000 2.000000 1.380379 0.571764 2.528311
Kf 0.002000 0.014142 1135.000000 2.000000 1.380379 0.571764 2.539601
Kf 0.002000 0.014142 1140.000000 2.000000 1.380379 0.571764 2.550762
Kf 0.002000 0.014142 1145.000000 2.000000 1.380379 0.571764 2.561795
Kf 0.002000 0.014142 1150.000000 2.000000 1.380379 0.571764 2.572702
Kf 0.002000 0.014142 1155.000000 2.000000 1.380379 0.571764 2.583485
Kf 0.002000 0.014142 1160.000000 2.000000 1.380379 0.571764 2.594144
Kf 0.002000 0.014142 1165.000000 2.000000 1.380379 0.571764 2.604681
Kf 0.002000 0.014142 1170.000000 2.000000 1.380379 0.571764 2.615098
Kf 0.002000 0.014142 1175.000000 2.000000 1.380379 0.571765 2.625396
Kf 0.002000 0.014142 1180.000000 2.000000 1.380379 0.571765 2.635576
Kf 0.002000 0.014142 1185.000000 2.000000 1.380379 0.571765 2.645639
Kf 0.002000 0.014142 1190.000000 2.000000 1.380379 0.571765 2.655588
Kf 0.002000 0.014142 1195.000000 2.000000 1.380379 0.571765 2.665423
Kf 0.002000 0.014142 1200.000000 2.000000 1.380379 0.571765 2.675145
Kf 0.002000 0.014142 1205.000000 2.000000 1.380379 0.571765 2.684756
Kf 0.002000 0.014142 1210.000000 2.000000 1.380379 0.571765 2.694257
Kf 0.002000 0.014142 1215.000000 2.000000 1.380379 0.571765 2.703650
Kf 0.002000 0.014142 1220.000000 2.000000 1.380379 0.571765 2.712935
Kf 0.002000 0.014142 1225.000000 2.000000 1.380379 0.571765 2.722114
Kf 0.002000 0.014142 1230.000000 2.000000 1.380379 0.571765 2.731189
Kf 0.002000 0.014142 1235.000000 2.000000 1.380379 0.571765 2.740159
Kf 0.002000 0.014142 1240.000000 2.000000 1.380379 0.571765 2.749027
Kf 0.002000 0.014142 1245.000000 2.000000 1.380379 0.571765 2.757793
Kf 0.002000 0.014142 1250.000000 2.000000 1.380379 0.571765 2.766459
Kf 0.002000 0.014142 1255.000000 2.000000 1.380379 0.571765 2.775026
Kf 0.002000 0.014142 1260.000000 2.000000 1.380379 0.571765 2.783495
Kf 0.002000 0.014142 1265.000000 2.000000 1.380379 0.571765 2.791868
Kf 0.002000 0.014142 1270.000000 2.000000 1.380379 0.571765 2.800144
Kf 0.002000 0.014142 1275.000000 2.000000 1.380379 0.571765 2.808326
Kf 0.002000 0.014142 1280.000000 2.000000 1.380379 0.571765 2.816415
Kf 0.002000 0.014142 1285.000000 2.000000 1.380379 0.571765 2.824410
Kf 0.002000 0.014142 1290.000000 2.000000 1.380379 0.571765 2.832315
Kf 0.002000 0.014142 1295.000000 2.000000 1.380379 0.571765 2.840129
Kf 0.002000 0.014142 1300.000000 2.000000 1.380379 0.571765 2.847854
Kf 0.002000 0.014142 1305.000000 2.000000 1.380379 0.571765 2.855490
Kf 0.002000 0.014142 1310.000000 2.000000 1.380379 0.571765 2.863039
Kf 0.002000 0.014142 1315.000000 2.000000 1.380379 0.571765 2.870502
Kf 0.002000 0.014142 1320.000000 2.000000 1.380379 0.571765 2.877879
Kf 0.002000 0.014142 1325.000000 2.000000 1.380379 0.571765 2.885172
Kf 0.002000 0.014142 1330.000000 2.000000 1.380379 0.571765 2.892382
Kf 0.002000 0.014142 1335.000000 2.000000 1.380379 0.571765 2.899509
Kf 0.002000 0.014142 1340.000000 2.000000 1.380379 0.571765 2.906555
Kf 0.002000 0.014142 1345.000000 2.000000 1.380379 0.571765 2.913520
Kf 0.002000 0.014142 1350.000000 2.000000 1.380379 0.571765 2.920406
Kf 0.002000 0.014142 1355.000000 2.000000 1.380379 0.571765 2.927213
Kf 0.002000 0.014142 1360.000000 2.000000 1.380379 0.571765 2.933942
Kf 0.002000 0.014142 1365.000000 2.000000 1.380379 0.571765 2.940594
Kf 0.002000 0.014142 1370.000000 2.000000 1.380379 0.571765 2.947170
Kf 0.002000 0.014142 1375.000000 2.000000 1.380379 0.571765 2.953671
Kf 0.002000 0.014142 1380.000000 2.000000 1.380379 0.571765 2.960097
Kf 0.002000 0.014142 1385.000000 2.000000 1.380379 0.571765 2.966450
Kf 0.002000 0.014142 1390.000000 2.000000 1.380379 0.571765 2.972730
Kf 0.002000 0.014142 1395.000000 2.000000 1.380379 0.571765 2.978939
Kf 0.002000 0.014142 1400.000000 2.000000 1.380379 0.571765 2.985077
Kf 0.002000 0.014142 1405.000000 2.000000 1.380379 0.571765 2.991144
Kf 0.002000 0.014142 1410.000000 2.000000 1.380379 0.571765 2.997142
Kf 0.002000 0.014142 1415.000000 2.000000 1.380379 0.571765 3.003071
Kf 0.002000 0.014142 1420.000000 2.000000 1.380379 0.571765 3.008933
Kf 0.002000 0.014142 1425.000000 2.000000 1.380379 0.571765 3.014728
Kf 0.002000 0.014142 1430.000000 2.000000 1.380379 0.571765 3.020456
Kf 0.002000 0.014142 1435.000000 2.000000 1.380379 0.571765 3.026119
Kf 0.002000 0.014142 1440.000000 2.000000 1.380379 0.571765 3.031717
Kf 0.002000 0.014142 1445.000000 2.000000 1.380379 0.571765 3.037251
Kf 0.002000 0.014142 1450.000000 2.000000 1.380379 0.571765 3.042722
Kf 0.002000 0.014142 1455.000000 2.000000 1.380379 0.571765 3.048130
Kf 0.002000 0.014142 1460.000000 2.000000 1.380379 0.571765 3.053476
Kf 0.002000 0.014142 1465.000000 2.000000 1.380379 0.571765 3.058762
Kf 0.002000 0.014142 1470.000000 2.000000 1.380379 0.571765 3.063987
Kf 0.002000 0.014142 1475.000000 2.000000 1.380379 0.571765 3.069152
Kf 0.002000 0.014142 1480.000000 2.000000 1.380379 0.571765 3.074258
Kf 0.002000 0.014142 1485.000000 2.000000 1.380379 0.571765 3.079305
Kf 0.002000 0.014142 1490.000000 2.000000 1.380379 0.571765 3.084295
Kf 0.002000 0.014142 1495.000000 2.000000 1.380379 0.571765 3.089228
Kf 0.002000 0.014142 1500.000000 2.000000 1.380379 0.571765 3.094105
Kf 0.002000 0.014142 1505.000000 2.000000 1.380379 0.571765 3.098925
Kf 0.002000 0.014142 1510.000000 2.000000 1.380379 0.571765 3.103691
Kf 0.002000 0.014142 1515.000000 2.000000 1.380379 0.571765 3.108402
Kf 0.002000 0.014142 1520.000000 2.000000 1.380379 0.571765 3.113059
Kf 0.002000 0.014142 1525.000000 2.000000 1.380379 0.571765 3.117663
Kf 0.002000 0.014142 1530.000000 2.000000 1.380379 0.571765 3.122215
Kf 0.002000 0.014142 1535.000000 2.000000 1.380379 0.571765 3.126714
Kf 0.002000 0.014142 1540.000000 2.000000 1.380379 0.571765 3.131162
Kf 0.002000 0.014142 1545.000000 2.000000 1.380379 0.571765 3.135559
Kf 0.002000 0.014142 1550.000000 2.000000 1.380379 0.571765 3.139905
Kf 0.002000 0.014142 1555.000000 2.000000 1.380379 0.571765 3.144203
Kf 0.002000 0.014142 1560.000000 2.000000 1.380379 0.571765 3.148450
Kf 0.002000 0.014142 1565.000000 2.000000 1.380379 0.571765 3.152650
Kf 0.002000 0.014142 1570.000000 2.000000 1.380379 0.571765 3.156801
Kf 0.002000 0.014142 1575.000000 2.000000 1.380379 0.571765 3.160905
Kf 0.002000 0.014142 1580.000000 2.000000 1.380379 0.571765 3.164962
Kf 0.002000 0.014142 1585.000000 2.000000 1.380379 0.571765 3.168972
Kf 0.002000 0.014142 1590.000000 2.000000 1.380379 0.571765 3.172937
Kf 0.002000 0.014142 1595.000000 2.000000 1.380379 0.571765 3.176856
Kf 0.002000 0.014142 1600.000000 2.000000 1.380379 0.571765 3.180731
Kf 0.002000 0.014142 1605.000000 2.000000 1.380379 0.571765 3.184561
Kf 0.002000 0.014142 1610.000000 2.000000 1.380379 0.571765 3.188347
Kf 0.002000 0.014142 1615.000000 2.000000 1.380379 0.571765 3.192091
Kf 0.002000 0.014142 1620.000000 2.000000 1.380379 0.571765 3.195791
Kf 0.002000 0.014142 1625.000000 2.000000 1.380379 0.571765 3.199449
Kf 0.002000 0.014142 1630.000000 2.000000 1.380379 0.571765 3.203065
Kf 0.002000 0.014142 1635.000000 2.000000 1.380379 0.571765 3.206640
Kf 0.002000 0.014142 1640.000000 2.000000 1.380379 0.571765 3.210174
Kf 0.002000 0.014142 1645.000000 2.000000 1.380379 0.571765 3.213667
Kf 0.002000 0.014142 1650.000000 2.000000 1.380379 0.571765 3.217121
Kf 0.002000 0.014142 1655.000000 2.000000 1.380379 0.571765 3.220535
Kf 0.002000 0.014142 1660.000000 2.000000 1.380379 0.571765 3.223910
Kf 0.002000 0.014142 1665.000000 2.000000 1.380379 0.571765 3.227247
Kf 0.002000 0.014142 1670.000000 2.000000 1.380379 0.571765 3.230545
Kf 0.002000 0.014142 1675.000000 2.000000 1.380379 0.571765 3.233806
Kf 0.002000 0.014142 1680.000000 2.000000 1.380379 0.571765 3.237029
Kf 0.002000 0.014142 1685.000000 2.000000 1.380379 0.571765 3.240216
Kf 0.002000 0.014142 1690.000000 2.000000 1.380379 0.571765 3.243366
Kf 0.002000 0.014142 1695.000000 2.000000 1.380379 0.571765 3.246480
Kf 0.002000 0.014142 1700.000000 2.000000 1.380379 0.571765 3.249558
Kf 0.002000 0.014142 1705.000000 2.000000 1.380379 0.571765 3.252602
Kf 0.002000 0.014142 1710.000000 2.000000 1.380379 0.571765 3.255610
Kf 0.002000 0.014142 1715.000000 2.000000 1.380379 0.571765 3.258584
Kf 0.002000 0.014142 1720.000000 2.000000 1.380379 0.571765 3.261524
Kf 0.002000 0.014142 1725.000000 2.000000 1.380379 0.571765 3.264431
Kf 0.002000 0.014142 1730.000000 2.000000 1.380379 0.571765 3.267304
Kf 0.002000 0.014142 1735.000000 2.000000 1.380379 0.571765 3.270144
Kf 0.002000 0.014142 1740.000000 2.000000 1.380379 0.571765 3.272952
Kf 0.002000 0.014142 1745.000000 2.000000 1.380379 0.571765 3.275728
Kf 0.002000 0.014142 1750.000000 2.000000 1.380379 0.571765 3.278472
