HEADER DATE 31-Jul-2017 15:44:03
HEADER RANDSEED 1740614605
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011318 1755.000000 2.000000 1.380379 1.150315 0.203261
Kb 0.002300 0.011318 1760.000000 2.000000 1.380379 1.150316 0.203261
Kb 0.002300 0.011318 1765.000000 2.000000 1.380379 1.150316 0.203262
Kb 0.002300 0.011318 1770.000000 2.000000 1.380379 1.150316 0.203262
Kb 0.002300 0.011318 1775.000000 2.000000 1.380379 1.150316 0.203262
Kb 0.002300 0.011318 1780.000000 2.000000 1.380379 1.150316 0.203262
Kb 0.002300 0.011318 1785.000000 2.000000 1.380379 1.150316 0.203262
Kb 0.002300 0.011318 1790.000000 2.000000 1.380379 1.150316 0.203262
Kb 0.002300 0.011318 1795.000000 2.000000 1.380379 1.150316 0.203262
Kb 0.002300 0.011318 1800.000000 2.000000 1.380379 1.150316 0.203262
Kb 0.002300 0.011318 1805.000000 2.000000 1.380379 1.150316 0.203262
Kb 0.002300 0.011318 1810.000000 2.000000 1.380379 1.150316 0.203262
Kb 0.002300 0.011318 1815.000000 2.000000 1.380379 1.150316 0.203262
Kb 0.002300 0.011318 1820.000000 2.000000 1.380379 1.150316 0.203262
Kb 0.002300 0.011318 1825.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1830.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1835.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1840.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1845.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1850.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1855.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1860.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1865.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1870.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1875.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1880.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1885.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1890.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1895.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1900.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1905.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1910.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1915.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1920.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1925.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1930.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1935.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1940.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1945.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1950.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1955.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1960.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1965.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1970.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1975.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1980.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1985.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1990.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 1995.000000 2.000000 1.380379 1.150316 0.203263
Kb 0.002300 0.011318 2000.000000 2.000000 1.380379 1.150316 0.203263
