HEADER DATE 31-Jul-2017 15:31:17
HEADER RANDSEED 1740538035
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.009811 280.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 285.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 290.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 295.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 300.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 305.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 310.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 315.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 320.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 325.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 330.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 335.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 340.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 345.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 350.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 355.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 360.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 365.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 370.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 375.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 380.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 385.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 390.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 395.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 400.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 405.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 410.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 415.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 420.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 425.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 430.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 435.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 440.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 445.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 450.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 455.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 460.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 465.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 470.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 475.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 480.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 485.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 490.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 495.000000 0.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 500.000000 2.000000 0.001104 0.000557 0.002377
Kf 0.002000 0.009811 505.000000 2.000000 0.193226 0.005320 0.002456
Kf 0.002000 0.009811 510.000000 2.000000 0.358586 0.018116 0.002972
Kf 0.002000 0.009811 515.000000 2.000000 0.500914 0.037006 0.004262
Kf 0.002000 0.009811 520.000000 2.000000 0.623416 0.060398 0.006574
Kf 0.002000 0.009811 525.000000 2.000000 0.728855 0.086992 0.010084
Kf 0.002000 0.009811 530.000000 2.000000 0.819607 0.115734 0.014907
Kf 0.002000 0.009811 535.000000 2.000000 0.897718 0.145772 0.021111
Kf 0.002000 0.009811 540.000000 2.000000 0.964949 0.176426 0.028728
Kf 0.002000 0.009811 545.000000 2.000000 1.022815 0.207157 0.037756
Kf 0.002000 0.009811 550.000000 2.000000 1.072621 0.237544 0.048173
Kf 0.002000 0.009811 555.000000 2.000000 1.115489 0.267265 0.059937
Kf 0.002000 0.009811 560.000000 2.000000 1.152386 0.296076 0.072996
Kf 0.002000 0.009811 565.000000 2.000000 1.184144 0.323798 0.087284
Kf 0.002000 0.009811 570.000000 2.000000 1.211478 0.350309 0.102732
Kf 0.002000 0.009811 575.000000 2.000000 1.235004 0.375526 0.119265
Kf 0.002000 0.009811 580.000000 2.000000 1.255254 0.399403 0.136806
Kf 0.002000 0.009811 585.000000 2.000000 1.272683 0.421923 0.155278
Kf 0.002000 0.009811 590.000000 2.000000 1.287684 0.443088 0.174605
Kf 0.002000 0.009811 595.000000 2.000000 1.300596 0.462920 0.194710
Kf 0.002000 0.009811 600.000000 2.000000 1.311709 0.481452 0.215520
Kf 0.002000 0.009811 605.000000 2.000000 1.321274 0.498726 0.236965
Kf 0.002000 0.009811 610.000000 2.000000 1.329507 0.514794 0.258978
Kf 0.002000 0.009811 615.000000 2.000000 1.336593 0.529709 0.281495
Kf 0.002000 0.009811 620.000000 2.000000 1.342692 0.543531 0.304454
Kf 0.002000 0.009811 625.000000 2.000000 1.347942 0.556319 0.327800
Kf 0.002000 0.009811 630.000000 2.000000 1.352460 0.568133 0.351479
Kf 0.002000 0.009811 635.000000 2.000000 1.356349 0.579032 0.375440
Kf 0.002000 0.009811 640.000000 2.000000 1.359696 0.589074 0.399638
Kf 0.002000 0.009811 645.000000 2.000000 1.362577 0.598318 0.424029
Kf 0.002000 0.009811 650.000000 2.000000 1.365057 0.606817 0.448574
Kf 0.002000 0.009811 655.000000 2.000000 1.367191 0.614624 0.473236
Kf 0.002000 0.009811 660.000000 2.000000 1.369028 0.621788 0.497980
Kf 0.002000 0.009811 665.000000 2.000000 1.370609 0.628359 0.522776
Kf 0.002000 0.009811 670.000000 2.000000 1.371970 0.634379 0.547596
Kf 0.002000 0.009811 675.000000 2.000000 1.373141 0.639892 0.572413
Kf 0.002000 0.009811 680.000000 2.000000 1.374149 0.644937 0.597203
Kf 0.002000 0.009811 685.000000 2.000000 1.375017 0.649550 0.621946
Kf 0.002000 0.009811 690.000000 2.000000 1.375764 0.653766 0.646620
Kf 0.002000 0.009811 695.000000 2.000000 1.376407 0.657618 0.671209
Kf 0.002000 0.009811 700.000000 2.000000 1.376960 0.661135 0.695697
Kf 0.002000 0.009811 705.000000 2.000000 1.377436 0.664345 0.720068
Kf 0.002000 0.009811 710.000000 2.000000 1.377846 0.667273 0.744311
Kf 0.002000 0.009811 715.000000 2.000000 1.378199 0.669943 0.768412
Kf 0.002000 0.009811 720.000000 2.000000 1.378503 0.672377 0.792363
Kf 0.002000 0.009811 725.000000 2.000000 1.378764 0.674595 0.816153
Kf 0.002000 0.009811 730.000000 2.000000 1.378989 0.676615 0.839774
Kf 0.002000 0.009811 735.000000 2.000000 1.379183 0.678454 0.863219
Kf 0.002000 0.009811 740.000000 2.000000 1.379349 0.680129 0.886481
Kf 0.002000 0.009811 745.000000 2.000000 1.379493 0.681653 0.909556
Kf 0.002000 0.009811 750.000000 2.000000 1.379616 0.683040 0.932438
Kf 0.002000 0.009811 755.000000 2.000000 1.379723 0.684301 0.955122
Kf 0.002000 0.009811 760.000000 2.000000 1.379814 0.685448 0.977606
Kf 0.002000 0.009811 765.000000 2.000000 1.379893 0.686491 0.999886
Kf 0.002000 0.009811 770.000000 2.000000 1.379960 0.687439 1.021960
Kf 0.002000 0.009811 775.000000 2.000000 1.380019 0.688300 1.043826
Kf 0.002000 0.009811 780.000000 2.000000 1.380069 0.689083 1.065482
Kf 0.002000 0.009811 785.000000 2.000000 1.380112 0.689795 1.086926
Kf 0.002000 0.009811 790.000000 2.000000 1.380149 0.690441 1.108158
Kf 0.002000 0.009811 795.000000 2.000000 1.380181 0.691027 1.129178
Kf 0.002000 0.009811 800.000000 2.000000 1.380209 0.691560 1.149985
Kf 0.002000 0.009811 805.000000 2.000000 1.380233 0.692044 1.170578
Kf 0.002000 0.009811 810.000000 2.000000 1.380253 0.692484 1.190958
Kf 0.002000 0.009811 815.000000 2.000000 1.380271 0.692882 1.211126
Kf 0.002000 0.009811 820.000000 2.000000 1.380286 0.693244 1.231082
Kf 0.002000 0.009811 825.000000 2.000000 1.380299 0.693573 1.250827
Kf 0.002000 0.009811 830.000000 2.000000 1.380310 0.693871 1.270360
Kf 0.002000 0.009811 835.000000 2.000000 1.380320 0.694141 1.289685
Kf 0.002000 0.009811 840.000000 2.000000 1.380328 0.694387 1.308801
Kf 0.002000 0.009811 845.000000 2.000000 1.380335 0.694609 1.327710
Kf 0.002000 0.009811 850.000000 2.000000 1.380341 0.694811 1.346413
Kf 0.002000 0.009811 855.000000 2.000000 1.380347 0.694994 1.364911
Kf 0.002000 0.009811 860.000000 2.000000 1.380351 0.695160 1.383207
Kf 0.002000 0.009811 865.000000 2.000000 1.380355 0.695311 1.401301
Kf 0.002000 0.009811 870.000000 2.000000 1.380358 0.695448 1.419195
Kf 0.002000 0.009811 875.000000 2.000000 1.380361 0.695572 1.436891
Kf 0.002000 0.009811 880.000000 2.000000 1.380364 0.695684 1.454390
Kf 0.002000 0.009811 885.000000 2.000000 1.380366 0.695786 1.471695
Kf 0.002000 0.009811 890.000000 2.000000 1.380368 0.695878 1.488806
Kf 0.002000 0.009811 895.000000 2.000000 1.380369 0.695962 1.505726
Kf 0.002000 0.009811 900.000000 2.000000 1.380371 0.696038 1.522456
Kf 0.002000 0.009811 905.000000 2.000000 1.380372 0.696106 1.538999
Kf 0.002000 0.009811 910.000000 2.000000 1.380373 0.696169 1.555356
Kf 0.002000 0.009811 915.000000 2.000000 1.380374 0.696225 1.571528
Kf 0.002000 0.009811 920.000000 2.000000 1.380375 0.696276 1.587518
Kf 0.002000 0.009811 925.000000 2.000000 1.380375 0.696323 1.603328
Kf 0.002000 0.009811 930.000000 2.000000 1.380376 0.696365 1.618959
Kf 0.002000 0.009811 935.000000 2.000000 1.380376 0.696403 1.634414
Kf 0.002000 0.009811 940.000000 2.000000 1.380377 0.696438 1.649693
Kf 0.002000 0.009811 945.000000 2.000000 1.380377 0.696469 1.664799
Kf 0.002000 0.009811 950.000000 2.000000 1.380377 0.696497 1.679735
Kf 0.002000 0.009811 955.000000 2.000000 1.380378 0.696523 1.694500
Kf 0.002000 0.009811 960.000000 2.000000 1.380378 0.696546 1.709098
Kf 0.002000 0.009811 965.000000 2.000000 1.380378 0.696567 1.723530
Kf 0.002000 0.009811 970.000000 2.000000 1.380378 0.696587 1.737798
Kf 0.002000 0.009811 975.000000 2.000000 1.380378 0.696604 1.751904
Kf 0.002000 0.009811 980.000000 2.000000 1.380379 0.696620 1.765850
Kf 0.002000 0.009811 985.000000 2.000000 1.380379 0.696634 1.779636
Kf 0.002000 0.009811 990.000000 2.000000 1.380379 0.696647 1.793266
Kf 0.002000 0.009811 995.000000 2.000000 1.380379 0.696658 1.806740
Kf 0.002000 0.009811 1000.000000 2.000000 1.380379 0.696669 1.820061
Kf 0.002000 0.009811 1005.000000 2.000000 1.380379 0.696679 1.833230
Kf 0.002000 0.009811 1010.000000 2.000000 1.380379 0.696687 1.846249
Kf 0.002000 0.009811 1015.000000 2.000000 1.380379 0.696695 1.859120
Kf 0.002000 0.009811 1020.000000 2.000000 1.380379 0.696702 1.871843
Kf 0.002000 0.009811 1025.000000 2.000000 1.380379 0.696709 1.884422
Kf 0.002000 0.009811 1030.000000 2.000000 1.380379 0.696715 1.896857
Kf 0.002000 0.009811 1035.000000 2.000000 1.380379 0.696720 1.909150
Kf 0.002000 0.009811 1040.000000 2.000000 1.380379 0.696725 1.921303
Kf 0.002000 0.009811 1045.000000 2.000000 1.380379 0.696729 1.933317
Kf 0.002000 0.009811 1050.000000 2.000000 1.380379 0.696733 1.945194
Kf 0.002000 0.009811 1055.000000 2.000000 1.380379 0.696737 1.956935
Kf 0.002000 0.009811 1060.000000 2.000000 1.380379 0.696740 1.968542
Kf 0.002000 0.009811 1065.000000 2.000000 1.380379 0.696743 1.980017
Kf 0.002000 0.009811 1070.000000 2.000000 1.380379 0.696745 1.991360
Kf 0.002000 0.009811 1075.000000 2.000000 1.380379 0.696748 2.002574
Kf 0.002000 0.009811 1080.000000 2.000000 1.380379 0.696750 2.013660
Kf 0.002000 0.009811 1085.000000 2.000000 1.380379 0.696752 2.024620
Kf 0.002000 0.009811 1090.000000 2.000000 1.380379 0.696754 2.035454
Kf 0.002000 0.009811 1095.000000 2.000000 1.380379 0.696755 2.046164
Kf 0.002000 0.009811 1100.000000 2.000000 1.380379 0.696757 2.056752
Kf 0.002000 0.009811 1105.000000 2.000000 1.380379 0.696758 2.067218
Kf 0.002000 0.009811 1110.000000 2.000000 1.380379 0.696759 2.077566
Kf 0.002000 0.009811 1115.000000 2.000000 1.380379 0.696760 2.087794
Kf 0.002000 0.009811 1120.000000 2.000000 1.380379 0.696761 2.097907
Kf 0.002000 0.009811 1125.000000 2.000000 1.380379 0.696762 2.107903
Kf 0.002000 0.009811 1130.000000 2.000000 1.380379 0.696763 2.117785
Kf 0.002000 0.009811 1135.000000 2.000000 1.380379 0.696764 2.127554
Kf 0.002000 0.009811 1140.000000 2.000000 1.380379 0.696765 2.137212
Kf 0.002000 0.009811 1145.000000 2.000000 1.380379 0.696765 2.146759
Kf 0.002000 0.009811 1150.000000 2.000000 1.380379 0.696766 2.156197
Kf 0.002000 0.009811 1155.000000 2.000000 1.380379 0.696766 2.165527
Kf 0.002000 0.009811 1160.000000 2.000000 1.380379 0.696767 2.174751
Kf 0.002000 0.009811 1165.000000 2.000000 1.380379 0.696767 2.183869
Kf 0.002000 0.009811 1170.000000 2.000000 1.380379 0.696767 2.192883
Kf 0.002000 0.009811 1175.000000 2.000000 1.380379 0.696768 2.201793
Kf 0.002000 0.009811 1180.000000 2.000000 1.380379 0.696768 2.210602
Kf 0.002000 0.009811 1185.000000 2.000000 1.380379 0.696768 2.219310
Kf 0.002000 0.009811 1190.000000 2.000000 1.380379 0.696769 2.227919
Kf 0.002000 0.009811 1195.000000 2.000000 1.380379 0.696769 2.236429
Kf 0.002000 0.009811 1200.000000 2.000000 1.380379 0.696769 2.244842
Kf 0.002000 0.009811 1205.000000 2.000000 1.380379 0.696769 2.253159
Kf 0.002000 0.009811 1210.000000 2.000000 1.380379 0.696769 2.261381
Kf 0.002000 0.009811 1215.000000 2.000000 1.380379 0.696769 2.269508
Kf 0.002000 0.009811 1220.000000 2.000000 1.380379 0.696770 2.277543
Kf 0.002000 0.009811 1225.000000 2.000000 1.380379 0.696770 2.285486
Kf 0.002000 0.009811 1230.000000 2.000000 1.380379 0.696770 2.293338
Kf 0.002000 0.009811 1235.000000 2.000000 1.380379 0.696770 2.301100
Kf 0.002000 0.009811 1240.000000 2.000000 1.380379 0.696770 2.308774
Kf 0.002000 0.009811 1245.000000 2.000000 1.380379 0.696770 2.316359
Kf 0.002000 0.009811 1250.000000 2.000000 1.380379 0.696770 2.323858
Kf 0.002000 0.009811 1255.000000 2.000000 1.380379 0.696770 2.331272
Kf 0.002000 0.009811 1260.000000 2.000000 1.380379 0.696770 2.338600
Kf 0.002000 0.009811 1265.000000 2.000000 1.380379 0.696770 2.345845
Kf 0.002000 0.009811 1270.000000 2.000000 1.380379 0.696770 2.353007
Kf 0.002000 0.009811 1275.000000 2.000000 1.380379 0.696770 2.360087
Kf 0.002000 0.009811 1280.000000 2.000000 1.380379 0.696770 2.367086
Kf 0.002000 0.009811 1285.000000 2.000000 1.380379 0.696770 2.374005
Kf 0.002000 0.009811 1290.000000 2.000000 1.380379 0.696770 2.380845
Kf 0.002000 0.009811 1295.000000 2.000000 1.380379 0.696770 2.387607
Kf 0.002000 0.009811 1300.000000 2.000000 1.380379 0.696770 2.394291
Kf 0.002000 0.009811 1305.000000 2.000000 1.380379 0.696770 2.400899
Kf 0.002000 0.009811 1310.000000 2.000000 1.380379 0.696771 2.407431
Kf 0.002000 0.009811 1315.000000 2.000000 1.380379 0.696771 2.413889
Kf 0.002000 0.009811 1320.000000 2.000000 1.380379 0.696771 2.420273
Kf 0.002000 0.009811 1325.000000 2.000000 1.380379 0.696771 2.426584
Kf 0.002000 0.009811 1330.000000 2.000000 1.380379 0.696771 2.432823
Kf 0.002000 0.009811 1335.000000 2.000000 1.380379 0.696771 2.438990
Kf 0.002000 0.009811 1340.000000 2.000000 1.380379 0.696771 2.445087
Kf 0.002000 0.009811 1345.000000 2.000000 1.380379 0.696771 2.451114
Kf 0.002000 0.009811 1350.000000 2.000000 1.380379 0.696771 2.457072
Kf 0.002000 0.009811 1355.000000 2.000000 1.380379 0.696771 2.462962
Kf 0.002000 0.009811 1360.000000 2.000000 1.380379 0.696771 2.468785
Kf 0.002000 0.009811 1365.000000 2.000000 1.380379 0.696771 2.474541
Kf 0.002000 0.009811 1370.000000 2.000000 1.380379 0.696771 2.480232
Kf 0.002000 0.009811 1375.000000 2.000000 1.380379 0.696771 2.485857
Kf 0.002000 0.009811 1380.000000 2.000000 1.380379 0.696771 2.491418
Kf 0.002000 0.009811 1385.000000 2.000000 1.380379 0.696771 2.496916
Kf 0.002000 0.009811 1390.000000 2.000000 1.380379 0.696771 2.502350
Kf 0.002000 0.009811 1395.000000 2.000000 1.380379 0.696771 2.507723
Kf 0.002000 0.009811 1400.000000 2.000000 1.380379 0.696771 2.513034
Kf 0.002000 0.009811 1405.000000 2.000000 1.380379 0.696771 2.518284
Kf 0.002000 0.009811 1410.000000 2.000000 1.380379 0.696771 2.523474
Kf 0.002000 0.009811 1415.000000 2.000000 1.380379 0.696771 2.528605
Kf 0.002000 0.009811 1420.000000 2.000000 1.380379 0.696771 2.533677
Kf 0.002000 0.009811 1425.000000 2.000000 1.380379 0.696771 2.538691
Kf 0.002000 0.009811 1430.000000 2.000000 1.380379 0.696771 2.543648
Kf 0.002000 0.009811 1435.000000 2.000000 1.380379 0.696771 2.548549
Kf 0.002000 0.009811 1440.000000 2.000000 1.380379 0.696771 2.553393
Kf 0.002000 0.009811 1445.000000 2.000000 1.380379 0.696771 2.558182
Kf 0.002000 0.009811 1450.000000 2.000000 1.380379 0.696771 2.562916
Kf 0.002000 0.009811 1455.000000 2.000000 1.380379 0.696771 2.567596
Kf 0.002000 0.009811 1460.000000 2.000000 1.380379 0.696771 2.572222
Kf 0.002000 0.009811 1465.000000 2.000000 1.380379 0.696771 2.576795
Kf 0.002000 0.009811 1470.000000 2.000000 1.380379 0.696771 2.581317
Kf 0.002000 0.009811 1475.000000 2.000000 1.380379 0.696771 2.585786
Kf 0.002000 0.009811 1480.000000 2.000000 1.380379 0.696771 2.590205
Kf 0.002000 0.009811 1485.000000 2.000000 1.380379 0.696771 2.594572
Kf 0.002000 0.009811 1490.000000 2.000000 1.380379 0.696771 2.598890
Kf 0.002000 0.009811 1495.000000 2.000000 1.380379 0.696771 2.603159
Kf 0.002000 0.009811 1500.000000 2.000000 1.380379 0.696771 2.607379
Kf 0.002000 0.009811 1505.000000 2.000000 1.380379 0.696771 2.611550
Kf 0.002000 0.009811 1510.000000 2.000000 1.380379 0.696771 2.615674
Kf 0.002000 0.009811 1515.000000 2.000000 1.380379 0.696771 2.619751
Kf 0.002000 0.009811 1520.000000 2.000000 1.380379 0.696771 2.623781
Kf 0.002000 0.009811 1525.000000 2.000000 1.380379 0.696771 2.627765
Kf 0.002000 0.009811 1530.000000 2.000000 1.380379 0.696771 2.631703
Kf 0.002000 0.009811 1535.000000 2.000000 1.380379 0.696771 2.635597
Kf 0.002000 0.009811 1540.000000 2.000000 1.380379 0.696771 2.639445
Kf 0.002000 0.009811 1545.000000 2.000000 1.380379 0.696771 2.643250
Kf 0.002000 0.009811 1550.000000 2.000000 1.380379 0.696771 2.647012
Kf 0.002000 0.009811 1555.000000 2.000000 1.380379 0.696771 2.650730
Kf 0.002000 0.009811 1560.000000 2.000000 1.380379 0.696771 2.654406
Kf 0.002000 0.009811 1565.000000 2.000000 1.380379 0.696771 2.658040
Kf 0.002000 0.009811 1570.000000 2.000000 1.380379 0.696771 2.661632
Kf 0.002000 0.009811 1575.000000 2.000000 1.380379 0.696771 2.665183
Kf 0.002000 0.009811 1580.000000 2.000000 1.380379 0.696771 2.668694
Kf 0.002000 0.009811 1585.000000 2.000000 1.380379 0.696771 2.672164
Kf 0.002000 0.009811 1590.000000 2.000000 1.380379 0.696771 2.675595
Kf 0.002000 0.009811 1595.000000 2.000000 1.380379 0.696771 2.678986
Kf 0.002000 0.009811 1600.000000 2.000000 1.380379 0.696771 2.682339
Kf 0.002000 0.009811 1605.000000 2.000000 1.380379 0.696771 2.685654
Kf 0.002000 0.009811 1610.000000 2.000000 1.380379 0.696771 2.688930
Kf 0.002000 0.009811 1615.000000 2.000000 1.380379 0.696771 2.692169
Kf 0.002000 0.009811 1620.000000 2.000000 1.380379 0.696771 2.695371
Kf 0.002000 0.009811 1625.000000 2.000000 1.380379 0.696771 2.698537
Kf 0.002000 0.009811 1630.000000 2.000000 1.380379 0.696771 2.701666
Kf 0.002000 0.009811 1635.000000 2.000000 1.380379 0.696771 2.704759
Kf 0.002000 0.009811 1640.000000 2.000000 1.380379 0.696771 2.707817
Kf 0.002000 0.009811 1645.000000 2.000000 1.380379 0.696771 2.710840
Kf 0.002000 0.009811 1650.000000 2.000000 1.380379 0.696771 2.713829
Kf 0.002000 0.009811 1655.000000 2.000000 1.380379 0.696771 2.716783
Kf 0.002000 0.009811 1660.000000 2.000000 1.380379 0.696771 2.719704
Kf 0.002000 0.009811 1665.000000 2.000000 1.380379 0.696771 2.722591
Kf 0.002000 0.009811 1670.000000 2.000000 1.380379 0.696771 2.725445
Kf 0.002000 0.009811 1675.000000 2.000000 1.380379 0.696771 2.728267
Kf 0.002000 0.009811 1680.000000 2.000000 1.380379 0.696771 2.731056
Kf 0.002000 0.009811 1685.000000 2.000000 1.380379 0.696771 2.733813
Kf 0.002000 0.009811 1690.000000 2.000000 1.380379 0.696771 2.736539
Kf 0.002000 0.009811 1695.000000 2.000000 1.380379 0.696771 2.739234
Kf 0.002000 0.009811 1700.000000 2.000000 1.380379 0.696771 2.741898
Kf 0.002000 0.009811 1705.000000 2.000000 1.380379 0.696771 2.744531
Kf 0.002000 0.009811 1710.000000 2.000000 1.380379 0.696771 2.747134
Kf 0.002000 0.009811 1715.000000 2.000000 1.380379 0.696771 2.749708
Kf 0.002000 0.009811 1720.000000 2.000000 1.380379 0.696771 2.752252
Kf 0.002000 0.009811 1725.000000 2.000000 1.380379 0.696771 2.754767
Kf 0.002000 0.009811 1730.000000 2.000000 1.380379 0.696771 2.757253
Kf 0.002000 0.009811 1735.000000 2.000000 1.380379 0.696771 2.759711
Kf 0.002000 0.009811 1740.000000 2.000000 1.380379 0.696771 2.762141
Kf 0.002000 0.009811 1745.000000 2.000000 1.380379 0.696771 2.764543
Kf 0.002000 0.009811 1750.000000 2.000000 1.380379 0.696771 2.766917
