HEADER DATE 31-Jul-2017 15:44:40
HEADER RANDSEED 1740618353
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016519 390.000000 0.000000 0.001104 0.000920 0.000111
Kb 0.002300 0.016519 395.000000 0.000000 0.001104 0.000920 0.000111
Kb 0.002300 0.016519 400.000000 0.000000 0.001104 0.000920 0.000111
Kb 0.002300 0.016519 405.000000 0.000000 0.001104 0.000920 0.000111
Kb 0.002300 0.016519 410.000000 0.000000 0.001104 0.000920 0.000111
Kb 0.002300 0.016519 415.000000 0.000000 0.001104 0.000920 0.000111
Kb 0.002300 0.016519 420.000000 0.000000 0.001104 0.000920 0.000111
Kb 0.002300 0.016519 425.000000 0.000000 0.001104 0.000920 0.000111
Kb 0.002300 0.016519 430.000000 0.000000 0.001104 0.000920 0.000111
Kb 0.002300 0.016519 435.000000 0.000000 0.001104 0.000920 0.000111
Kb 0.002300 0.016519 440.000000 0.000000 0.001104 0.000920 0.000111
Kb 0.002300 0.016519 445.000000 0.000000 0.001104 0.000920 0.000111
Kb 0.002300 0.016519 450.000000 0.000000 0.001104 0.000920 0.000111
Kb 0.002300 0.016519 455.000000 0.000000 0.001104 0.000920 0.000111
Kb 0.002300 0.016519 460.000000 0.000000 0.001104 0.000920 0.000111
Kb 0.002300 0.016519 465.000000 0.000000 0.001104 0.000920 0.000111
Kb 0.002300 0.016519 470.000000 0.000000 0.001104 0.000920 0.000111
Kb 0.002300 0.016519 475.000000 0.000000 0.001104 0.000920 0.000111
Kb 0.002300 0.016519 480.000000 0.000000 0.001104 0.000920 0.000111
Kb 0.002300 0.016519 485.000000 0.000000 0.001104 0.000920 0.000111
Kb 0.002300 0.016519 490.000000 0.000000 0.001104 0.000920 0.000111
Kb 0.002300 0.016519 495.000000 0.000000 0.001104 0.000920 0.000111
Kb 0.002300 0.016519 500.000000 2.000000 0.001104 0.000920 0.000111
Kb 0.002300 0.016519 505.000000 2.000000 0.193226 0.005745 0.000127
Kb 0.002300 0.016519 510.000000 2.000000 0.358586 0.018941 0.000231
Kb 0.002300 0.016519 515.000000 2.000000 0.500914 0.038814 0.000486
Kb 0.002300 0.016519 520.000000 2.000000 0.623417 0.063939 0.000939
Kb 0.002300 0.016519 525.000000 2.000000 0.728856 0.093118 0.001617
Kb 0.002300 0.016519 530.000000 2.000000 0.819608 0.125345 0.002537
Kb 0.002300 0.016519 535.000000 2.000000 0.897719 0.159783 0.003705
Kb 0.002300 0.016519 540.000000 2.000000 0.964949 0.195732 0.005119
Kb 0.002300 0.016519 545.000000 2.000000 1.022815 0.232615 0.006771
Kb 0.002300 0.016519 550.000000 2.000000 1.072621 0.269956 0.008648
Kb 0.002300 0.016519 555.000000 2.000000 1.115489 0.307366 0.010736
Kb 0.002300 0.016519 560.000000 2.000000 1.152386 0.344527 0.013016
Kb 0.002300 0.016519 565.000000 2.000000 1.184144 0.381186 0.015470
Kb 0.002300 0.016519 570.000000 2.000000 1.211477 0.417140 0.018078
Kb 0.002300 0.016519 575.000000 2.000000 1.235003 0.452231 0.020820
Kb 0.002300 0.016519 580.000000 2.000000 1.255253 0.486338 0.023676
Kb 0.002300 0.016519 585.000000 2.000000 1.272682 0.519371 0.026629
Kb 0.002300 0.016519 590.000000 2.000000 1.287683 0.551264 0.029659
Kb 0.002300 0.016519 595.000000 2.000000 1.300595 0.581976 0.032749
Kb 0.002300 0.016519 600.000000 2.000000 1.311708 0.611481 0.035883
Kb 0.002300 0.016519 605.000000 2.000000 1.321273 0.639768 0.039046
Kb 0.002300 0.016519 610.000000 2.000000 1.329506 0.666838 0.042224
Kb 0.002300 0.016519 615.000000 2.000000 1.336592 0.692703 0.045404
Kb 0.002300 0.016519 620.000000 2.000000 1.342691 0.717381 0.048574
Kb 0.002300 0.016519 625.000000 2.000000 1.347941 0.740896 0.051724
Kb 0.002300 0.016519 630.000000 2.000000 1.352459 0.763278 0.054845
Kb 0.002300 0.016519 635.000000 2.000000 1.356348 0.784560 0.057927
Kb 0.002300 0.016519 640.000000 2.000000 1.359696 0.804778 0.060965
Kb 0.002300 0.016519 645.000000 2.000000 1.362577 0.823969 0.063950
Kb 0.002300 0.016519 650.000000 2.000000 1.365056 0.842172 0.066878
Kb 0.002300 0.016519 655.000000 2.000000 1.367191 0.859427 0.069744
Kb 0.002300 0.016519 660.000000 2.000000 1.369028 0.875773 0.072544
Kb 0.002300 0.016519 665.000000 2.000000 1.370609 0.891250 0.075275
Kb 0.002300 0.016519 670.000000 2.000000 1.371970 0.905897 0.077934
Kb 0.002300 0.016519 675.000000 2.000000 1.373141 0.919752 0.080518
Kb 0.002300 0.016519 680.000000 2.000000 1.374149 0.932853 0.083027
Kb 0.002300 0.016519 685.000000 2.000000 1.375017 0.945237 0.085460
Kb 0.002300 0.016519 690.000000 2.000000 1.375764 0.956938 0.087815
Kb 0.002300 0.016519 695.000000 2.000000 1.376407 0.967992 0.090092
Kb 0.002300 0.016519 700.000000 2.000000 1.376960 0.978431 0.092292
Kb 0.002300 0.016519 705.000000 2.000000 1.377436 0.988287 0.094415
Kb 0.002300 0.016519 710.000000 2.000000 1.377846 0.997590 0.096462
Kb 0.002300 0.016519 715.000000 2.000000 1.378199 1.006370 0.098433
Kb 0.002300 0.016519 720.000000 2.000000 1.378503 1.014655 0.100329
Kb 0.002300 0.016519 725.000000 2.000000 1.378764 1.022470 0.102153
Kb 0.002300 0.016519 730.000000 2.000000 1.378989 1.029843 0.103904
Kb 0.002300 0.016519 735.000000 2.000000 1.379183 1.036796 0.105586
Kb 0.002300 0.016519 740.000000 2.000000 1.379349 1.043353 0.107199
Kb 0.002300 0.016519 745.000000 2.000000 1.379493 1.049536 0.108745
Kb 0.002300 0.016519 750.000000 2.000000 1.379616 1.055365 0.110226
Kb 0.002300 0.016519 755.000000 2.000000 1.379722 1.060860 0.111645
Kb 0.002300 0.016519 760.000000 2.000000 1.379814 1.066040 0.113002
Kb 0.002300 0.016519 765.000000 2.000000 1.379893 1.070922 0.114299
Kb 0.002300 0.016519 770.000000 2.000000 1.379960 1.075524 0.115539
Kb 0.002300 0.016519 775.000000 2.000000 1.380019 1.079861 0.116724
Kb 0.002300 0.016519 780.000000 2.000000 1.380069 1.083947 0.117855
Kb 0.002300 0.016519 785.000000 2.000000 1.380112 1.087798 0.118935
Kb 0.002300 0.016519 790.000000 2.000000 1.380149 1.091427 0.119965
Kb 0.002300 0.016519 795.000000 2.000000 1.380181 1.094846 0.120947
Kb 0.002300 0.016519 800.000000 2.000000 1.380209 1.098068 0.121883
Kb 0.002300 0.016519 805.000000 2.000000 1.380232 1.101103 0.122775
Kb 0.002300 0.016519 810.000000 2.000000 1.380253 1.103962 0.123624
Kb 0.002300 0.016519 815.000000 2.000000 1.380270 1.106656 0.124433
Kb 0.002300 0.016519 820.000000 2.000000 1.380286 1.109193 0.125203
Kb 0.002300 0.016519 825.000000 2.000000 1.380299 1.111584 0.125935
Kb 0.002300 0.016519 830.000000 2.000000 1.380310 1.113836 0.126632
Kb 0.002300 0.016519 835.000000 2.000000 1.380320 1.115957 0.127294
Kb 0.002300 0.016519 840.000000 2.000000 1.380328 1.117955 0.127923
Kb 0.002300 0.016519 845.000000 2.000000 1.380335 1.119838 0.128522
Kb 0.002300 0.016519 850.000000 2.000000 1.380341 1.121611 0.129090
Kb 0.002300 0.016519 855.000000 2.000000 1.380346 1.123281 0.129630
Kb 0.002300 0.016519 860.000000 2.000000 1.380351 1.124853 0.130142
Kb 0.002300 0.016519 865.000000 2.000000 1.380355 1.126335 0.130629
Kb 0.002300 0.016519 870.000000 2.000000 1.380358 1.127730 0.131091
Kb 0.002300 0.016519 875.000000 2.000000 1.380361 1.129045 0.131529
Kb 0.002300 0.016519 880.000000 2.000000 1.380364 1.130283 0.131944
Kb 0.002300 0.016519 885.000000 2.000000 1.380366 1.131449 0.132339
Kb 0.002300 0.016519 890.000000 2.000000 1.380368 1.132547 0.132712
Kb 0.002300 0.016519 895.000000 2.000000 1.380369 1.133581 0.133067
Kb 0.002300 0.016519 900.000000 2.000000 1.380371 1.134555 0.133403
Kb 0.002300 0.016519 905.000000 2.000000 1.380372 1.135473 0.133721
Kb 0.002300 0.016519 910.000000 2.000000 1.380373 1.136337 0.134023
Kb 0.002300 0.016519 915.000000 2.000000 1.380374 1.137151 0.134309
Kb 0.002300 0.016519 920.000000 2.000000 1.380375 1.137917 0.134580
Kb 0.002300 0.016519 925.000000 2.000000 1.380375 1.138639 0.134836
Kb 0.002300 0.016519 930.000000 2.000000 1.380376 1.139319 0.135079
Kb 0.002300 0.016519 935.000000 2.000000 1.380376 1.139959 0.135309
Kb 0.002300 0.016519 940.000000 2.000000 1.380377 1.140562 0.135526
Kb 0.002300 0.016519 945.000000 2.000000 1.380377 1.141130 0.135732
Kb 0.002300 0.016519 950.000000 2.000000 1.380377 1.141665 0.135927
Kb 0.002300 0.016519 955.000000 2.000000 1.380378 1.142168 0.136112
Kb 0.002300 0.016519 960.000000 2.000000 1.380378 1.142643 0.136286
Kb 0.002300 0.016519 965.000000 2.000000 1.380378 1.143090 0.136451
Kb 0.002300 0.016519 970.000000 2.000000 1.380378 1.143510 0.136608
Kb 0.002300 0.016519 975.000000 2.000000 1.380378 1.143907 0.136755
Kb 0.002300 0.016519 980.000000 2.000000 1.380379 1.144280 0.136895
Kb 0.002300 0.016519 985.000000 2.000000 1.380379 1.144631 0.137027
Kb 0.002300 0.016519 990.000000 2.000000 1.380379 1.144962 0.137152
Kb 0.002300 0.016519 995.000000 2.000000 1.380379 1.145274 0.137270
Kb 0.002300 0.016519 1000.000000 2.000000 1.380379 1.145567 0.137382
Kb 0.002300 0.016519 1005.000000 2.000000 1.380379 1.145844 0.137487
Kb 0.002300 0.016519 1010.000000 2.000000 1.380379 1.146104 0.137587
Kb 0.002300 0.016519 1015.000000 2.000000 1.380379 1.146350 0.137681
Kb 0.002300 0.016519 1020.000000 2.000000 1.380379 1.146581 0.137770
Kb 0.002300 0.016519 1025.000000 2.000000 1.380379 1.146798 0.137854
Kb 0.002300 0.016519 1030.000000 2.000000 1.380379 1.147003 0.137934
Kb 0.002300 0.016519 1035.000000 2.000000 1.380379 1.147196 0.138009
Kb 0.002300 0.016519 1040.000000 2.000000 1.380379 1.147378 0.138080
Kb 0.002300 0.016519 1045.000000 2.000000 1.380379 1.147549 0.138147
Kb 0.002300 0.016519 1050.000000 2.000000 1.380379 1.147710 0.138210
Kb 0.002300 0.016519 1055.000000 2.000000 1.380379 1.147862 0.138270
Kb 0.002300 0.016519 1060.000000 2.000000 1.380379 1.148004 0.138327
Kb 0.002300 0.016519 1065.000000 2.000000 1.380379 1.148139 0.138380
Kb 0.002300 0.016519 1070.000000 2.000000 1.380379 1.148266 0.138430
Kb 0.002300 0.016519 1075.000000 2.000000 1.380379 1.148385 0.138478
Kb 0.002300 0.016519 1080.000000 2.000000 1.380379 1.148498 0.138523
Kb 0.002300 0.016519 1085.000000 2.000000 1.380379 1.148604 0.138565
Kb 0.002300 0.016519 1090.000000 2.000000 1.380379 1.148703 0.138605
Kb 0.002300 0.016519 1095.000000 2.000000 1.380379 1.148797 0.138643
Kb 0.002300 0.016519 1100.000000 2.000000 1.380379 1.148886 0.138678
Kb 0.002300 0.016519 1105.000000 2.000000 1.380379 1.148969 0.138712
Kb 0.002300 0.016519 1110.000000 2.000000 1.380379 1.149047 0.138744
Kb 0.002300 0.016519 1115.000000 2.000000 1.380379 1.149121 0.138774
Kb 0.002300 0.016519 1120.000000 2.000000 1.380379 1.149191 0.138802
Kb 0.002300 0.016519 1125.000000 2.000000 1.380379 1.149256 0.138829
Kb 0.002300 0.016519 1130.000000 2.000000 1.380379 1.149318 0.138854
Kb 0.002300 0.016519 1135.000000 2.000000 1.380379 1.149376 0.138877
Kb 0.002300 0.016519 1140.000000 2.000000 1.380379 1.149431 0.138900
Kb 0.002300 0.016519 1145.000000 2.000000 1.380379 1.149482 0.138921
Kb 0.002300 0.016519 1150.000000 2.000000 1.380379 1.149531 0.138941
Kb 0.002300 0.016519 1155.000000 2.000000 1.380379 1.149577 0.138960
Kb 0.002300 0.016519 1160.000000 2.000000 1.380379 1.149620 0.138978
Kb 0.002300 0.016519 1165.000000 2.000000 1.380379 1.149660 0.138994
Kb 0.002300 0.016519 1170.000000 2.000000 1.380379 1.149699 0.139010
Kb 0.002300 0.016519 1175.000000 2.000000 1.380379 1.149734 0.139025
Kb 0.002300 0.016519 1180.000000 2.000000 1.380379 1.149768 0.139039
Kb 0.002300 0.016519 1185.000000 2.000000 1.380379 1.149800 0.139052
Kb 0.002300 0.016519 1190.000000 2.000000 1.380379 1.149830 0.139065
Kb 0.002300 0.016519 1195.000000 2.000000 1.380379 1.149859 0.139077
Kb 0.002300 0.016519 1200.000000 2.000000 1.380379 1.149885 0.139088
Kb 0.002300 0.016519 1205.000000 2.000000 1.380379 1.149910 0.139098
Kb 0.002300 0.016519 1210.000000 2.000000 1.380379 1.149934 0.139108
Kb 0.002300 0.016519 1215.000000 2.000000 1.380379 1.149956 0.139117
Kb 0.002300 0.016519 1220.000000 2.000000 1.380379 1.149977 0.139126
Kb 0.002300 0.016519 1225.000000 2.000000 1.380379 1.149997 0.139134
Kb 0.002300 0.016519 1230.000000 2.000000 1.380379 1.150015 0.139142
Kb 0.002300 0.016519 1235.000000 2.000000 1.380379 1.150033 0.139150
Kb 0.002300 0.016519 1240.000000 2.000000 1.380379 1.150049 0.139157
Kb 0.002300 0.016519 1245.000000 2.000000 1.380379 1.150065 0.139163
Kb 0.002300 0.016519 1250.000000 2.000000 1.380379 1.150079 0.139169
Kb 0.002300 0.016519 1255.000000 2.000000 1.380379 1.150093 0.139175
Kb 0.002300 0.016519 1260.000000 2.000000 1.380379 1.150106 0.139181
Kb 0.002300 0.016519 1265.000000 2.000000 1.380379 1.150118 0.139186
Kb 0.002300 0.016519 1270.000000 2.000000 1.380379 1.150130 0.139191
Kb 0.002300 0.016519 1275.000000 2.000000 1.380379 1.150141 0.139195
Kb 0.002300 0.016519 1280.000000 2.000000 1.380379 1.150151 0.139200
Kb 0.002300 0.016519 1285.000000 2.000000 1.380379 1.150161 0.139204
Kb 0.002300 0.016519 1290.000000 2.000000 1.380379 1.150170 0.139207
Kb 0.002300 0.016519 1295.000000 2.000000 1.380379 1.150178 0.139211
Kb 0.002300 0.016519 1300.000000 2.000000 1.380379 1.150186 0.139215
Kb 0.002300 0.016519 1305.000000 2.000000 1.380379 1.150194 0.139218
Kb 0.002300 0.016519 1310.000000 2.000000 1.380379 1.150201 0.139221
Kb 0.002300 0.016519 1315.000000 2.000000 1.380379 1.150208 0.139224
Kb 0.002300 0.016519 1320.000000 2.000000 1.380379 1.150214 0.139226
Kb 0.002300 0.016519 1325.000000 2.000000 1.380379 1.150220 0.139229
Kb 0.002300 0.016519 1330.000000 2.000000 1.380379 1.150225 0.139231
Kb 0.002300 0.016519 1335.000000 2.000000 1.380379 1.150231 0.139234
Kb 0.002300 0.016519 1340.000000 2.000000 1.380379 1.150236 0.139236
Kb 0.002300 0.016519 1345.000000 2.000000 1.380379 1.150240 0.139238
Kb 0.002300 0.016519 1350.000000 2.000000 1.380379 1.150245 0.139240
Kb 0.002300 0.016519 1355.000000 2.000000 1.380379 1.150249 0.139241
Kb 0.002300 0.016519 1360.000000 2.000000 1.380379 1.150253 0.139243
Kb 0.002300 0.016519 1365.000000 2.000000 1.380379 1.150256 0.139245
Kb 0.002300 0.016519 1370.000000 2.000000 1.380379 1.150260 0.139246
Kb 0.002300 0.016519 1375.000000 2.000000 1.380379 1.150263 0.139248
Kb 0.002300 0.016519 1380.000000 2.000000 1.380379 1.150266 0.139249
Kb 0.002300 0.016519 1385.000000 2.000000 1.380379 1.150269 0.139250
Kb 0.002300 0.016519 1390.000000 2.000000 1.380379 1.150272 0.139251
Kb 0.002300 0.016519 1395.000000 2.000000 1.380379 1.150274 0.139252
Kb 0.002300 0.016519 1400.000000 2.000000 1.380379 1.150277 0.139253
Kb 0.002300 0.016519 1405.000000 2.000000 1.380379 1.150279 0.139254
Kb 0.002300 0.016519 1410.000000 2.000000 1.380379 1.150281 0.139255
Kb 0.002300 0.016519 1415.000000 2.000000 1.380379 1.150283 0.139256
Kb 0.002300 0.016519 1420.000000 2.000000 1.380379 1.150285 0.139257
Kb 0.002300 0.016519 1425.000000 2.000000 1.380379 1.150287 0.139258
Kb 0.002300 0.016519 1430.000000 2.000000 1.380379 1.150289 0.139259
Kb 0.002300 0.016519 1435.000000 2.000000 1.380379 1.150290 0.139259
Kb 0.002300 0.016519 1440.000000 2.000000 1.380379 1.150292 0.139260
Kb 0.002300 0.016519 1445.000000 2.000000 1.380379 1.150293 0.139261
Kb 0.002300 0.016519 1450.000000 2.000000 1.380379 1.150295 0.139261
Kb 0.002300 0.016519 1455.000000 2.000000 1.380379 1.150296 0.139262
Kb 0.002300 0.016519 1460.000000 2.000000 1.380379 1.150297 0.139262
Kb 0.002300 0.016519 1465.000000 2.000000 1.380379 1.150298 0.139263
Kb 0.002300 0.016519 1470.000000 2.000000 1.380379 1.150299 0.139263
Kb 0.002300 0.016519 1475.000000 2.000000 1.380379 1.150300 0.139264
Kb 0.002300 0.016519 1480.000000 2.000000 1.380379 1.150301 0.139264
Kb 0.002300 0.016519 1485.000000 2.000000 1.380379 1.150302 0.139264
Kb 0.002300 0.016519 1490.000000 2.000000 1.380379 1.150303 0.139265
Kb 0.002300 0.016519 1495.000000 2.000000 1.380379 1.150304 0.139265
Kb 0.002300 0.016519 1500.000000 2.000000 1.380379 1.150304 0.139265
Kb 0.002300 0.016519 1505.000000 2.000000 1.380379 1.150305 0.139266
Kb 0.002300 0.016519 1510.000000 2.000000 1.380379 1.150306 0.139266
Kb 0.002300 0.016519 1515.000000 2.000000 1.380379 1.150306 0.139266
Kb 0.002300 0.016519 1520.000000 2.000000 1.380379 1.150307 0.139266
Kb 0.002300 0.016519 1525.000000 2.000000 1.380379 1.150307 0.139267
Kb 0.002300 0.016519 1530.000000 2.000000 1.380379 1.150308 0.139267
Kb 0.002300 0.016519 1535.000000 2.000000 1.380379 1.150308 0.139267
Kb 0.002300 0.016519 1540.000000 2.000000 1.380379 1.150309 0.139267
Kb 0.002300 0.016519 1545.000000 2.000000 1.380379 1.150309 0.139267
Kb 0.002300 0.016519 1550.000000 2.000000 1.380379 1.150309 0.139268
Kb 0.002300 0.016519 1555.000000 2.000000 1.380379 1.150310 0.139268
Kb 0.002300 0.016519 1560.000000 2.000000 1.380379 1.150310 0.139268
Kb 0.002300 0.016519 1565.000000 2.000000 1.380379 1.150311 0.139268
Kb 0.002300 0.016519 1570.000000 2.000000 1.380379 1.150311 0.139268
Kb 0.002300 0.016519 1575.000000 2.000000 1.380379 1.150311 0.139268
Kb 0.002300 0.016519 1580.000000 2.000000 1.380379 1.150311 0.139269
Kb 0.002300 0.016519 1585.000000 2.000000 1.380379 1.150312 0.139269
Kb 0.002300 0.016519 1590.000000 2.000000 1.380379 1.150312 0.139269
Kb 0.002300 0.016519 1595.000000 2.000000 1.380379 1.150312 0.139269
Kb 0.002300 0.016519 1600.000000 2.000000 1.380379 1.150312 0.139269
Kb 0.002300 0.016519 1605.000000 2.000000 1.380379 1.150313 0.139269
Kb 0.002300 0.016519 1610.000000 2.000000 1.380379 1.150313 0.139269
Kb 0.002300 0.016519 1615.000000 2.000000 1.380379 1.150313 0.139269
Kb 0.002300 0.016519 1620.000000 2.000000 1.380379 1.150313 0.139269
Kb 0.002300 0.016519 1625.000000 2.000000 1.380379 1.150313 0.139269
Kb 0.002300 0.016519 1630.000000 2.000000 1.380379 1.150314 0.139269
Kb 0.002300 0.016519 1635.000000 2.000000 1.380379 1.150314 0.139269
Kb 0.002300 0.016519 1640.000000 2.000000 1.380379 1.150314 0.139270
Kb 0.002300 0.016519 1645.000000 2.000000 1.380379 1.150314 0.139270
Kb 0.002300 0.016519 1650.000000 2.000000 1.380379 1.150314 0.139270
Kb 0.002300 0.016519 1655.000000 2.000000 1.380379 1.150314 0.139270
Kb 0.002300 0.016519 1660.000000 2.000000 1.380379 1.150314 0.139270
Kb 0.002300 0.016519 1665.000000 2.000000 1.380379 1.150314 0.139270
Kb 0.002300 0.016519 1670.000000 2.000000 1.380379 1.150314 0.139270
Kb 0.002300 0.016519 1675.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1680.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1685.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1690.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1695.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1700.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1705.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1710.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1715.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1720.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1725.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1730.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1735.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1740.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1745.000000 2.000000 1.380379 1.150315 0.139270
Kb 0.002300 0.016519 1750.000000 2.000000 1.380379 1.150315 0.139270
