HEADER DATE 31-Jul-2017 15:38:28
HEADER RANDSEED 1740581155
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017881 1755.000000 2.000000 1.380379 1.150315 0.128666
Kb 0.002300 0.017881 1760.000000 2.000000 1.380379 1.150315 0.128666
Kb 0.002300 0.017881 1765.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1770.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1775.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1780.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1785.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1790.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1795.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1800.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1805.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1810.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1815.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1820.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1825.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1830.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1835.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1840.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1845.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1850.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1855.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1860.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1865.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1870.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1875.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1880.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1885.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1890.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1895.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1900.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1905.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1910.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1915.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1920.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1925.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1930.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1935.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1940.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1945.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1950.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1955.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1960.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1965.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1970.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1975.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1980.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1985.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1990.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 1995.000000 2.000000 1.380379 1.150316 0.128666
Kb 0.002300 0.017881 2000.000000 2.000000 1.380379 1.150316 0.128666
