HEADER DATE 31-Jul-2017 15:39:28
HEADER RANDSEED 1740587170
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009183 260.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 265.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 270.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 275.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 280.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 285.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 290.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 295.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 300.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 305.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 310.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 315.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 320.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 325.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 330.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 335.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 340.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 345.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 350.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 355.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 360.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 365.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 370.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 375.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 380.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 385.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 390.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 395.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 400.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 405.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 410.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 415.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 420.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 425.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 430.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 435.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 440.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 445.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 450.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 455.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 460.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 465.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 470.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 475.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 480.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 485.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 490.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 495.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 500.000000 2.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009183 505.000000 2.000000 0.193226 0.005745 0.000217
Kb 0.002300 0.009183 510.000000 2.000000 0.358586 0.018941 0.000322
Kb 0.002300 0.009183 515.000000 2.000000 0.500914 0.038814 0.000586
Kb 0.002300 0.009183 520.000000 2.000000 0.623417 0.063939 0.001059
Kb 0.002300 0.009183 525.000000 2.000000 0.728856 0.093118 0.001777
Kb 0.002300 0.009183 530.000000 2.000000 0.819608 0.125345 0.002764
Kb 0.002300 0.009183 535.000000 2.000000 0.897719 0.159782 0.004033
Kb 0.002300 0.009183 540.000000 2.000000 0.964949 0.195732 0.005590
Kb 0.002300 0.009183 545.000000 2.000000 1.022815 0.232615 0.007433
Kb 0.002300 0.009183 550.000000 2.000000 1.072621 0.269956 0.009557
Kb 0.002300 0.009183 555.000000 2.000000 1.115489 0.307366 0.011951
Kb 0.002300 0.009183 560.000000 2.000000 1.152386 0.344527 0.014602
Kb 0.002300 0.009183 565.000000 2.000000 1.184144 0.381186 0.017495
Kb 0.002300 0.009183 570.000000 2.000000 1.211477 0.417140 0.020613
Kb 0.002300 0.009183 575.000000 2.000000 1.235004 0.452231 0.023939
Kb 0.002300 0.009183 580.000000 2.000000 1.255254 0.486338 0.027453
Kb 0.002300 0.009183 585.000000 2.000000 1.272682 0.519370 0.031138
Kb 0.002300 0.009183 590.000000 2.000000 1.287684 0.551264 0.034975
Kb 0.002300 0.009183 595.000000 2.000000 1.300595 0.581976 0.038946
Kb 0.002300 0.009183 600.000000 2.000000 1.311709 0.611481 0.043033
Kb 0.002300 0.009183 605.000000 2.000000 1.321274 0.639768 0.047218
Kb 0.002300 0.009183 610.000000 2.000000 1.329507 0.666838 0.051487
Kb 0.002300 0.009183 615.000000 2.000000 1.336593 0.692703 0.055822
Kb 0.002300 0.009183 620.000000 2.000000 1.342692 0.717380 0.060210
Kb 0.002300 0.009183 625.000000 2.000000 1.347941 0.740896 0.064636
Kb 0.002300 0.009183 630.000000 2.000000 1.352460 0.763278 0.069088
Kb 0.002300 0.009183 635.000000 2.000000 1.356349 0.784560 0.073554
Kb 0.002300 0.009183 640.000000 2.000000 1.359696 0.804778 0.078021
Kb 0.002300 0.009183 645.000000 2.000000 1.362577 0.823969 0.082481
Kb 0.002300 0.009183 650.000000 2.000000 1.365057 0.842172 0.086924
Kb 0.002300 0.009183 655.000000 2.000000 1.367191 0.859427 0.091340
Kb 0.002300 0.009183 660.000000 2.000000 1.369028 0.875773 0.095722
Kb 0.002300 0.009183 665.000000 2.000000 1.370609 0.891250 0.100063
Kb 0.002300 0.009183 670.000000 2.000000 1.371970 0.905897 0.104356
Kb 0.002300 0.009183 675.000000 2.000000 1.373141 0.919752 0.108596
Kb 0.002300 0.009183 680.000000 2.000000 1.374149 0.932853 0.112778
Kb 0.002300 0.009183 685.000000 2.000000 1.375017 0.945237 0.116896
Kb 0.002300 0.009183 690.000000 2.000000 1.375764 0.956938 0.120947
Kb 0.002300 0.009183 695.000000 2.000000 1.376407 0.967992 0.124927
Kb 0.002300 0.009183 700.000000 2.000000 1.376960 0.978431 0.128834
Kb 0.002300 0.009183 705.000000 2.000000 1.377436 0.988287 0.132664
Kb 0.002300 0.009183 710.000000 2.000000 1.377846 0.997590 0.136417
Kb 0.002300 0.009183 715.000000 2.000000 1.378199 1.006370 0.140089
Kb 0.002300 0.009183 720.000000 2.000000 1.378503 1.014655 0.143679
Kb 0.002300 0.009183 725.000000 2.000000 1.378764 1.022470 0.147188
Kb 0.002300 0.009183 730.000000 2.000000 1.378989 1.029843 0.150613
Kb 0.002300 0.009183 735.000000 2.000000 1.379183 1.036796 0.153954
Kb 0.002300 0.009183 740.000000 2.000000 1.379349 1.043353 0.157211
Kb 0.002300 0.009183 745.000000 2.000000 1.379493 1.049536 0.160385
Kb 0.002300 0.009183 750.000000 2.000000 1.379616 1.055365 0.163474
Kb 0.002300 0.009183 755.000000 2.000000 1.379723 1.060860 0.166480
Kb 0.002300 0.009183 760.000000 2.000000 1.379814 1.066040 0.169404
Kb 0.002300 0.009183 765.000000 2.000000 1.379893 1.070922 0.172245
Kb 0.002300 0.009183 770.000000 2.000000 1.379960 1.075524 0.175006
Kb 0.002300 0.009183 775.000000 2.000000 1.380019 1.079861 0.177686
Kb 0.002300 0.009183 780.000000 2.000000 1.380069 1.083947 0.180287
Kb 0.002300 0.009183 785.000000 2.000000 1.380112 1.087798 0.182810
Kb 0.002300 0.009183 790.000000 2.000000 1.380149 1.091427 0.185256
Kb 0.002300 0.009183 795.000000 2.000000 1.380181 1.094846 0.187627
Kb 0.002300 0.009183 800.000000 2.000000 1.380209 1.098068 0.189924
Kb 0.002300 0.009183 805.000000 2.000000 1.380233 1.101103 0.192148
Kb 0.002300 0.009183 810.000000 2.000000 1.380253 1.103962 0.194302
Kb 0.002300 0.009183 815.000000 2.000000 1.380271 1.106656 0.196386
Kb 0.002300 0.009183 820.000000 2.000000 1.380286 1.109193 0.198402
Kb 0.002300 0.009183 825.000000 2.000000 1.380299 1.111584 0.200351
Kb 0.002300 0.009183 830.000000 2.000000 1.380310 1.113836 0.202236
Kb 0.002300 0.009183 835.000000 2.000000 1.380320 1.115957 0.204057
Kb 0.002300 0.009183 840.000000 2.000000 1.380328 1.117955 0.205817
Kb 0.002300 0.009183 845.000000 2.000000 1.380335 1.119838 0.207517
Kb 0.002300 0.009183 850.000000 2.000000 1.380341 1.121611 0.209159
Kb 0.002300 0.009183 855.000000 2.000000 1.380347 1.123281 0.210743
Kb 0.002300 0.009183 860.000000 2.000000 1.380351 1.124854 0.212272
Kb 0.002300 0.009183 865.000000 2.000000 1.380355 1.126335 0.213748
Kb 0.002300 0.009183 870.000000 2.000000 1.380358 1.127731 0.215172
Kb 0.002300 0.009183 875.000000 2.000000 1.380361 1.129045 0.216544
Kb 0.002300 0.009183 880.000000 2.000000 1.380364 1.130283 0.217868
Kb 0.002300 0.009183 885.000000 2.000000 1.380366 1.131449 0.219144
Kb 0.002300 0.009183 890.000000 2.000000 1.380368 1.132547 0.220374
Kb 0.002300 0.009183 895.000000 2.000000 1.380369 1.133581 0.221559
Kb 0.002300 0.009183 900.000000 2.000000 1.380371 1.134555 0.222701
Kb 0.002300 0.009183 905.000000 2.000000 1.380372 1.135473 0.223800
Kb 0.002300 0.009183 910.000000 2.000000 1.380373 1.136337 0.224859
Kb 0.002300 0.009183 915.000000 2.000000 1.380374 1.137150 0.225879
Kb 0.002300 0.009183 920.000000 2.000000 1.380375 1.137917 0.226861
Kb 0.002300 0.009183 925.000000 2.000000 1.380375 1.138639 0.227805
Kb 0.002300 0.009183 930.000000 2.000000 1.380376 1.139318 0.228715
Kb 0.002300 0.009183 935.000000 2.000000 1.380376 1.139959 0.229590
Kb 0.002300 0.009183 940.000000 2.000000 1.380377 1.140562 0.230431
Kb 0.002300 0.009183 945.000000 2.000000 1.380377 1.141130 0.231241
Kb 0.002300 0.009183 950.000000 2.000000 1.380377 1.141665 0.232020
Kb 0.002300 0.009183 955.000000 2.000000 1.380378 1.142168 0.232769
Kb 0.002300 0.009183 960.000000 2.000000 1.380378 1.142643 0.233489
Kb 0.002300 0.009183 965.000000 2.000000 1.380378 1.143089 0.234181
Kb 0.002300 0.009183 970.000000 2.000000 1.380378 1.143510 0.234846
Kb 0.002300 0.009183 975.000000 2.000000 1.380378 1.143907 0.235486
Kb 0.002300 0.009183 980.000000 2.000000 1.380379 1.144280 0.236101
Kb 0.002300 0.009183 985.000000 2.000000 1.380379 1.144631 0.236691
Kb 0.002300 0.009183 990.000000 2.000000 1.380379 1.144962 0.237258
Kb 0.002300 0.009183 995.000000 2.000000 1.380379 1.145274 0.237804
Kb 0.002300 0.009183 1000.000000 2.000000 1.380379 1.145568 0.238327
Kb 0.002300 0.009183 1005.000000 2.000000 1.380379 1.145844 0.238830
Kb 0.002300 0.009183 1010.000000 2.000000 1.380379 1.146104 0.239313
Kb 0.002300 0.009183 1015.000000 2.000000 1.380379 1.146350 0.239777
Kb 0.002300 0.009183 1020.000000 2.000000 1.380379 1.146581 0.240222
Kb 0.002300 0.009183 1025.000000 2.000000 1.380379 1.146798 0.240649
Kb 0.002300 0.009183 1030.000000 2.000000 1.380379 1.147003 0.241060
Kb 0.002300 0.009183 1035.000000 2.000000 1.380379 1.147196 0.241453
Kb 0.002300 0.009183 1040.000000 2.000000 1.380379 1.147378 0.241831
Kb 0.002300 0.009183 1045.000000 2.000000 1.380379 1.147549 0.242194
Kb 0.002300 0.009183 1050.000000 2.000000 1.380379 1.147710 0.242542
Kb 0.002300 0.009183 1055.000000 2.000000 1.380379 1.147862 0.242876
Kb 0.002300 0.009183 1060.000000 2.000000 1.380379 1.148005 0.243197
Kb 0.002300 0.009183 1065.000000 2.000000 1.380379 1.148139 0.243504
Kb 0.002300 0.009183 1070.000000 2.000000 1.380379 1.148266 0.243799
Kb 0.002300 0.009183 1075.000000 2.000000 1.380379 1.148385 0.244082
Kb 0.002300 0.009183 1080.000000 2.000000 1.380379 1.148498 0.244353
Kb 0.002300 0.009183 1085.000000 2.000000 1.380379 1.148604 0.244613
Kb 0.002300 0.009183 1090.000000 2.000000 1.380379 1.148703 0.244863
Kb 0.002300 0.009183 1095.000000 2.000000 1.380379 1.148797 0.245102
Kb 0.002300 0.009183 1100.000000 2.000000 1.380379 1.148886 0.245332
Kb 0.002300 0.009183 1105.000000 2.000000 1.380379 1.148969 0.245552
Kb 0.002300 0.009183 1110.000000 2.000000 1.380379 1.149047 0.245763
Kb 0.002300 0.009183 1115.000000 2.000000 1.380379 1.149121 0.245965
Kb 0.002300 0.009183 1120.000000 2.000000 1.380379 1.149191 0.246158
Kb 0.002300 0.009183 1125.000000 2.000000 1.380379 1.149256 0.246344
Kb 0.002300 0.009183 1130.000000 2.000000 1.380379 1.149318 0.246522
Kb 0.002300 0.009183 1135.000000 2.000000 1.380379 1.149376 0.246693
Kb 0.002300 0.009183 1140.000000 2.000000 1.380379 1.149431 0.246856
Kb 0.002300 0.009183 1145.000000 2.000000 1.380379 1.149482 0.247013
Kb 0.002300 0.009183 1150.000000 2.000000 1.380379 1.149531 0.247163
Kb 0.002300 0.009183 1155.000000 2.000000 1.380379 1.149577 0.247307
Kb 0.002300 0.009183 1160.000000 2.000000 1.380379 1.149620 0.247445
Kb 0.002300 0.009183 1165.000000 2.000000 1.380379 1.149660 0.247577
Kb 0.002300 0.009183 1170.000000 2.000000 1.380379 1.149698 0.247704
Kb 0.002300 0.009183 1175.000000 2.000000 1.380379 1.149734 0.247825
Kb 0.002300 0.009183 1180.000000 2.000000 1.380379 1.149768 0.247941
Kb 0.002300 0.009183 1185.000000 2.000000 1.380379 1.149800 0.248052
Kb 0.002300 0.009183 1190.000000 2.000000 1.380379 1.149830 0.248159
Kb 0.002300 0.009183 1195.000000 2.000000 1.380379 1.149858 0.248261
Kb 0.002300 0.009183 1200.000000 2.000000 1.380379 1.149885 0.248359
Kb 0.002300 0.009183 1205.000000 2.000000 1.380379 1.149910 0.248452
Kb 0.002300 0.009183 1210.000000 2.000000 1.380379 1.149934 0.248542
Kb 0.002300 0.009183 1215.000000 2.000000 1.380379 1.149956 0.248628
Kb 0.002300 0.009183 1220.000000 2.000000 1.380379 1.149977 0.248710
Kb 0.002300 0.009183 1225.000000 2.000000 1.380379 1.149997 0.248789
Kb 0.002300 0.009183 1230.000000 2.000000 1.380379 1.150015 0.248864
Kb 0.002300 0.009183 1235.000000 2.000000 1.380379 1.150033 0.248936
Kb 0.002300 0.009183 1240.000000 2.000000 1.380379 1.150049 0.249005
Kb 0.002300 0.009183 1245.000000 2.000000 1.380379 1.150065 0.249072
Kb 0.002300 0.009183 1250.000000 2.000000 1.380379 1.150079 0.249135
Kb 0.002300 0.009183 1255.000000 2.000000 1.380379 1.150093 0.249195
Kb 0.002300 0.009183 1260.000000 2.000000 1.380379 1.150106 0.249254
Kb 0.002300 0.009183 1265.000000 2.000000 1.380379 1.150118 0.249309
Kb 0.002300 0.009183 1270.000000 2.000000 1.380379 1.150130 0.249362
Kb 0.002300 0.009183 1275.000000 2.000000 1.380379 1.150141 0.249413
Kb 0.002300 0.009183 1280.000000 2.000000 1.380379 1.150151 0.249462
Kb 0.002300 0.009183 1285.000000 2.000000 1.380379 1.150161 0.249508
Kb 0.002300 0.009183 1290.000000 2.000000 1.380379 1.150170 0.249553
Kb 0.002300 0.009183 1295.000000 2.000000 1.380379 1.150178 0.249596
Kb 0.002300 0.009183 1300.000000 2.000000 1.380379 1.150186 0.249637
Kb 0.002300 0.009183 1305.000000 2.000000 1.380379 1.150194 0.249676
Kb 0.002300 0.009183 1310.000000 2.000000 1.380379 1.150201 0.249713
Kb 0.002300 0.009183 1315.000000 2.000000 1.380379 1.150208 0.249749
Kb 0.002300 0.009183 1320.000000 2.000000 1.380379 1.150214 0.249783
Kb 0.002300 0.009183 1325.000000 2.000000 1.380379 1.150220 0.249816
Kb 0.002300 0.009183 1330.000000 2.000000 1.380379 1.150225 0.249848
Kb 0.002300 0.009183 1335.000000 2.000000 1.380379 1.150231 0.249878
Kb 0.002300 0.009183 1340.000000 2.000000 1.380379 1.150236 0.249906
Kb 0.002300 0.009183 1345.000000 2.000000 1.380379 1.150240 0.249934
Kb 0.002300 0.009183 1350.000000 2.000000 1.380379 1.150245 0.249960
Kb 0.002300 0.009183 1355.000000 2.000000 1.380379 1.150249 0.249985
Kb 0.002300 0.009183 1360.000000 2.000000 1.380379 1.150253 0.250009
Kb 0.002300 0.009183 1365.000000 2.000000 1.380379 1.150257 0.250032
Kb 0.002300 0.009183 1370.000000 2.000000 1.380379 1.150260 0.250054
Kb 0.002300 0.009183 1375.000000 2.000000 1.380379 1.150263 0.250075
Kb 0.002300 0.009183 1380.000000 2.000000 1.380379 1.150266 0.250096
Kb 0.002300 0.009183 1385.000000 2.000000 1.380379 1.150269 0.250115
Kb 0.002300 0.009183 1390.000000 2.000000 1.380379 1.150272 0.250133
Kb 0.002300 0.009183 1395.000000 2.000000 1.380379 1.150275 0.250151
Kb 0.002300 0.009183 1400.000000 2.000000 1.380379 1.150277 0.250168
Kb 0.002300 0.009183 1405.000000 2.000000 1.380379 1.150279 0.250184
Kb 0.002300 0.009183 1410.000000 2.000000 1.380379 1.150281 0.250199
Kb 0.002300 0.009183 1415.000000 2.000000 1.380379 1.150283 0.250214
Kb 0.002300 0.009183 1420.000000 2.000000 1.380379 1.150285 0.250228
Kb 0.002300 0.009183 1425.000000 2.000000 1.380379 1.150287 0.250242
Kb 0.002300 0.009183 1430.000000 2.000000 1.380379 1.150289 0.250255
Kb 0.002300 0.009183 1435.000000 2.000000 1.380379 1.150290 0.250267
Kb 0.002300 0.009183 1440.000000 2.000000 1.380379 1.150292 0.250279
Kb 0.002300 0.009183 1445.000000 2.000000 1.380379 1.150293 0.250290
Kb 0.002300 0.009183 1450.000000 2.000000 1.380379 1.150295 0.250301
Kb 0.002300 0.009183 1455.000000 2.000000 1.380379 1.150296 0.250311
Kb 0.002300 0.009183 1460.000000 2.000000 1.380379 1.150297 0.250321
Kb 0.002300 0.009183 1465.000000 2.000000 1.380379 1.150298 0.250331
Kb 0.002300 0.009183 1470.000000 2.000000 1.380379 1.150299 0.250340
Kb 0.002300 0.009183 1475.000000 2.000000 1.380379 1.150300 0.250348
Kb 0.002300 0.009183 1480.000000 2.000000 1.380379 1.150301 0.250357
Kb 0.002300 0.009183 1485.000000 2.000000 1.380379 1.150302 0.250364
Kb 0.002300 0.009183 1490.000000 2.000000 1.380379 1.150303 0.250372
Kb 0.002300 0.009183 1495.000000 2.000000 1.380379 1.150303 0.250379
Kb 0.002300 0.009183 1500.000000 2.000000 1.380379 1.150304 0.250386
Kb 0.002300 0.009183 1505.000000 2.000000 1.380379 1.150305 0.250393
Kb 0.002300 0.009183 1510.000000 2.000000 1.380379 1.150306 0.250399
Kb 0.002300 0.009183 1515.000000 2.000000 1.380379 1.150306 0.250405
Kb 0.002300 0.009183 1520.000000 2.000000 1.380379 1.150307 0.250411
Kb 0.002300 0.009183 1525.000000 2.000000 1.380379 1.150307 0.250416
Kb 0.002300 0.009183 1530.000000 2.000000 1.380379 1.150308 0.250422
Kb 0.002300 0.009183 1535.000000 2.000000 1.380379 1.150308 0.250427
Kb 0.002300 0.009183 1540.000000 2.000000 1.380379 1.150309 0.250431
Kb 0.002300 0.009183 1545.000000 2.000000 1.380379 1.150309 0.250436
Kb 0.002300 0.009183 1550.000000 2.000000 1.380379 1.150310 0.250440
Kb 0.002300 0.009183 1555.000000 2.000000 1.380379 1.150310 0.250445
Kb 0.002300 0.009183 1560.000000 2.000000 1.380379 1.150310 0.250449
Kb 0.002300 0.009183 1565.000000 2.000000 1.380379 1.150311 0.250453
Kb 0.002300 0.009183 1570.000000 2.000000 1.380379 1.150311 0.250456
Kb 0.002300 0.009183 1575.000000 2.000000 1.380379 1.150311 0.250460
Kb 0.002300 0.009183 1580.000000 2.000000 1.380379 1.150312 0.250463
Kb 0.002300 0.009183 1585.000000 2.000000 1.380379 1.150312 0.250466
Kb 0.002300 0.009183 1590.000000 2.000000 1.380379 1.150312 0.250469
Kb 0.002300 0.009183 1595.000000 2.000000 1.380379 1.150312 0.250472
Kb 0.002300 0.009183 1600.000000 2.000000 1.380379 1.150312 0.250475
Kb 0.002300 0.009183 1605.000000 2.000000 1.380379 1.150313 0.250478
Kb 0.002300 0.009183 1610.000000 2.000000 1.380379 1.150313 0.250480
Kb 0.002300 0.009183 1615.000000 2.000000 1.380379 1.150313 0.250483
Kb 0.002300 0.009183 1620.000000 2.000000 1.380379 1.150313 0.250485
Kb 0.002300 0.009183 1625.000000 2.000000 1.380379 1.150313 0.250487
Kb 0.002300 0.009183 1630.000000 2.000000 1.380379 1.150314 0.250490
Kb 0.002300 0.009183 1635.000000 2.000000 1.380379 1.150314 0.250492
Kb 0.002300 0.009183 1640.000000 2.000000 1.380379 1.150314 0.250494
Kb 0.002300 0.009183 1645.000000 2.000000 1.380379 1.150314 0.250496
Kb 0.002300 0.009183 1650.000000 2.000000 1.380379 1.150314 0.250497
Kb 0.002300 0.009183 1655.000000 2.000000 1.380379 1.150314 0.250499
Kb 0.002300 0.009183 1660.000000 2.000000 1.380379 1.150314 0.250501
Kb 0.002300 0.009183 1665.000000 2.000000 1.380379 1.150314 0.250502
Kb 0.002300 0.009183 1670.000000 2.000000 1.380379 1.150315 0.250504
Kb 0.002300 0.009183 1675.000000 2.000000 1.380379 1.150315 0.250505
Kb 0.002300 0.009183 1680.000000 2.000000 1.380379 1.150315 0.250506
Kb 0.002300 0.009183 1685.000000 2.000000 1.380379 1.150315 0.250508
Kb 0.002300 0.009183 1690.000000 2.000000 1.380379 1.150315 0.250509
Kb 0.002300 0.009183 1695.000000 2.000000 1.380379 1.150315 0.250510
Kb 0.002300 0.009183 1700.000000 2.000000 1.380379 1.150315 0.250511
Kb 0.002300 0.009183 1705.000000 2.000000 1.380379 1.150315 0.250512
Kb 0.002300 0.009183 1710.000000 2.000000 1.380379 1.150315 0.250513
Kb 0.002300 0.009183 1715.000000 2.000000 1.380379 1.150315 0.250514
Kb 0.002300 0.009183 1720.000000 2.000000 1.380379 1.150315 0.250515
Kb 0.002300 0.009183 1725.000000 2.000000 1.380379 1.150315 0.250516
Kb 0.002300 0.009183 1730.000000 2.000000 1.380379 1.150315 0.250517
Kb 0.002300 0.009183 1735.000000 2.000000 1.380379 1.150315 0.250518
Kb 0.002300 0.009183 1740.000000 2.000000 1.380379 1.150315 0.250519
Kb 0.002300 0.009183 1745.000000 2.000000 1.380379 1.150315 0.250520
Kb 0.002300 0.009183 1750.000000 2.000000 1.380379 1.150315 0.250520
