HEADER DATE 31-Jul-2017 15:40:33
HEADER RANDSEED 1740593671
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011238 445.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011238 450.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011238 455.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011238 460.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011238 465.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011238 470.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011238 475.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011238 480.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011238 485.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011238 490.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011238 495.000000 0.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011238 500.000000 2.000000 0.001104 0.000920 0.000164
Kb 0.002300 0.011238 505.000000 2.000000 0.193226 0.005745 0.000180
Kb 0.002300 0.011238 510.000000 2.000000 0.358586 0.018941 0.000285
Kb 0.002300 0.011238 515.000000 2.000000 0.500914 0.038814 0.000546
Kb 0.002300 0.011238 520.000000 2.000000 0.623417 0.063939 0.001013
Kb 0.002300 0.011238 525.000000 2.000000 0.728856 0.093118 0.001720
Kb 0.002300 0.011238 530.000000 2.000000 0.819608 0.125345 0.002687
Kb 0.002300 0.011238 535.000000 2.000000 0.897718 0.159783 0.003927
Kb 0.002300 0.011238 540.000000 2.000000 0.964949 0.195732 0.005442
Kb 0.002300 0.011238 545.000000 2.000000 1.022815 0.232615 0.007228
Kb 0.002300 0.011238 550.000000 2.000000 1.072621 0.269956 0.009278
Kb 0.002300 0.011238 555.000000 2.000000 1.115489 0.307366 0.011580
Kb 0.002300 0.011238 560.000000 2.000000 1.152386 0.344527 0.014119
Kb 0.002300 0.011238 565.000000 2.000000 1.184143 0.381186 0.016878
Kb 0.002300 0.011238 570.000000 2.000000 1.211477 0.417140 0.019840
Kb 0.002300 0.011238 575.000000 2.000000 1.235004 0.452231 0.022985
Kb 0.002300 0.011238 580.000000 2.000000 1.255253 0.486338 0.026295
Kb 0.002300 0.011238 585.000000 2.000000 1.272682 0.519370 0.029750
Kb 0.002300 0.011238 590.000000 2.000000 1.287684 0.551264 0.033332
Kb 0.002300 0.011238 595.000000 2.000000 1.300595 0.581976 0.037023
Kb 0.002300 0.011238 600.000000 2.000000 1.311709 0.611481 0.040805
Kb 0.002300 0.011238 605.000000 2.000000 1.321274 0.639768 0.044662
Kb 0.002300 0.011238 610.000000 2.000000 1.329507 0.666838 0.048576
Kb 0.002300 0.011238 615.000000 2.000000 1.336593 0.692703 0.052534
Kb 0.002300 0.011238 620.000000 2.000000 1.342692 0.717380 0.056522
Kb 0.002300 0.011238 625.000000 2.000000 1.347941 0.740896 0.060526
Kb 0.002300 0.011238 630.000000 2.000000 1.352460 0.763278 0.064534
Kb 0.002300 0.011238 635.000000 2.000000 1.356349 0.784560 0.068535
Kb 0.002300 0.011238 640.000000 2.000000 1.359696 0.804778 0.072519
Kb 0.002300 0.011238 645.000000 2.000000 1.362577 0.823969 0.076478
Kb 0.002300 0.011238 650.000000 2.000000 1.365056 0.842172 0.080401
Kb 0.002300 0.011238 655.000000 2.000000 1.367191 0.859427 0.084283
Kb 0.002300 0.011238 660.000000 2.000000 1.369028 0.875773 0.088116
Kb 0.002300 0.011238 665.000000 2.000000 1.370609 0.891250 0.091894
Kb 0.002300 0.011238 670.000000 2.000000 1.371970 0.905897 0.095612
Kb 0.002300 0.011238 675.000000 2.000000 1.373141 0.919752 0.099265
Kb 0.002300 0.011238 680.000000 2.000000 1.374149 0.932853 0.102850
Kb 0.002300 0.011238 685.000000 2.000000 1.375017 0.945237 0.106362
Kb 0.002300 0.011238 690.000000 2.000000 1.375764 0.956938 0.109800
Kb 0.002300 0.011238 695.000000 2.000000 1.376407 0.967992 0.113160
Kb 0.002300 0.011238 700.000000 2.000000 1.376960 0.978431 0.116442
Kb 0.002300 0.011238 705.000000 2.000000 1.377436 0.988287 0.119642
Kb 0.002300 0.011238 710.000000 2.000000 1.377846 0.997590 0.122761
Kb 0.002300 0.011238 715.000000 2.000000 1.378199 1.006370 0.125798
Kb 0.002300 0.011238 720.000000 2.000000 1.378503 1.014655 0.128751
Kb 0.002300 0.011238 725.000000 2.000000 1.378764 1.022470 0.131621
Kb 0.002300 0.011238 730.000000 2.000000 1.378989 1.029843 0.134408
Kb 0.002300 0.011238 735.000000 2.000000 1.379183 1.036796 0.137113
Kb 0.002300 0.011238 740.000000 2.000000 1.379349 1.043353 0.139735
Kb 0.002300 0.011238 745.000000 2.000000 1.379493 1.049536 0.142276
Kb 0.002300 0.011238 750.000000 2.000000 1.379616 1.055365 0.144736
Kb 0.002300 0.011238 755.000000 2.000000 1.379722 1.060860 0.147117
Kb 0.002300 0.011238 760.000000 2.000000 1.379814 1.066040 0.149420
Kb 0.002300 0.011238 765.000000 2.000000 1.379893 1.070922 0.151646
Kb 0.002300 0.011238 770.000000 2.000000 1.379960 1.075524 0.153797
Kb 0.002300 0.011238 775.000000 2.000000 1.380019 1.079861 0.155873
Kb 0.002300 0.011238 780.000000 2.000000 1.380069 1.083947 0.157877
Kb 0.002300 0.011238 785.000000 2.000000 1.380112 1.087798 0.159809
Kb 0.002300 0.011238 790.000000 2.000000 1.380149 1.091427 0.161673
Kb 0.002300 0.011238 795.000000 2.000000 1.380181 1.094846 0.163469
Kb 0.002300 0.011238 800.000000 2.000000 1.380209 1.098068 0.165199
Kb 0.002300 0.011238 805.000000 2.000000 1.380233 1.101103 0.166865
Kb 0.002300 0.011238 810.000000 2.000000 1.380253 1.103962 0.168469
Kb 0.002300 0.011238 815.000000 2.000000 1.380271 1.106656 0.170012
Kb 0.002300 0.011238 820.000000 2.000000 1.380286 1.109193 0.171496
Kb 0.002300 0.011238 825.000000 2.000000 1.380299 1.111584 0.172923
Kb 0.002300 0.011238 830.000000 2.000000 1.380310 1.113836 0.174294
Kb 0.002300 0.011238 835.000000 2.000000 1.380320 1.115957 0.175612
Kb 0.002300 0.011238 840.000000 2.000000 1.380328 1.117955 0.176878
Kb 0.002300 0.011238 845.000000 2.000000 1.380335 1.119838 0.178093
Kb 0.002300 0.011238 850.000000 2.000000 1.380341 1.121610 0.179260
Kb 0.002300 0.011238 855.000000 2.000000 1.380346 1.123280 0.180380
Kb 0.002300 0.011238 860.000000 2.000000 1.380351 1.124853 0.181455
Kb 0.002300 0.011238 865.000000 2.000000 1.380355 1.126335 0.182485
Kb 0.002300 0.011238 870.000000 2.000000 1.380358 1.127730 0.183473
Kb 0.002300 0.011238 875.000000 2.000000 1.380361 1.129045 0.184421
Kb 0.002300 0.011238 880.000000 2.000000 1.380364 1.130283 0.185329
Kb 0.002300 0.011238 885.000000 2.000000 1.380366 1.131448 0.186199
Kb 0.002300 0.011238 890.000000 2.000000 1.380368 1.132547 0.187032
Kb 0.002300 0.011238 895.000000 2.000000 1.380369 1.133581 0.187831
Kb 0.002300 0.011238 900.000000 2.000000 1.380371 1.134555 0.188595
Kb 0.002300 0.011238 905.000000 2.000000 1.380372 1.135472 0.189327
Kb 0.002300 0.011238 910.000000 2.000000 1.380373 1.136337 0.190028
Kb 0.002300 0.011238 915.000000 2.000000 1.380374 1.137150 0.190698
Kb 0.002300 0.011238 920.000000 2.000000 1.380375 1.137917 0.191339
Kb 0.002300 0.011238 925.000000 2.000000 1.380375 1.138639 0.191953
Kb 0.002300 0.011238 930.000000 2.000000 1.380376 1.139318 0.192540
Kb 0.002300 0.011238 935.000000 2.000000 1.380376 1.139959 0.193101
Kb 0.002300 0.011238 940.000000 2.000000 1.380377 1.140562 0.193638
Kb 0.002300 0.011238 945.000000 2.000000 1.380377 1.141130 0.194151
Kb 0.002300 0.011238 950.000000 2.000000 1.380377 1.141665 0.194641
Kb 0.002300 0.011238 955.000000 2.000000 1.380378 1.142168 0.195110
Kb 0.002300 0.011238 960.000000 2.000000 1.380378 1.142643 0.195558
Kb 0.002300 0.011238 965.000000 2.000000 1.380378 1.143089 0.195985
Kb 0.002300 0.011238 970.000000 2.000000 1.380378 1.143510 0.196394
Kb 0.002300 0.011238 975.000000 2.000000 1.380378 1.143907 0.196784
Kb 0.002300 0.011238 980.000000 2.000000 1.380379 1.144280 0.197157
Kb 0.002300 0.011238 985.000000 2.000000 1.380379 1.144631 0.197513
Kb 0.002300 0.011238 990.000000 2.000000 1.380379 1.144962 0.197852
Kb 0.002300 0.011238 995.000000 2.000000 1.380379 1.145274 0.198177
Kb 0.002300 0.011238 1000.000000 2.000000 1.380379 1.145568 0.198486
Kb 0.002300 0.011238 1005.000000 2.000000 1.380379 1.145844 0.198781
Kb 0.002300 0.011238 1010.000000 2.000000 1.380379 1.146105 0.199063
Kb 0.002300 0.011238 1015.000000 2.000000 1.380379 1.146350 0.199332
Kb 0.002300 0.011238 1020.000000 2.000000 1.380379 1.146581 0.199589
Kb 0.002300 0.011238 1025.000000 2.000000 1.380379 1.146798 0.199833
Kb 0.002300 0.011238 1030.000000 2.000000 1.380379 1.147003 0.200067
Kb 0.002300 0.011238 1035.000000 2.000000 1.380379 1.147196 0.200289
Kb 0.002300 0.011238 1040.000000 2.000000 1.380379 1.147378 0.200501
Kb 0.002300 0.011238 1045.000000 2.000000 1.380379 1.147549 0.200704
Kb 0.002300 0.011238 1050.000000 2.000000 1.380379 1.147710 0.200896
Kb 0.002300 0.011238 1055.000000 2.000000 1.380379 1.147862 0.201080
Kb 0.002300 0.011238 1060.000000 2.000000 1.380379 1.148005 0.201255
Kb 0.002300 0.011238 1065.000000 2.000000 1.380379 1.148139 0.201422
Kb 0.002300 0.011238 1070.000000 2.000000 1.380379 1.148266 0.201582
Kb 0.002300 0.011238 1075.000000 2.000000 1.380379 1.148385 0.201733
Kb 0.002300 0.011238 1080.000000 2.000000 1.380379 1.148498 0.201878
Kb 0.002300 0.011238 1085.000000 2.000000 1.380379 1.148604 0.202015
Kb 0.002300 0.011238 1090.000000 2.000000 1.380379 1.148703 0.202147
Kb 0.002300 0.011238 1095.000000 2.000000 1.380379 1.148797 0.202271
Kb 0.002300 0.011238 1100.000000 2.000000 1.380379 1.148886 0.202390
Kb 0.002300 0.011238 1105.000000 2.000000 1.380379 1.148969 0.202504
Kb 0.002300 0.011238 1110.000000 2.000000 1.380379 1.149047 0.202612
Kb 0.002300 0.011238 1115.000000 2.000000 1.380379 1.149121 0.202714
Kb 0.002300 0.011238 1120.000000 2.000000 1.380379 1.149191 0.202812
Kb 0.002300 0.011238 1125.000000 2.000000 1.380379 1.149256 0.202905
Kb 0.002300 0.011238 1130.000000 2.000000 1.380379 1.149318 0.202994
Kb 0.002300 0.011238 1135.000000 2.000000 1.380379 1.149376 0.203078
Kb 0.002300 0.011238 1140.000000 2.000000 1.380379 1.149431 0.203159
Kb 0.002300 0.011238 1145.000000 2.000000 1.380379 1.149482 0.203235
Kb 0.002300 0.011238 1150.000000 2.000000 1.380379 1.149531 0.203308
Kb 0.002300 0.011238 1155.000000 2.000000 1.380379 1.149577 0.203377
Kb 0.002300 0.011238 1160.000000 2.000000 1.380379 1.149620 0.203443
Kb 0.002300 0.011238 1165.000000 2.000000 1.380379 1.149660 0.203506
Kb 0.002300 0.011238 1170.000000 2.000000 1.380379 1.149698 0.203565
Kb 0.002300 0.011238 1175.000000 2.000000 1.380379 1.149734 0.203622
Kb 0.002300 0.011238 1180.000000 2.000000 1.380379 1.149768 0.203676
Kb 0.002300 0.011238 1185.000000 2.000000 1.380379 1.149800 0.203728
Kb 0.002300 0.011238 1190.000000 2.000000 1.380379 1.149830 0.203776
Kb 0.002300 0.011238 1195.000000 2.000000 1.380379 1.149858 0.203823
Kb 0.002300 0.011238 1200.000000 2.000000 1.380379 1.149885 0.203867
Kb 0.002300 0.011238 1205.000000 2.000000 1.380379 1.149910 0.203909
Kb 0.002300 0.011238 1210.000000 2.000000 1.380379 1.149934 0.203949
Kb 0.002300 0.011238 1215.000000 2.000000 1.380379 1.149956 0.203987
Kb 0.002300 0.011238 1220.000000 2.000000 1.380379 1.149977 0.204023
Kb 0.002300 0.011238 1225.000000 2.000000 1.380379 1.149997 0.204058
Kb 0.002300 0.011238 1230.000000 2.000000 1.380379 1.150015 0.204090
Kb 0.002300 0.011238 1235.000000 2.000000 1.380379 1.150033 0.204121
Kb 0.002300 0.011238 1240.000000 2.000000 1.380379 1.150049 0.204151
Kb 0.002300 0.011238 1245.000000 2.000000 1.380379 1.150065 0.204179
Kb 0.002300 0.011238 1250.000000 2.000000 1.380379 1.150080 0.204206
Kb 0.002300 0.011238 1255.000000 2.000000 1.380379 1.150093 0.204231
Kb 0.002300 0.011238 1260.000000 2.000000 1.380379 1.150106 0.204255
Kb 0.002300 0.011238 1265.000000 2.000000 1.380379 1.150118 0.204278
Kb 0.002300 0.011238 1270.000000 2.000000 1.380379 1.150130 0.204300
Kb 0.002300 0.011238 1275.000000 2.000000 1.380379 1.150141 0.204321
Kb 0.002300 0.011238 1280.000000 2.000000 1.380379 1.150151 0.204340
Kb 0.002300 0.011238 1285.000000 2.000000 1.380379 1.150161 0.204359
Kb 0.002300 0.011238 1290.000000 2.000000 1.380379 1.150170 0.204377
Kb 0.002300 0.011238 1295.000000 2.000000 1.380379 1.150178 0.204394
Kb 0.002300 0.011238 1300.000000 2.000000 1.380379 1.150186 0.204410
Kb 0.002300 0.011238 1305.000000 2.000000 1.380379 1.150194 0.204425
Kb 0.002300 0.011238 1310.000000 2.000000 1.380379 1.150201 0.204439
Kb 0.002300 0.011238 1315.000000 2.000000 1.380379 1.150208 0.204453
Kb 0.002300 0.011238 1320.000000 2.000000 1.380379 1.150214 0.204466
Kb 0.002300 0.011238 1325.000000 2.000000 1.380379 1.150220 0.204479
Kb 0.002300 0.011238 1330.000000 2.000000 1.380379 1.150225 0.204490
Kb 0.002300 0.011238 1335.000000 2.000000 1.380379 1.150231 0.204501
Kb 0.002300 0.011238 1340.000000 2.000000 1.380379 1.150236 0.204512
Kb 0.002300 0.011238 1345.000000 2.000000 1.380379 1.150240 0.204522
Kb 0.002300 0.011238 1350.000000 2.000000 1.380379 1.150245 0.204532
Kb 0.002300 0.011238 1355.000000 2.000000 1.380379 1.150249 0.204541
Kb 0.002300 0.011238 1360.000000 2.000000 1.380379 1.150253 0.204550
Kb 0.002300 0.011238 1365.000000 2.000000 1.380379 1.150257 0.204558
Kb 0.002300 0.011238 1370.000000 2.000000 1.380379 1.150260 0.204566
Kb 0.002300 0.011238 1375.000000 2.000000 1.380379 1.150263 0.204573
Kb 0.002300 0.011238 1380.000000 2.000000 1.380379 1.150266 0.204580
Kb 0.002300 0.011238 1385.000000 2.000000 1.380379 1.150269 0.204587
Kb 0.002300 0.011238 1390.000000 2.000000 1.380379 1.150272 0.204593
Kb 0.002300 0.011238 1395.000000 2.000000 1.380379 1.150274 0.204599
Kb 0.002300 0.011238 1400.000000 2.000000 1.380379 1.150277 0.204605
Kb 0.002300 0.011238 1405.000000 2.000000 1.380379 1.150279 0.204610
Kb 0.002300 0.011238 1410.000000 2.000000 1.380379 1.150281 0.204615
Kb 0.002300 0.011238 1415.000000 2.000000 1.380379 1.150283 0.204620
Kb 0.002300 0.011238 1420.000000 2.000000 1.380379 1.150285 0.204625
Kb 0.002300 0.011238 1425.000000 2.000000 1.380379 1.150287 0.204629
Kb 0.002300 0.011238 1430.000000 2.000000 1.380379 1.150289 0.204633
Kb 0.002300 0.011238 1435.000000 2.000000 1.380379 1.150290 0.204637
Kb 0.002300 0.011238 1440.000000 2.000000 1.380379 1.150292 0.204641
Kb 0.002300 0.011238 1445.000000 2.000000 1.380379 1.150293 0.204645
Kb 0.002300 0.011238 1450.000000 2.000000 1.380379 1.150295 0.204648
Kb 0.002300 0.011238 1455.000000 2.000000 1.380379 1.150296 0.204651
Kb 0.002300 0.011238 1460.000000 2.000000 1.380379 1.150297 0.204654
Kb 0.002300 0.011238 1465.000000 2.000000 1.380379 1.150298 0.204657
Kb 0.002300 0.011238 1470.000000 2.000000 1.380379 1.150299 0.204660
Kb 0.002300 0.011238 1475.000000 2.000000 1.380379 1.150300 0.204663
Kb 0.002300 0.011238 1480.000000 2.000000 1.380379 1.150301 0.204665
Kb 0.002300 0.011238 1485.000000 2.000000 1.380379 1.150302 0.204667
Kb 0.002300 0.011238 1490.000000 2.000000 1.380379 1.150303 0.204670
Kb 0.002300 0.011238 1495.000000 2.000000 1.380379 1.150304 0.204672
Kb 0.002300 0.011238 1500.000000 2.000000 1.380379 1.150304 0.204674
Kb 0.002300 0.011238 1505.000000 2.000000 1.380379 1.150305 0.204676
Kb 0.002300 0.011238 1510.000000 2.000000 1.380379 1.150306 0.204678
Kb 0.002300 0.011238 1515.000000 2.000000 1.380379 1.150306 0.204679
Kb 0.002300 0.011238 1520.000000 2.000000 1.380379 1.150307 0.204681
Kb 0.002300 0.011238 1525.000000 2.000000 1.380379 1.150307 0.204682
Kb 0.002300 0.011238 1530.000000 2.000000 1.380379 1.150308 0.204684
Kb 0.002300 0.011238 1535.000000 2.000000 1.380379 1.150308 0.204685
Kb 0.002300 0.011238 1540.000000 2.000000 1.380379 1.150309 0.204687
Kb 0.002300 0.011238 1545.000000 2.000000 1.380379 1.150309 0.204688
Kb 0.002300 0.011238 1550.000000 2.000000 1.380379 1.150310 0.204689
Kb 0.002300 0.011238 1555.000000 2.000000 1.380379 1.150310 0.204690
Kb 0.002300 0.011238 1560.000000 2.000000 1.380379 1.150310 0.204691
Kb 0.002300 0.011238 1565.000000 2.000000 1.380379 1.150311 0.204692
Kb 0.002300 0.011238 1570.000000 2.000000 1.380379 1.150311 0.204693
Kb 0.002300 0.011238 1575.000000 2.000000 1.380379 1.150311 0.204694
Kb 0.002300 0.011238 1580.000000 2.000000 1.380379 1.150312 0.204695
Kb 0.002300 0.011238 1585.000000 2.000000 1.380379 1.150312 0.204696
Kb 0.002300 0.011238 1590.000000 2.000000 1.380379 1.150312 0.204697
Kb 0.002300 0.011238 1595.000000 2.000000 1.380379 1.150312 0.204697
Kb 0.002300 0.011238 1600.000000 2.000000 1.380379 1.150313 0.204698
Kb 0.002300 0.011238 1605.000000 2.000000 1.380379 1.150313 0.204699
Kb 0.002300 0.011238 1610.000000 2.000000 1.380379 1.150313 0.204699
Kb 0.002300 0.011238 1615.000000 2.000000 1.380379 1.150313 0.204700
Kb 0.002300 0.011238 1620.000000 2.000000 1.380379 1.150313 0.204701
Kb 0.002300 0.011238 1625.000000 2.000000 1.380379 1.150313 0.204701
Kb 0.002300 0.011238 1630.000000 2.000000 1.380379 1.150314 0.204702
Kb 0.002300 0.011238 1635.000000 2.000000 1.380379 1.150314 0.204702
Kb 0.002300 0.011238 1640.000000 2.000000 1.380379 1.150314 0.204703
Kb 0.002300 0.011238 1645.000000 2.000000 1.380379 1.150314 0.204703
Kb 0.002300 0.011238 1650.000000 2.000000 1.380379 1.150314 0.204703
Kb 0.002300 0.011238 1655.000000 2.000000 1.380379 1.150314 0.204704
Kb 0.002300 0.011238 1660.000000 2.000000 1.380379 1.150314 0.204704
Kb 0.002300 0.011238 1665.000000 2.000000 1.380379 1.150314 0.204704
Kb 0.002300 0.011238 1670.000000 2.000000 1.380379 1.150315 0.204705
Kb 0.002300 0.011238 1675.000000 2.000000 1.380379 1.150315 0.204705
Kb 0.002300 0.011238 1680.000000 2.000000 1.380379 1.150315 0.204705
Kb 0.002300 0.011238 1685.000000 2.000000 1.380379 1.150315 0.204706
Kb 0.002300 0.011238 1690.000000 2.000000 1.380379 1.150315 0.204706
Kb 0.002300 0.011238 1695.000000 2.000000 1.380379 1.150315 0.204706
Kb 0.002300 0.011238 1700.000000 2.000000 1.380379 1.150315 0.204706
Kb 0.002300 0.011238 1705.000000 2.000000 1.380379 1.150315 0.204707
Kb 0.002300 0.011238 1710.000000 2.000000 1.380379 1.150315 0.204707
Kb 0.002300 0.011238 1715.000000 2.000000 1.380379 1.150315 0.204707
Kb 0.002300 0.011238 1720.000000 2.000000 1.380379 1.150315 0.204707
Kb 0.002300 0.011238 1725.000000 2.000000 1.380379 1.150315 0.204707
Kb 0.002300 0.011238 1730.000000 2.000000 1.380379 1.150315 0.204708
Kb 0.002300 0.011238 1735.000000 2.000000 1.380379 1.150315 0.204708
Kb 0.002300 0.011238 1740.000000 2.000000 1.380379 1.150315 0.204708
Kb 0.002300 0.011238 1745.000000 2.000000 1.380379 1.150315 0.204708
Kb 0.002300 0.011238 1750.000000 2.000000 1.380379 1.150315 0.204708
