HEADER DATE 31-Jul-2017 15:35:33
HEADER RANDSEED 1740563610
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008305 540.000000 2.000000 0.964949 0.179900 0.024803
Kf 0.002000 0.008305 545.000000 2.000000 1.022815 0.211709 0.032605
Kf 0.002000 0.008305 550.000000 2.000000 1.072621 0.243301 0.041628
Kf 0.002000 0.008305 555.000000 2.000000 1.115489 0.274337 0.051841
Kf 0.002000 0.008305 560.000000 2.000000 1.152386 0.304558 0.063203
Kf 0.002000 0.008305 565.000000 2.000000 1.184144 0.333771 0.075663
Kf 0.002000 0.008305 570.000000 2.000000 1.211478 0.361837 0.089163
Kf 0.002000 0.008305 575.000000 2.000000 1.235004 0.388660 0.103642
Kf 0.002000 0.008305 580.000000 2.000000 1.255254 0.414179 0.119036
Kf 0.002000 0.008305 585.000000 2.000000 1.272683 0.438363 0.135280
Kf 0.002000 0.008305 590.000000 2.000000 1.287684 0.461205 0.152309
Kf 0.002000 0.008305 595.000000 2.000000 1.300596 0.482714 0.170058
Kf 0.002000 0.008305 600.000000 2.000000 1.311709 0.502914 0.188466
Kf 0.002000 0.008305 605.000000 2.000000 1.321274 0.521840 0.207471
Kf 0.002000 0.008305 610.000000 2.000000 1.329507 0.539534 0.227014
Kf 0.002000 0.008305 615.000000 2.000000 1.336593 0.556046 0.247039
Kf 0.002000 0.008305 620.000000 2.000000 1.342692 0.571428 0.267494
Kf 0.002000 0.008305 625.000000 2.000000 1.347942 0.585734 0.288328
Kf 0.002000 0.008305 630.000000 2.000000 1.352460 0.599022 0.309492
Kf 0.002000 0.008305 635.000000 2.000000 1.356349 0.611348 0.330943
Kf 0.002000 0.008305 640.000000 2.000000 1.359696 0.622769 0.352639
Kf 0.002000 0.008305 645.000000 2.000000 1.362577 0.633338 0.374541
Kf 0.002000 0.008305 650.000000 2.000000 1.365057 0.643111 0.396612
Kf 0.002000 0.008305 655.000000 2.000000 1.367191 0.652140 0.418818
Kf 0.002000 0.008305 660.000000 2.000000 1.369028 0.660473 0.441129
Kf 0.002000 0.008305 665.000000 2.000000 1.370609 0.668158 0.463515
Kf 0.002000 0.008305 670.000000 2.000000 1.371970 0.675242 0.485950
Kf 0.002000 0.008305 675.000000 2.000000 1.373141 0.681766 0.508409
Kf 0.002000 0.008305 680.000000 2.000000 1.374149 0.687772 0.530870
Kf 0.002000 0.008305 685.000000 2.000000 1.375017 0.693297 0.553312
Kf 0.002000 0.008305 690.000000 2.000000 1.375764 0.698377 0.575716
Kf 0.002000 0.008305 695.000000 2.000000 1.376407 0.703046 0.598065
Kf 0.002000 0.008305 700.000000 2.000000 1.376960 0.707336 0.620344
Kf 0.002000 0.008305 705.000000 2.000000 1.377436 0.711274 0.642537
Kf 0.002000 0.008305 710.000000 2.000000 1.377846 0.714889 0.664632
Kf 0.002000 0.008305 715.000000 2.000000 1.378199 0.718207 0.686618
Kf 0.002000 0.008305 720.000000 2.000000 1.378503 0.721249 0.708484
Kf 0.002000 0.008305 725.000000 2.000000 1.378764 0.724039 0.730220
Kf 0.002000 0.008305 730.000000 2.000000 1.378989 0.726597 0.751817
Kf 0.002000 0.008305 735.000000 2.000000 1.379183 0.728941 0.773269
Kf 0.002000 0.008305 740.000000 2.000000 1.379349 0.731088 0.794569
Kf 0.002000 0.008305 745.000000 2.000000 1.379493 0.733055 0.815709
Kf 0.002000 0.008305 750.000000 2.000000 1.379616 0.734857 0.836686
Kf 0.002000 0.008305 755.000000 2.000000 1.379722 0.736506 0.857494
Kf 0.002000 0.008305 760.000000 2.000000 1.379814 0.738016 0.878129
Kf 0.002000 0.008305 765.000000 2.000000 1.379893 0.739397 0.898588
Kf 0.002000 0.008305 770.000000 2.000000 1.379960 0.740662 0.918867
Kf 0.002000 0.008305 775.000000 2.000000 1.380019 0.741818 0.938965
Kf 0.002000 0.008305 780.000000 2.000000 1.380069 0.742877 0.958878
Kf 0.002000 0.008305 785.000000 2.000000 1.380112 0.743844 0.978606
Kf 0.002000 0.008305 790.000000 2.000000 1.380149 0.744730 0.998146
Kf 0.002000 0.008305 795.000000 2.000000 1.380181 0.745539 1.017498
Kf 0.002000 0.008305 800.000000 2.000000 1.380209 0.746279 1.036660
Kf 0.002000 0.008305 805.000000 2.000000 1.380233 0.746956 1.055633
Kf 0.002000 0.008305 810.000000 2.000000 1.380253 0.747574 1.074415
Kf 0.002000 0.008305 815.000000 2.000000 1.380271 0.748139 1.093007
Kf 0.002000 0.008305 820.000000 2.000000 1.380286 0.748656 1.111409
Kf 0.002000 0.008305 825.000000 2.000000 1.380299 0.749128 1.129621
Kf 0.002000 0.008305 830.000000 2.000000 1.380310 0.749559 1.147643
Kf 0.002000 0.008305 835.000000 2.000000 1.380320 0.749953 1.165476
Kf 0.002000 0.008305 840.000000 2.000000 1.380328 0.750313 1.183121
Kf 0.002000 0.008305 845.000000 2.000000 1.380335 0.750642 1.200578
Kf 0.002000 0.008305 850.000000 2.000000 1.380341 0.750942 1.217848
Kf 0.002000 0.008305 855.000000 2.000000 1.380346 0.751217 1.234933
Kf 0.002000 0.008305 860.000000 2.000000 1.380351 0.751468 1.251834
Kf 0.002000 0.008305 865.000000 2.000000 1.380355 0.751697 1.268551
Kf 0.002000 0.008305 870.000000 2.000000 1.380358 0.751906 1.285086
Kf 0.002000 0.008305 875.000000 2.000000 1.380361 0.752097 1.301440
Kf 0.002000 0.008305 880.000000 2.000000 1.380364 0.752271 1.317615
Kf 0.002000 0.008305 885.000000 2.000000 1.380366 0.752430 1.333611
Kf 0.002000 0.008305 890.000000 2.000000 1.380368 0.752576 1.349431
Kf 0.002000 0.008305 895.000000 2.000000 1.380369 0.752709 1.365076
Kf 0.002000 0.008305 900.000000 2.000000 1.380371 0.752830 1.380548
Kf 0.002000 0.008305 905.000000 2.000000 1.380372 0.752941 1.395847
Kf 0.002000 0.008305 910.000000 2.000000 1.380373 0.753042 1.410975
Kf 0.002000 0.008305 915.000000 2.000000 1.380374 0.753134 1.425935
Kf 0.002000 0.008305 920.000000 2.000000 1.380375 0.753218 1.440727
Kf 0.002000 0.008305 925.000000 2.000000 1.380375 0.753295 1.455353
Kf 0.002000 0.008305 930.000000 2.000000 1.380376 0.753365 1.469815
Kf 0.002000 0.008305 935.000000 2.000000 1.380376 0.753430 1.484115
Kf 0.002000 0.008305 940.000000 2.000000 1.380377 0.753488 1.498253
Kf 0.002000 0.008305 945.000000 2.000000 1.380377 0.753541 1.512233
Kf 0.002000 0.008305 950.000000 2.000000 1.380377 0.753590 1.526054
Kf 0.002000 0.008305 955.000000 2.000000 1.380378 0.753635 1.539720
Kf 0.002000 0.008305 960.000000 2.000000 1.380378 0.753675 1.553230
Kf 0.002000 0.008305 965.000000 2.000000 1.380378 0.753712 1.566588
Kf 0.002000 0.008305 970.000000 2.000000 1.380378 0.753746 1.579795
Kf 0.002000 0.008305 975.000000 2.000000 1.380378 0.753777 1.592852
Kf 0.002000 0.008305 980.000000 2.000000 1.380379 0.753805 1.605761
Kf 0.002000 0.008305 985.000000 2.000000 1.380379 0.753831 1.618524
Kf 0.002000 0.008305 990.000000 2.000000 1.380379 0.753855 1.631141
Kf 0.002000 0.008305 995.000000 2.000000 1.380379 0.753876 1.643615
Kf 0.002000 0.008305 1000.000000 2.000000 1.380379 0.753896 1.655948
Kf 0.002000 0.008305 1005.000000 2.000000 1.380379 0.753914 1.668140
Kf 0.002000 0.008305 1010.000000 2.000000 1.380379 0.753930 1.680194
Kf 0.002000 0.008305 1015.000000 2.000000 1.380379 0.753945 1.692110
Kf 0.002000 0.008305 1020.000000 2.000000 1.380379 0.753958 1.703891
Kf 0.002000 0.008305 1025.000000 2.000000 1.380379 0.753971 1.715537
Kf 0.002000 0.008305 1030.000000 2.000000 1.380379 0.753982 1.727051
Kf 0.002000 0.008305 1035.000000 2.000000 1.380379 0.753992 1.738433
Kf 0.002000 0.008305 1040.000000 2.000000 1.380379 0.754002 1.749686
Kf 0.002000 0.008305 1045.000000 2.000000 1.380379 0.754010 1.760811
Kf 0.002000 0.008305 1050.000000 2.000000 1.380379 0.754018 1.771809
Kf 0.002000 0.008305 1055.000000 2.000000 1.380379 0.754025 1.782681
Kf 0.002000 0.008305 1060.000000 2.000000 1.380379 0.754032 1.793429
Kf 0.002000 0.008305 1065.000000 2.000000 1.380379 0.754038 1.804055
Kf 0.002000 0.008305 1070.000000 2.000000 1.380379 0.754043 1.814559
Kf 0.002000 0.008305 1075.000000 2.000000 1.380379 0.754048 1.824943
Kf 0.002000 0.008305 1080.000000 2.000000 1.380379 0.754053 1.835209
Kf 0.002000 0.008305 1085.000000 2.000000 1.380379 0.754057 1.845358
Kf 0.002000 0.008305 1090.000000 2.000000 1.380379 0.754061 1.855391
Kf 0.002000 0.008305 1095.000000 2.000000 1.380379 0.754064 1.865309
Kf 0.002000 0.008305 1100.000000 2.000000 1.380379 0.754067 1.875114
Kf 0.002000 0.008305 1105.000000 2.000000 1.380379 0.754070 1.884807
Kf 0.002000 0.008305 1110.000000 2.000000 1.380379 0.754073 1.894389
Kf 0.002000 0.008305 1115.000000 2.000000 1.380379 0.754075 1.903862
Kf 0.002000 0.008305 1120.000000 2.000000 1.380379 0.754077 1.913227
Kf 0.002000 0.008305 1125.000000 2.000000 1.380379 0.754079 1.922484
Kf 0.002000 0.008305 1130.000000 2.000000 1.380379 0.754081 1.931636
Kf 0.002000 0.008305 1135.000000 2.000000 1.380379 0.754083 1.940684
Kf 0.002000 0.008305 1140.000000 2.000000 1.380379 0.754084 1.949627
Kf 0.002000 0.008305 1145.000000 2.000000 1.380379 0.754086 1.958469
Kf 0.002000 0.008305 1150.000000 2.000000 1.380379 0.754087 1.967210
Kf 0.002000 0.008305 1155.000000 2.000000 1.380379 0.754088 1.975850
Kf 0.002000 0.008305 1160.000000 2.000000 1.380379 0.754089 1.984392
Kf 0.002000 0.008305 1165.000000 2.000000 1.380379 0.754090 1.992837
Kf 0.002000 0.008305 1170.000000 2.000000 1.380379 0.754091 2.001185
Kf 0.002000 0.008305 1175.000000 2.000000 1.380379 0.754092 2.009437
Kf 0.002000 0.008305 1180.000000 2.000000 1.380379 0.754093 2.017595
Kf 0.002000 0.008305 1185.000000 2.000000 1.380379 0.754093 2.025660
Kf 0.002000 0.008305 1190.000000 2.000000 1.380379 0.754094 2.033633
Kf 0.002000 0.008305 1195.000000 2.000000 1.380379 0.754094 2.041514
Kf 0.002000 0.008305 1200.000000 2.000000 1.380379 0.754095 2.049306
Kf 0.002000 0.008305 1205.000000 2.000000 1.380379 0.754095 2.057008
Kf 0.002000 0.008305 1210.000000 2.000000 1.380379 0.754096 2.064622
Kf 0.002000 0.008305 1215.000000 2.000000 1.380379 0.754096 2.072150
Kf 0.002000 0.008305 1220.000000 2.000000 1.380379 0.754096 2.079591
Kf 0.002000 0.008305 1225.000000 2.000000 1.380379 0.754097 2.086947
Kf 0.002000 0.008305 1230.000000 2.000000 1.380379 0.754097 2.094219
Kf 0.002000 0.008305 1235.000000 2.000000 1.380379 0.754097 2.101408
Kf 0.002000 0.008305 1240.000000 2.000000 1.380379 0.754097 2.108515
Kf 0.002000 0.008305 1245.000000 2.000000 1.380379 0.754098 2.115540
Kf 0.002000 0.008305 1250.000000 2.000000 1.380379 0.754098 2.122485
Kf 0.002000 0.008305 1255.000000 2.000000 1.380379 0.754098 2.129351
Kf 0.002000 0.008305 1260.000000 2.000000 1.380379 0.754098 2.136138
Kf 0.002000 0.008305 1265.000000 2.000000 1.380379 0.754098 2.142848
Kf 0.002000 0.008305 1270.000000 2.000000 1.380379 0.754098 2.149481
Kf 0.002000 0.008305 1275.000000 2.000000 1.380379 0.754099 2.156038
Kf 0.002000 0.008305 1280.000000 2.000000 1.380379 0.754099 2.162520
Kf 0.002000 0.008305 1285.000000 2.000000 1.380379 0.754099 2.168928
Kf 0.002000 0.008305 1290.000000 2.000000 1.380379 0.754099 2.175263
Kf 0.002000 0.008305 1295.000000 2.000000 1.380379 0.754099 2.181525
Kf 0.002000 0.008305 1300.000000 2.000000 1.380379 0.754099 2.187716
Kf 0.002000 0.008305 1305.000000 2.000000 1.380379 0.754099 2.193835
Kf 0.002000 0.008305 1310.000000 2.000000 1.380379 0.754099 2.199885
Kf 0.002000 0.008305 1315.000000 2.000000 1.380379 0.754099 2.205866
Kf 0.002000 0.008305 1320.000000 2.000000 1.380379 0.754100 2.211779
Kf 0.002000 0.008305 1325.000000 2.000000 1.380379 0.754100 2.217623
Kf 0.002000 0.008305 1330.000000 2.000000 1.380379 0.754100 2.223401
Kf 0.002000 0.008305 1335.000000 2.000000 1.380379 0.754100 2.229113
Kf 0.002000 0.008305 1340.000000 2.000000 1.380379 0.754100 2.234760
Kf 0.002000 0.008305 1345.000000 2.000000 1.380379 0.754100 2.240342
Kf 0.002000 0.008305 1350.000000 2.000000 1.380379 0.754100 2.245860
Kf 0.002000 0.008305 1355.000000 2.000000 1.380379 0.754100 2.251315
Kf 0.002000 0.008305 1360.000000 2.000000 1.380379 0.754100 2.256708
Kf 0.002000 0.008305 1365.000000 2.000000 1.380379 0.754100 2.262039
Kf 0.002000 0.008305 1370.000000 2.000000 1.380379 0.754100 2.267309
Kf 0.002000 0.008305 1375.000000 2.000000 1.380379 0.754100 2.272519
Kf 0.002000 0.008305 1380.000000 2.000000 1.380379 0.754100 2.277669
Kf 0.002000 0.008305 1385.000000 2.000000 1.380379 0.754100 2.282761
Kf 0.002000 0.008305 1390.000000 2.000000 1.380379 0.754100 2.287794
Kf 0.002000 0.008305 1395.000000 2.000000 1.380379 0.754100 2.292770
Kf 0.002000 0.008305 1400.000000 2.000000 1.380379 0.754100 2.297688
Kf 0.002000 0.008305 1405.000000 2.000000 1.380379 0.754100 2.302551
Kf 0.002000 0.008305 1410.000000 2.000000 1.380379 0.754100 2.307358
Kf 0.002000 0.008305 1415.000000 2.000000 1.380379 0.754100 2.312110
Kf 0.002000 0.008305 1420.000000 2.000000 1.380379 0.754100 2.316807
Kf 0.002000 0.008305 1425.000000 2.000000 1.380379 0.754100 2.321451
Kf 0.002000 0.008305 1430.000000 2.000000 1.380379 0.754100 2.326042
Kf 0.002000 0.008305 1435.000000 2.000000 1.380379 0.754100 2.330580
Kf 0.002000 0.008305 1440.000000 2.000000 1.380379 0.754100 2.335067
Kf 0.002000 0.008305 1445.000000 2.000000 1.380379 0.754100 2.339502
Kf 0.002000 0.008305 1450.000000 2.000000 1.380379 0.754100 2.343886
Kf 0.002000 0.008305 1455.000000 2.000000 1.380379 0.754100 2.348221
Kf 0.002000 0.008305 1460.000000 2.000000 1.380379 0.754100 2.352505
Kf 0.002000 0.008305 1465.000000 2.000000 1.380379 0.754100 2.356741
Kf 0.002000 0.008305 1470.000000 2.000000 1.380379 0.754100 2.360928
Kf 0.002000 0.008305 1475.000000 2.000000 1.380379 0.754100 2.365068
Kf 0.002000 0.008305 1480.000000 2.000000 1.380379 0.754100 2.369160
Kf 0.002000 0.008305 1485.000000 2.000000 1.380379 0.754100 2.373205
Kf 0.002000 0.008305 1490.000000 2.000000 1.380379 0.754100 2.377204
Kf 0.002000 0.008305 1495.000000 2.000000 1.380379 0.754100 2.381158
Kf 0.002000 0.008305 1500.000000 2.000000 1.380379 0.754100 2.385066
Kf 0.002000 0.008305 1505.000000 2.000000 1.380379 0.754100 2.388929
Kf 0.002000 0.008305 1510.000000 2.000000 1.380379 0.754100 2.392748
Kf 0.002000 0.008305 1515.000000 2.000000 1.380379 0.754100 2.396524
Kf 0.002000 0.008305 1520.000000 2.000000 1.380379 0.754100 2.400256
Kf 0.002000 0.008305 1525.000000 2.000000 1.380379 0.754100 2.403946
Kf 0.002000 0.008305 1530.000000 2.000000 1.380379 0.754100 2.407594
Kf 0.002000 0.008305 1535.000000 2.000000 1.380379 0.754100 2.411199
Kf 0.002000 0.008305 1540.000000 2.000000 1.380379 0.754100 2.414764
Kf 0.002000 0.008305 1545.000000 2.000000 1.380379 0.754100 2.418288
Kf 0.002000 0.008305 1550.000000 2.000000 1.380379 0.754100 2.421771
Kf 0.002000 0.008305 1555.000000 2.000000 1.380379 0.754100 2.425215
Kf 0.002000 0.008305 1560.000000 2.000000 1.380379 0.754100 2.428620
Kf 0.002000 0.008305 1565.000000 2.000000 1.380379 0.754100 2.431985
Kf 0.002000 0.008305 1570.000000 2.000000 1.380379 0.754100 2.435312
Kf 0.002000 0.008305 1575.000000 2.000000 1.380379 0.754100 2.438601
Kf 0.002000 0.008305 1580.000000 2.000000 1.380379 0.754100 2.441852
Kf 0.002000 0.008305 1585.000000 2.000000 1.380379 0.754100 2.445066
Kf 0.002000 0.008305 1590.000000 2.000000 1.380379 0.754100 2.448244
Kf 0.002000 0.008305 1595.000000 2.000000 1.380379 0.754100 2.451385
Kf 0.002000 0.008305 1600.000000 2.000000 1.380379 0.754100 2.454490
Kf 0.002000 0.008305 1605.000000 2.000000 1.380379 0.754100 2.457559
Kf 0.002000 0.008305 1610.000000 2.000000 1.380379 0.754100 2.460594
Kf 0.002000 0.008305 1615.000000 2.000000 1.380379 0.754100 2.463594
Kf 0.002000 0.008305 1620.000000 2.000000 1.380379 0.754100 2.466559
Kf 0.002000 0.008305 1625.000000 2.000000 1.380379 0.754100 2.469491
Kf 0.002000 0.008305 1630.000000 2.000000 1.380379 0.754100 2.472389
Kf 0.002000 0.008305 1635.000000 2.000000 1.380379 0.754100 2.475254
Kf 0.002000 0.008305 1640.000000 2.000000 1.380379 0.754100 2.478086
Kf 0.002000 0.008305 1645.000000 2.000000 1.380379 0.754100 2.480886
Kf 0.002000 0.008305 1650.000000 2.000000 1.380379 0.754100 2.483654
Kf 0.002000 0.008305 1655.000000 2.000000 1.380379 0.754100 2.486390
Kf 0.002000 0.008305 1660.000000 2.000000 1.380379 0.754100 2.489095
Kf 0.002000 0.008305 1665.000000 2.000000 1.380379 0.754100 2.491769
Kf 0.002000 0.008305 1670.000000 2.000000 1.380379 0.754100 2.494412
Kf 0.002000 0.008305 1675.000000 2.000000 1.380379 0.754100 2.497025
Kf 0.002000 0.008305 1680.000000 2.000000 1.380379 0.754100 2.499608
Kf 0.002000 0.008305 1685.000000 2.000000 1.380379 0.754100 2.502162
Kf 0.002000 0.008305 1690.000000 2.000000 1.380379 0.754100 2.504687
Kf 0.002000 0.008305 1695.000000 2.000000 1.380379 0.754100 2.507182
Kf 0.002000 0.008305 1700.000000 2.000000 1.380379 0.754100 2.509650
Kf 0.002000 0.008305 1705.000000 2.000000 1.380379 0.754100 2.512088
Kf 0.002000 0.008305 1710.000000 2.000000 1.380379 0.754100 2.514500
Kf 0.002000 0.008305 1715.000000 2.000000 1.380379 0.754100 2.516883
Kf 0.002000 0.008305 1720.000000 2.000000 1.380379 0.754100 2.519239
Kf 0.002000 0.008305 1725.000000 2.000000 1.380379 0.754100 2.521568
Kf 0.002000 0.008305 1730.000000 2.000000 1.380379 0.754100 2.523871
Kf 0.002000 0.008305 1735.000000 2.000000 1.380379 0.754100 2.526147
Kf 0.002000 0.008305 1740.000000 2.000000 1.380379 0.754100 2.528398
Kf 0.002000 0.008305 1745.000000 2.000000 1.380379 0.754100 2.530622
Kf 0.002000 0.008305 1750.000000 2.000000 1.380379 0.754100 2.532821
