HEADER DATE 31-Jul-2017 15:37:42
HEADER RANDSEED 1740576504
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.009117 250.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 255.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 260.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 265.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 270.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 275.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 280.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 285.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 290.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 295.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 300.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 305.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 310.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 315.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 320.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 325.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 330.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 335.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 340.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 345.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 350.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 355.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 360.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 365.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 370.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 375.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 380.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 385.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 390.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 395.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 400.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 405.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 410.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 415.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 420.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 425.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 430.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 435.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 440.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 445.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 450.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 455.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 460.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 465.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 470.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 475.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 480.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 485.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 490.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 495.000000 0.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 500.000000 2.000000 0.001104 0.000577 0.002289
Kf 0.002000 0.009117 505.000000 2.000000 0.193226 0.005346 0.002363
Kf 0.002000 0.009117 510.000000 2.000000 0.358586 0.018177 0.002843
Kf 0.002000 0.009117 515.000000 2.000000 0.500914 0.037151 0.004045
Kf 0.002000 0.009117 520.000000 2.000000 0.623416 0.060690 0.006202
Kf 0.002000 0.009117 525.000000 2.000000 0.728855 0.087502 0.009481
Kf 0.002000 0.009117 530.000000 2.000000 0.819607 0.116533 0.013991
Kf 0.002000 0.009117 535.000000 2.000000 0.897718 0.146931 0.019799
Kf 0.002000 0.009117 540.000000 2.000000 0.964949 0.178013 0.026937
Kf 0.002000 0.009117 545.000000 2.000000 1.022815 0.209235 0.035407
Kf 0.002000 0.009117 550.000000 2.000000 1.072621 0.240170 0.045190
Kf 0.002000 0.009117 555.000000 2.000000 1.115489 0.270487 0.056250
Kf 0.002000 0.009117 560.000000 2.000000 1.152386 0.299937 0.068539
Kf 0.002000 0.009117 565.000000 2.000000 1.184144 0.328334 0.081999
Kf 0.002000 0.009117 570.000000 2.000000 1.211478 0.355547 0.096566
Kf 0.002000 0.009117 575.000000 2.000000 1.235004 0.381488 0.112171
Kf 0.002000 0.009117 580.000000 2.000000 1.255254 0.406105 0.128743
Kf 0.002000 0.009117 585.000000 2.000000 1.272683 0.429374 0.146211
Kf 0.002000 0.009117 590.000000 2.000000 1.287684 0.451292 0.164503
Kf 0.002000 0.009117 595.000000 2.000000 1.300596 0.471875 0.183550
Kf 0.002000 0.009117 600.000000 2.000000 1.311709 0.491154 0.203281
Kf 0.002000 0.009117 605.000000 2.000000 1.321274 0.509166 0.223632
Kf 0.002000 0.009117 610.000000 2.000000 1.329507 0.525959 0.244539
Kf 0.002000 0.009117 615.000000 2.000000 1.336593 0.541586 0.265941
Kf 0.002000 0.009117 620.000000 2.000000 1.342692 0.556101 0.287782
Kf 0.002000 0.009117 625.000000 2.000000 1.347941 0.569563 0.310006
Kf 0.002000 0.009117 630.000000 2.000000 1.352460 0.582030 0.332563
Kf 0.002000 0.009117 635.000000 2.000000 1.356349 0.593561 0.355407
Kf 0.002000 0.009117 640.000000 2.000000 1.359696 0.604212 0.378491
Kf 0.002000 0.009117 645.000000 2.000000 1.362577 0.614040 0.401776
Kf 0.002000 0.009117 650.000000 2.000000 1.365057 0.623100 0.425222
Kf 0.002000 0.009117 655.000000 2.000000 1.367191 0.631443 0.448794
Kf 0.002000 0.009117 660.000000 2.000000 1.369028 0.639121 0.472459
Kf 0.002000 0.009117 665.000000 2.000000 1.370609 0.646179 0.496188
Kf 0.002000 0.009117 670.000000 2.000000 1.371970 0.652664 0.519952
Kf 0.002000 0.009117 675.000000 2.000000 1.373141 0.658619 0.543726
Kf 0.002000 0.009117 680.000000 2.000000 1.374149 0.664082 0.567486
Kf 0.002000 0.009117 685.000000 2.000000 1.375017 0.669092 0.591213
Kf 0.002000 0.009117 690.000000 2.000000 1.375764 0.673683 0.614885
Kf 0.002000 0.009117 695.000000 2.000000 1.376407 0.677889 0.638486
Kf 0.002000 0.009117 700.000000 2.000000 1.376960 0.681740 0.662000
Kf 0.002000 0.009117 705.000000 2.000000 1.377436 0.685264 0.685411
Kf 0.002000 0.009117 710.000000 2.000000 1.377846 0.688488 0.708708
Kf 0.002000 0.009117 715.000000 2.000000 1.378199 0.691437 0.731878
Kf 0.002000 0.009117 720.000000 2.000000 1.378503 0.694132 0.754912
Kf 0.002000 0.009117 725.000000 2.000000 1.378764 0.696595 0.777798
Kf 0.002000 0.009117 730.000000 2.000000 1.378989 0.698845 0.800530
Kf 0.002000 0.009117 735.000000 2.000000 1.379183 0.700900 0.823099
Kf 0.002000 0.009117 740.000000 2.000000 1.379349 0.702776 0.845499
Kf 0.002000 0.009117 745.000000 2.000000 1.379493 0.704488 0.867725
Kf 0.002000 0.009117 750.000000 2.000000 1.379616 0.706051 0.889770
Kf 0.002000 0.009117 755.000000 2.000000 1.379723 0.707476 0.911631
Kf 0.002000 0.009117 760.000000 2.000000 1.379814 0.708777 0.933304
Kf 0.002000 0.009117 765.000000 2.000000 1.379893 0.709963 0.954785
Kf 0.002000 0.009117 770.000000 2.000000 1.379960 0.711044 0.976072
Kf 0.002000 0.009117 775.000000 2.000000 1.380019 0.712029 0.997162
Kf 0.002000 0.009117 780.000000 2.000000 1.380069 0.712928 1.018054
Kf 0.002000 0.009117 785.000000 2.000000 1.380112 0.713747 1.038746
Kf 0.002000 0.009117 790.000000 2.000000 1.380149 0.714493 1.059236
Kf 0.002000 0.009117 795.000000 2.000000 1.380181 0.715172 1.079525
Kf 0.002000 0.009117 800.000000 2.000000 1.380209 0.715791 1.099611
Kf 0.002000 0.009117 805.000000 2.000000 1.380233 0.716355 1.119494
Kf 0.002000 0.009117 810.000000 2.000000 1.380253 0.716869 1.139175
Kf 0.002000 0.009117 815.000000 2.000000 1.380271 0.717336 1.158652
Kf 0.002000 0.009117 820.000000 2.000000 1.380286 0.717762 1.177927
Kf 0.002000 0.009117 825.000000 2.000000 1.380299 0.718150 1.197000
Kf 0.002000 0.009117 830.000000 2.000000 1.380310 0.718503 1.215872
Kf 0.002000 0.009117 835.000000 2.000000 1.380320 0.718824 1.234543
Kf 0.002000 0.009117 840.000000 2.000000 1.380328 0.719116 1.253015
Kf 0.002000 0.009117 845.000000 2.000000 1.380335 0.719382 1.271288
Kf 0.002000 0.009117 850.000000 2.000000 1.380341 0.719624 1.289363
Kf 0.002000 0.009117 855.000000 2.000000 1.380347 0.719845 1.307243
Kf 0.002000 0.009117 860.000000 2.000000 1.380351 0.720045 1.324927
Kf 0.002000 0.009117 865.000000 2.000000 1.380355 0.720228 1.342418
Kf 0.002000 0.009117 870.000000 2.000000 1.380358 0.720394 1.359717
Kf 0.002000 0.009117 875.000000 2.000000 1.380361 0.720544 1.376825
Kf 0.002000 0.009117 880.000000 2.000000 1.380364 0.720682 1.393744
Kf 0.002000 0.009117 885.000000 2.000000 1.380366 0.720807 1.410476
Kf 0.002000 0.009117 890.000000 2.000000 1.380368 0.720920 1.427022
Kf 0.002000 0.009117 895.000000 2.000000 1.380369 0.721024 1.443383
Kf 0.002000 0.009117 900.000000 2.000000 1.380371 0.721118 1.459562
Kf 0.002000 0.009117 905.000000 2.000000 1.380372 0.721203 1.475560
Kf 0.002000 0.009117 910.000000 2.000000 1.380373 0.721281 1.491378
Kf 0.002000 0.009117 915.000000 2.000000 1.380374 0.721352 1.507019
Kf 0.002000 0.009117 920.000000 2.000000 1.380375 0.721416 1.522485
Kf 0.002000 0.009117 925.000000 2.000000 1.380375 0.721474 1.537776
Kf 0.002000 0.009117 930.000000 2.000000 1.380376 0.721528 1.552895
Kf 0.002000 0.009117 935.000000 2.000000 1.380376 0.721576 1.567844
Kf 0.002000 0.009117 940.000000 2.000000 1.380377 0.721620 1.582623
Kf 0.002000 0.009117 945.000000 2.000000 1.380377 0.721660 1.597236
Kf 0.002000 0.009117 950.000000 2.000000 1.380377 0.721696 1.611683
Kf 0.002000 0.009117 955.000000 2.000000 1.380378 0.721729 1.625966
Kf 0.002000 0.009117 960.000000 2.000000 1.380378 0.721759 1.640088
Kf 0.002000 0.009117 965.000000 2.000000 1.380378 0.721787 1.654050
Kf 0.002000 0.009117 970.000000 2.000000 1.380378 0.721811 1.667853
Kf 0.002000 0.009117 975.000000 2.000000 1.380378 0.721834 1.681499
Kf 0.002000 0.009117 980.000000 2.000000 1.380379 0.721855 1.694990
Kf 0.002000 0.009117 985.000000 2.000000 1.380379 0.721873 1.708328
Kf 0.002000 0.009117 990.000000 2.000000 1.380379 0.721890 1.721514
Kf 0.002000 0.009117 995.000000 2.000000 1.380379 0.721906 1.734550
Kf 0.002000 0.009117 1000.000000 2.000000 1.380379 0.721920 1.747438
Kf 0.002000 0.009117 1005.000000 2.000000 1.380379 0.721932 1.760179
Kf 0.002000 0.009117 1010.000000 2.000000 1.380379 0.721944 1.772775
Kf 0.002000 0.009117 1015.000000 2.000000 1.380379 0.721955 1.785227
Kf 0.002000 0.009117 1020.000000 2.000000 1.380379 0.721964 1.797537
Kf 0.002000 0.009117 1025.000000 2.000000 1.380379 0.721973 1.809707
Kf 0.002000 0.009117 1030.000000 2.000000 1.380379 0.721981 1.821738
Kf 0.002000 0.009117 1035.000000 2.000000 1.380379 0.721988 1.833632
Kf 0.002000 0.009117 1040.000000 2.000000 1.380379 0.721995 1.845391
Kf 0.002000 0.009117 1045.000000 2.000000 1.380379 0.722000 1.857015
Kf 0.002000 0.009117 1050.000000 2.000000 1.380379 0.722006 1.868507
Kf 0.002000 0.009117 1055.000000 2.000000 1.380379 0.722011 1.879867
Kf 0.002000 0.009117 1060.000000 2.000000 1.380379 0.722015 1.891098
Kf 0.002000 0.009117 1065.000000 2.000000 1.380379 0.722019 1.902200
Kf 0.002000 0.009117 1070.000000 2.000000 1.380379 0.722023 1.913176
Kf 0.002000 0.009117 1075.000000 2.000000 1.380379 0.722026 1.924026
Kf 0.002000 0.009117 1080.000000 2.000000 1.380379 0.722029 1.934752
Kf 0.002000 0.009117 1085.000000 2.000000 1.380379 0.722032 1.945356
Kf 0.002000 0.009117 1090.000000 2.000000 1.380379 0.722035 1.955839
Kf 0.002000 0.009117 1095.000000 2.000000 1.380379 0.722037 1.966202
Kf 0.002000 0.009117 1100.000000 2.000000 1.380379 0.722039 1.976447
Kf 0.002000 0.009117 1105.000000 2.000000 1.380379 0.722041 1.986574
Kf 0.002000 0.009117 1110.000000 2.000000 1.380379 0.722043 1.996586
Kf 0.002000 0.009117 1115.000000 2.000000 1.380379 0.722044 2.006484
Kf 0.002000 0.009117 1120.000000 2.000000 1.380379 0.722046 2.016268
Kf 0.002000 0.009117 1125.000000 2.000000 1.380379 0.722047 2.025941
Kf 0.002000 0.009117 1130.000000 2.000000 1.380379 0.722048 2.035503
Kf 0.002000 0.009117 1135.000000 2.000000 1.380379 0.722049 2.044955
Kf 0.002000 0.009117 1140.000000 2.000000 1.380379 0.722050 2.054300
Kf 0.002000 0.009117 1145.000000 2.000000 1.380379 0.722051 2.063538
Kf 0.002000 0.009117 1150.000000 2.000000 1.380379 0.722052 2.072670
Kf 0.002000 0.009117 1155.000000 2.000000 1.380379 0.722052 2.081698
Kf 0.002000 0.009117 1160.000000 2.000000 1.380379 0.722053 2.090623
Kf 0.002000 0.009117 1165.000000 2.000000 1.380379 0.722054 2.099446
Kf 0.002000 0.009117 1170.000000 2.000000 1.380379 0.722054 2.108167
Kf 0.002000 0.009117 1175.000000 2.000000 1.380379 0.722055 2.116790
Kf 0.002000 0.009117 1180.000000 2.000000 1.380379 0.722055 2.125313
Kf 0.002000 0.009117 1185.000000 2.000000 1.380379 0.722056 2.133739
Kf 0.002000 0.009117 1190.000000 2.000000 1.380379 0.722056 2.142069
Kf 0.002000 0.009117 1195.000000 2.000000 1.380379 0.722056 2.150304
Kf 0.002000 0.009117 1200.000000 2.000000 1.380379 0.722057 2.158444
Kf 0.002000 0.009117 1205.000000 2.000000 1.380379 0.722057 2.166491
Kf 0.002000 0.009117 1210.000000 2.000000 1.380379 0.722057 2.174447
Kf 0.002000 0.009117 1215.000000 2.000000 1.380379 0.722057 2.182311
Kf 0.002000 0.009117 1220.000000 2.000000 1.380379 0.722058 2.190086
Kf 0.002000 0.009117 1225.000000 2.000000 1.380379 0.722058 2.197771
Kf 0.002000 0.009117 1230.000000 2.000000 1.380379 0.722058 2.205369
Kf 0.002000 0.009117 1235.000000 2.000000 1.380379 0.722058 2.212880
Kf 0.002000 0.009117 1240.000000 2.000000 1.380379 0.722058 2.220305
Kf 0.002000 0.009117 1245.000000 2.000000 1.380379 0.722058 2.227645
Kf 0.002000 0.009117 1250.000000 2.000000 1.380379 0.722058 2.234901
Kf 0.002000 0.009117 1255.000000 2.000000 1.380379 0.722058 2.242075
Kf 0.002000 0.009117 1260.000000 2.000000 1.380379 0.722059 2.249166
Kf 0.002000 0.009117 1265.000000 2.000000 1.380379 0.722059 2.256176
Kf 0.002000 0.009117 1270.000000 2.000000 1.380379 0.722059 2.263106
Kf 0.002000 0.009117 1275.000000 2.000000 1.380379 0.722059 2.269957
Kf 0.002000 0.009117 1280.000000 2.000000 1.380379 0.722059 2.276729
Kf 0.002000 0.009117 1285.000000 2.000000 1.380379 0.722059 2.283424
Kf 0.002000 0.009117 1290.000000 2.000000 1.380379 0.722059 2.290042
Kf 0.002000 0.009117 1295.000000 2.000000 1.380379 0.722059 2.296585
Kf 0.002000 0.009117 1300.000000 2.000000 1.380379 0.722059 2.303053
Kf 0.002000 0.009117 1305.000000 2.000000 1.380379 0.722059 2.309447
Kf 0.002000 0.009117 1310.000000 2.000000 1.380379 0.722059 2.315768
Kf 0.002000 0.009117 1315.000000 2.000000 1.380379 0.722059 2.322017
Kf 0.002000 0.009117 1320.000000 2.000000 1.380379 0.722059 2.328194
Kf 0.002000 0.009117 1325.000000 2.000000 1.380379 0.722059 2.334300
Kf 0.002000 0.009117 1330.000000 2.000000 1.380379 0.722059 2.340337
Kf 0.002000 0.009117 1335.000000 2.000000 1.380379 0.722059 2.346305
Kf 0.002000 0.009117 1340.000000 2.000000 1.380379 0.722059 2.352204
Kf 0.002000 0.009117 1345.000000 2.000000 1.380379 0.722059 2.358036
Kf 0.002000 0.009117 1350.000000 2.000000 1.380379 0.722059 2.363801
Kf 0.002000 0.009117 1355.000000 2.000000 1.380379 0.722059 2.369501
Kf 0.002000 0.009117 1360.000000 2.000000 1.380379 0.722059 2.375135
Kf 0.002000 0.009117 1365.000000 2.000000 1.380379 0.722059 2.380705
Kf 0.002000 0.009117 1370.000000 2.000000 1.380379 0.722059 2.386211
Kf 0.002000 0.009117 1375.000000 2.000000 1.380379 0.722059 2.391654
Kf 0.002000 0.009117 1380.000000 2.000000 1.380379 0.722059 2.397035
Kf 0.002000 0.009117 1385.000000 2.000000 1.380379 0.722060 2.402354
Kf 0.002000 0.009117 1390.000000 2.000000 1.380379 0.722060 2.407613
Kf 0.002000 0.009117 1395.000000 2.000000 1.380379 0.722060 2.412811
Kf 0.002000 0.009117 1400.000000 2.000000 1.380379 0.722060 2.417950
Kf 0.002000 0.009117 1405.000000 2.000000 1.380379 0.722060 2.423031
Kf 0.002000 0.009117 1410.000000 2.000000 1.380379 0.722060 2.428053
Kf 0.002000 0.009117 1415.000000 2.000000 1.380379 0.722060 2.433018
Kf 0.002000 0.009117 1420.000000 2.000000 1.380379 0.722060 2.437926
Kf 0.002000 0.009117 1425.000000 2.000000 1.380379 0.722060 2.442777
Kf 0.002000 0.009117 1430.000000 2.000000 1.380379 0.722060 2.447574
Kf 0.002000 0.009117 1435.000000 2.000000 1.380379 0.722060 2.452315
Kf 0.002000 0.009117 1440.000000 2.000000 1.380379 0.722060 2.457003
Kf 0.002000 0.009117 1445.000000 2.000000 1.380379 0.722060 2.461636
Kf 0.002000 0.009117 1450.000000 2.000000 1.380379 0.722060 2.466217
Kf 0.002000 0.009117 1455.000000 2.000000 1.380379 0.722060 2.470746
Kf 0.002000 0.009117 1460.000000 2.000000 1.380379 0.722060 2.475222
Kf 0.002000 0.009117 1465.000000 2.000000 1.380379 0.722060 2.479648
Kf 0.002000 0.009117 1470.000000 2.000000 1.380379 0.722060 2.484022
Kf 0.002000 0.009117 1475.000000 2.000000 1.380379 0.722060 2.488347
Kf 0.002000 0.009117 1480.000000 2.000000 1.380379 0.722060 2.492623
Kf 0.002000 0.009117 1485.000000 2.000000 1.380379 0.722060 2.496849
Kf 0.002000 0.009117 1490.000000 2.000000 1.380379 0.722060 2.501027
Kf 0.002000 0.009117 1495.000000 2.000000 1.380379 0.722060 2.505158
Kf 0.002000 0.009117 1500.000000 2.000000 1.380379 0.722060 2.509241
Kf 0.002000 0.009117 1505.000000 2.000000 1.380379 0.722060 2.513277
Kf 0.002000 0.009117 1510.000000 2.000000 1.380379 0.722060 2.517267
Kf 0.002000 0.009117 1515.000000 2.000000 1.380379 0.722060 2.521212
Kf 0.002000 0.009117 1520.000000 2.000000 1.380379 0.722060 2.525112
Kf 0.002000 0.009117 1525.000000 2.000000 1.380379 0.722060 2.528967
Kf 0.002000 0.009117 1530.000000 2.000000 1.380379 0.722060 2.532777
Kf 0.002000 0.009117 1535.000000 2.000000 1.380379 0.722060 2.536545
Kf 0.002000 0.009117 1540.000000 2.000000 1.380379 0.722060 2.540269
Kf 0.002000 0.009117 1545.000000 2.000000 1.380379 0.722060 2.543951
Kf 0.002000 0.009117 1550.000000 2.000000 1.380379 0.722060 2.547590
Kf 0.002000 0.009117 1555.000000 2.000000 1.380379 0.722060 2.551188
Kf 0.002000 0.009117 1560.000000 2.000000 1.380379 0.722060 2.554745
Kf 0.002000 0.009117 1565.000000 2.000000 1.380379 0.722060 2.558261
Kf 0.002000 0.009117 1570.000000 2.000000 1.380379 0.722060 2.561737
Kf 0.002000 0.009117 1575.000000 2.000000 1.380379 0.722060 2.565173
Kf 0.002000 0.009117 1580.000000 2.000000 1.380379 0.722060 2.568570
Kf 0.002000 0.009117 1585.000000 2.000000 1.380379 0.722060 2.571928
Kf 0.002000 0.009117 1590.000000 2.000000 1.380379 0.722060 2.575248
Kf 0.002000 0.009117 1595.000000 2.000000 1.380379 0.722060 2.578530
Kf 0.002000 0.009117 1600.000000 2.000000 1.380379 0.722060 2.581774
Kf 0.002000 0.009117 1605.000000 2.000000 1.380379 0.722060 2.584981
Kf 0.002000 0.009117 1610.000000 2.000000 1.380379 0.722060 2.588151
Kf 0.002000 0.009117 1615.000000 2.000000 1.380379 0.722060 2.591285
Kf 0.002000 0.009117 1620.000000 2.000000 1.380379 0.722060 2.594384
Kf 0.002000 0.009117 1625.000000 2.000000 1.380379 0.722060 2.597447
Kf 0.002000 0.009117 1630.000000 2.000000 1.380379 0.722060 2.600475
Kf 0.002000 0.009117 1635.000000 2.000000 1.380379 0.722060 2.603468
Kf 0.002000 0.009117 1640.000000 2.000000 1.380379 0.722060 2.606427
Kf 0.002000 0.009117 1645.000000 2.000000 1.380379 0.722060 2.609352
Kf 0.002000 0.009117 1650.000000 2.000000 1.380379 0.722060 2.612244
Kf 0.002000 0.009117 1655.000000 2.000000 1.380379 0.722060 2.615103
Kf 0.002000 0.009117 1660.000000 2.000000 1.380379 0.722060 2.617929
Kf 0.002000 0.009117 1665.000000 2.000000 1.380379 0.722060 2.620722
Kf 0.002000 0.009117 1670.000000 2.000000 1.380379 0.722060 2.623484
Kf 0.002000 0.009117 1675.000000 2.000000 1.380379 0.722060 2.626214
Kf 0.002000 0.009117 1680.000000 2.000000 1.380379 0.722060 2.628913
Kf 0.002000 0.009117 1685.000000 2.000000 1.380379 0.722060 2.631581
Kf 0.002000 0.009117 1690.000000 2.000000 1.380379 0.722060 2.634219
Kf 0.002000 0.009117 1695.000000 2.000000 1.380379 0.722060 2.636826
Kf 0.002000 0.009117 1700.000000 2.000000 1.380379 0.722060 2.639404
Kf 0.002000 0.009117 1705.000000 2.000000 1.380379 0.722060 2.641952
Kf 0.002000 0.009117 1710.000000 2.000000 1.380379 0.722060 2.644471
Kf 0.002000 0.009117 1715.000000 2.000000 1.380379 0.722060 2.646961
Kf 0.002000 0.009117 1720.000000 2.000000 1.380379 0.722060 2.649423
Kf 0.002000 0.009117 1725.000000 2.000000 1.380379 0.722060 2.651857
Kf 0.002000 0.009117 1730.000000 2.000000 1.380379 0.722060 2.654262
Kf 0.002000 0.009117 1735.000000 2.000000 1.380379 0.722060 2.656641
Kf 0.002000 0.009117 1740.000000 2.000000 1.380379 0.722060 2.658992
Kf 0.002000 0.009117 1745.000000 2.000000 1.380379 0.722060 2.661316
Kf 0.002000 0.009117 1750.000000 2.000000 1.380379 0.722060 2.663613
