HEADER DATE 31-Jul-2017 15:35:10
HEADER RANDSEED 1740561322
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000682 1755.000000 2.000000 1.380379 1.292200 0.353888
Kf 0.002000 0.000682 1760.000000 2.000000 1.380379 1.292200 0.354226
Kf 0.002000 0.000682 1765.000000 2.000000 1.380379 1.292200 0.354559
Kf 0.002000 0.000682 1770.000000 2.000000 1.380379 1.292200 0.354888
Kf 0.002000 0.000682 1775.000000 2.000000 1.380379 1.292200 0.355214
Kf 0.002000 0.000682 1780.000000 2.000000 1.380379 1.292201 0.355536
Kf 0.002000 0.000682 1785.000000 2.000000 1.380379 1.292201 0.355854
Kf 0.002000 0.000682 1790.000000 2.000000 1.380379 1.292201 0.356169
Kf 0.002000 0.000682 1795.000000 2.000000 1.380379 1.292201 0.356480
Kf 0.002000 0.000682 1800.000000 2.000000 1.380379 1.292201 0.356788
Kf 0.002000 0.000682 1805.000000 2.000000 1.380379 1.292201 0.357092
Kf 0.002000 0.000682 1810.000000 2.000000 1.380379 1.292201 0.357392
Kf 0.002000 0.000682 1815.000000 2.000000 1.380379 1.292201 0.357689
Kf 0.002000 0.000682 1820.000000 2.000000 1.380379 1.292201 0.357983
Kf 0.002000 0.000682 1825.000000 2.000000 1.380379 1.292202 0.358273
Kf 0.002000 0.000682 1830.000000 2.000000 1.380379 1.292202 0.358560
Kf 0.002000 0.000682 1835.000000 2.000000 1.380379 1.292202 0.358844
Kf 0.002000 0.000682 1840.000000 2.000000 1.380379 1.292202 0.359124
Kf 0.002000 0.000682 1845.000000 2.000000 1.380379 1.292202 0.359402
Kf 0.002000 0.000682 1850.000000 2.000000 1.380379 1.292202 0.359676
Kf 0.002000 0.000682 1855.000000 2.000000 1.380379 1.292202 0.359947
Kf 0.002000 0.000682 1860.000000 2.000000 1.380379 1.292202 0.360215
Kf 0.002000 0.000682 1865.000000 2.000000 1.380379 1.292202 0.360480
Kf 0.002000 0.000682 1870.000000 2.000000 1.380379 1.292202 0.360741
Kf 0.002000 0.000682 1875.000000 2.000000 1.380379 1.292202 0.361000
Kf 0.002000 0.000682 1880.000000 2.000000 1.380379 1.292202 0.361256
Kf 0.002000 0.000682 1885.000000 2.000000 1.380379 1.292202 0.361509
Kf 0.002000 0.000682 1890.000000 2.000000 1.380379 1.292202 0.361759
Kf 0.002000 0.000682 1895.000000 2.000000 1.380379 1.292202 0.362006
Kf 0.002000 0.000682 1900.000000 2.000000 1.380379 1.292202 0.362250
Kf 0.002000 0.000682 1905.000000 2.000000 1.380379 1.292202 0.362492
Kf 0.002000 0.000682 1910.000000 2.000000 1.380379 1.292202 0.362731
Kf 0.002000 0.000682 1915.000000 2.000000 1.380379 1.292202 0.362967
Kf 0.002000 0.000682 1920.000000 2.000000 1.380379 1.292202 0.363200
Kf 0.002000 0.000682 1925.000000 2.000000 1.380379 1.292202 0.363431
Kf 0.002000 0.000682 1930.000000 2.000000 1.380379 1.292203 0.363659
Kf 0.002000 0.000682 1935.000000 2.000000 1.380379 1.292203 0.363884
Kf 0.002000 0.000682 1940.000000 2.000000 1.380379 1.292203 0.364107
Kf 0.002000 0.000682 1945.000000 2.000000 1.380379 1.292203 0.364327
Kf 0.002000 0.000682 1950.000000 2.000000 1.380379 1.292203 0.364545
Kf 0.002000 0.000682 1955.000000 2.000000 1.380379 1.292203 0.364760
Kf 0.002000 0.000682 1960.000000 2.000000 1.380379 1.292203 0.364973
Kf 0.002000 0.000682 1965.000000 2.000000 1.380379 1.292203 0.365184
Kf 0.002000 0.000682 1970.000000 2.000000 1.380379 1.292203 0.365392
Kf 0.002000 0.000682 1975.000000 2.000000 1.380379 1.292203 0.365597
Kf 0.002000 0.000682 1980.000000 2.000000 1.380379 1.292203 0.365801
Kf 0.002000 0.000682 1985.000000 2.000000 1.380379 1.292203 0.366002
Kf 0.002000 0.000682 1990.000000 2.000000 1.380379 1.292203 0.366200
Kf 0.002000 0.000682 1995.000000 2.000000 1.380379 1.292203 0.366397
Kf 0.002000 0.000682 2000.000000 2.000000 1.380379 1.292203 0.366591
