HEADER DATE 31-Jul-2017 15:33:34
HEADER RANDSEED 1740551709
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004134 345.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 350.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 355.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 360.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 365.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 370.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 375.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 380.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 385.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 390.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 395.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 400.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 405.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 410.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 415.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 420.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 425.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 430.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 435.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 440.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 445.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 450.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 455.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 460.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 465.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 470.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 475.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 480.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 485.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 490.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 495.000000 0.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 500.000000 2.000000 0.001104 0.000781 0.001404
Kf 0.002000 0.004134 505.000000 2.000000 0.193226 0.005589 0.001437
Kf 0.002000 0.004134 510.000000 2.000000 0.358586 0.018674 0.001658
Kf 0.002000 0.004134 515.000000 2.000000 0.500914 0.038272 0.002215
Kf 0.002000 0.004134 520.000000 2.000000 0.623417 0.062907 0.003222
Kf 0.002000 0.004134 525.000000 2.000000 0.728856 0.091348 0.004765
Kf 0.002000 0.004134 530.000000 2.000000 0.819608 0.122572 0.006905
Kf 0.002000 0.004134 535.000000 2.000000 0.897719 0.155729 0.009684
Kf 0.002000 0.004134 540.000000 2.000000 0.964949 0.190123 0.013126
Kf 0.002000 0.004134 545.000000 2.000000 1.022815 0.225182 0.017243
Kf 0.002000 0.004134 550.000000 2.000000 1.072620 0.260440 0.022036
Kf 0.002000 0.004134 555.000000 2.000000 1.115489 0.295523 0.027498
Kf 0.002000 0.004134 560.000000 2.000000 1.152386 0.330133 0.033614
Kf 0.002000 0.004134 565.000000 2.000000 1.184143 0.364033 0.040364
Kf 0.002000 0.004134 570.000000 2.000000 1.211477 0.397044 0.047725
Kf 0.002000 0.004134 575.000000 2.000000 1.235003 0.429026 0.055669
Kf 0.002000 0.004134 580.000000 2.000000 1.255253 0.459879 0.064169
Kf 0.002000 0.004134 585.000000 2.000000 1.272682 0.489535 0.073193
Kf 0.002000 0.004134 590.000000 2.000000 1.287683 0.517947 0.082710
Kf 0.002000 0.004134 595.000000 2.000000 1.300595 0.545093 0.092690
Kf 0.002000 0.004134 600.000000 2.000000 1.311708 0.570966 0.103100
Kf 0.002000 0.004134 605.000000 2.000000 1.321273 0.595570 0.113910
Kf 0.002000 0.004134 610.000000 2.000000 1.329506 0.618925 0.125089
Kf 0.002000 0.004134 615.000000 2.000000 1.336592 0.641054 0.136607
Kf 0.002000 0.004134 620.000000 2.000000 1.342692 0.661991 0.148436
Kf 0.002000 0.004134 625.000000 2.000000 1.347941 0.681773 0.160549
Kf 0.002000 0.004134 630.000000 2.000000 1.352459 0.700440 0.172917
Kf 0.002000 0.004134 635.000000 2.000000 1.356348 0.718036 0.185517
Kf 0.002000 0.004134 640.000000 2.000000 1.359696 0.734606 0.198323
Kf 0.002000 0.004134 645.000000 2.000000 1.362577 0.750194 0.211314
Kf 0.002000 0.004134 650.000000 2.000000 1.365057 0.764849 0.224466
Kf 0.002000 0.004134 655.000000 2.000000 1.367191 0.778614 0.237761
Kf 0.002000 0.004134 660.000000 2.000000 1.369028 0.791536 0.251177
Kf 0.002000 0.004134 665.000000 2.000000 1.370609 0.803659 0.264697
Kf 0.002000 0.004134 670.000000 2.000000 1.371970 0.815025 0.278304
Kf 0.002000 0.004134 675.000000 2.000000 1.373141 0.825677 0.291981
Kf 0.002000 0.004134 680.000000 2.000000 1.374149 0.835654 0.305714
Kf 0.002000 0.004134 685.000000 2.000000 1.375017 0.844996 0.319488
Kf 0.002000 0.004134 690.000000 2.000000 1.375764 0.853739 0.333290
Kf 0.002000 0.004134 695.000000 2.000000 1.376407 0.861920 0.347109
Kf 0.002000 0.004134 700.000000 2.000000 1.376960 0.869571 0.360932
Kf 0.002000 0.004134 705.000000 2.000000 1.377436 0.876724 0.374749
Kf 0.002000 0.004134 710.000000 2.000000 1.377846 0.883411 0.388550
Kf 0.002000 0.004134 715.000000 2.000000 1.378199 0.889660 0.402326
Kf 0.002000 0.004134 720.000000 2.000000 1.378503 0.895498 0.416069
Kf 0.002000 0.004134 725.000000 2.000000 1.378764 0.900952 0.429771
Kf 0.002000 0.004134 730.000000 2.000000 1.378989 0.906045 0.443424
Kf 0.002000 0.004134 735.000000 2.000000 1.379183 0.910801 0.457023
Kf 0.002000 0.004134 740.000000 2.000000 1.379349 0.915241 0.470560
Kf 0.002000 0.004134 745.000000 2.000000 1.379493 0.919386 0.484031
Kf 0.002000 0.004134 750.000000 2.000000 1.379616 0.923254 0.497430
Kf 0.002000 0.004134 755.000000 2.000000 1.379723 0.926864 0.510752
Kf 0.002000 0.004134 760.000000 2.000000 1.379814 0.930232 0.523994
Kf 0.002000 0.004134 765.000000 2.000000 1.379893 0.933375 0.537152
Kf 0.002000 0.004134 770.000000 2.000000 1.379960 0.936306 0.550221
Kf 0.002000 0.004134 775.000000 2.000000 1.380019 0.939041 0.563199
Kf 0.002000 0.004134 780.000000 2.000000 1.380069 0.941592 0.576083
Kf 0.002000 0.004134 785.000000 2.000000 1.380112 0.943971 0.588870
Kf 0.002000 0.004134 790.000000 2.000000 1.380149 0.946189 0.601559
Kf 0.002000 0.004134 795.000000 2.000000 1.380181 0.948258 0.614146
Kf 0.002000 0.004134 800.000000 2.000000 1.380209 0.950187 0.626630
Kf 0.002000 0.004134 805.000000 2.000000 1.380233 0.951986 0.639010
Kf 0.002000 0.004134 810.000000 2.000000 1.380253 0.953663 0.651284
Kf 0.002000 0.004134 815.000000 2.000000 1.380271 0.955227 0.663451
Kf 0.002000 0.004134 820.000000 2.000000 1.380286 0.956684 0.675510
Kf 0.002000 0.004134 825.000000 2.000000 1.380299 0.958043 0.687460
Kf 0.002000 0.004134 830.000000 2.000000 1.380310 0.959310 0.699301
Kf 0.002000 0.004134 835.000000 2.000000 1.380320 0.960491 0.711031
Kf 0.002000 0.004134 840.000000 2.000000 1.380328 0.961591 0.722650
Kf 0.002000 0.004134 845.000000 2.000000 1.380335 0.962617 0.734158
Kf 0.002000 0.004134 850.000000 2.000000 1.380341 0.963574 0.745555
Kf 0.002000 0.004134 855.000000 2.000000 1.380347 0.964465 0.756841
Kf 0.002000 0.004134 860.000000 2.000000 1.380351 0.965296 0.768016
Kf 0.002000 0.004134 865.000000 2.000000 1.380355 0.966070 0.779079
Kf 0.002000 0.004134 870.000000 2.000000 1.380358 0.966792 0.790031
Kf 0.002000 0.004134 875.000000 2.000000 1.380361 0.967464 0.800872
Kf 0.002000 0.004134 880.000000 2.000000 1.380364 0.968091 0.811602
Kf 0.002000 0.004134 885.000000 2.000000 1.380366 0.968675 0.822222
Kf 0.002000 0.004134 890.000000 2.000000 1.380368 0.969219 0.832733
Kf 0.002000 0.004134 895.000000 2.000000 1.380369 0.969727 0.843134
Kf 0.002000 0.004134 900.000000 2.000000 1.380371 0.970199 0.853426
Kf 0.002000 0.004134 905.000000 2.000000 1.380372 0.970640 0.863610
Kf 0.002000 0.004134 910.000000 2.000000 1.380373 0.971051 0.873686
Kf 0.002000 0.004134 915.000000 2.000000 1.380374 0.971433 0.883655
Kf 0.002000 0.004134 920.000000 2.000000 1.380375 0.971790 0.893518
Kf 0.002000 0.004134 925.000000 2.000000 1.380375 0.972122 0.903274
Kf 0.002000 0.004134 930.000000 2.000000 1.380376 0.972432 0.912926
Kf 0.002000 0.004134 935.000000 2.000000 1.380376 0.972720 0.922474
Kf 0.002000 0.004134 940.000000 2.000000 1.380377 0.972989 0.931919
Kf 0.002000 0.004134 945.000000 2.000000 1.380377 0.973239 0.941260
Kf 0.002000 0.004134 950.000000 2.000000 1.380377 0.973473 0.950500
Kf 0.002000 0.004134 955.000000 2.000000 1.380378 0.973690 0.959639
Kf 0.002000 0.004134 960.000000 2.000000 1.380378 0.973893 0.968678
Kf 0.002000 0.004134 965.000000 2.000000 1.380378 0.974082 0.977617
Kf 0.002000 0.004134 970.000000 2.000000 1.380378 0.974258 0.986458
Kf 0.002000 0.004134 975.000000 2.000000 1.380378 0.974422 0.995201
Kf 0.002000 0.004134 980.000000 2.000000 1.380379 0.974575 1.003847
Kf 0.002000 0.004134 985.000000 2.000000 1.380379 0.974717 1.012398
Kf 0.002000 0.004134 990.000000 2.000000 1.380379 0.974850 1.020854
Kf 0.002000 0.004134 995.000000 2.000000 1.380379 0.974973 1.029216
Kf 0.002000 0.004134 1000.000000 2.000000 1.380379 0.975088 1.037484
Kf 0.002000 0.004134 1005.000000 2.000000 1.380379 0.975196 1.045660
Kf 0.002000 0.004134 1010.000000 2.000000 1.380379 0.975296 1.053745
Kf 0.002000 0.004134 1015.000000 2.000000 1.380379 0.975389 1.061740
Kf 0.002000 0.004134 1020.000000 2.000000 1.380379 0.975476 1.069645
Kf 0.002000 0.004134 1025.000000 2.000000 1.380379 0.975557 1.077461
Kf 0.002000 0.004134 1030.000000 2.000000 1.380379 0.975632 1.085189
Kf 0.002000 0.004134 1035.000000 2.000000 1.380379 0.975703 1.092831
Kf 0.002000 0.004134 1040.000000 2.000000 1.380379 0.975768 1.100387
Kf 0.002000 0.004134 1045.000000 2.000000 1.380379 0.975829 1.107857
Kf 0.002000 0.004134 1050.000000 2.000000 1.380379 0.975886 1.115243
Kf 0.002000 0.004134 1055.000000 2.000000 1.380379 0.975939 1.122546
Kf 0.002000 0.004134 1060.000000 2.000000 1.380379 0.975988 1.129767
Kf 0.002000 0.004134 1065.000000 2.000000 1.380379 0.976034 1.136906
Kf 0.002000 0.004134 1070.000000 2.000000 1.380379 0.976077 1.143964
Kf 0.002000 0.004134 1075.000000 2.000000 1.380379 0.976117 1.150942
Kf 0.002000 0.004134 1080.000000 2.000000 1.380379 0.976154 1.157842
Kf 0.002000 0.004134 1085.000000 2.000000 1.380379 0.976189 1.164663
Kf 0.002000 0.004134 1090.000000 2.000000 1.380379 0.976221 1.171407
Kf 0.002000 0.004134 1095.000000 2.000000 1.380379 0.976251 1.178074
Kf 0.002000 0.004134 1100.000000 2.000000 1.380379 0.976279 1.184666
Kf 0.002000 0.004134 1105.000000 2.000000 1.380379 0.976305 1.191183
Kf 0.002000 0.004134 1110.000000 2.000000 1.380379 0.976330 1.197626
Kf 0.002000 0.004134 1115.000000 2.000000 1.380379 0.976352 1.203996
Kf 0.002000 0.004134 1120.000000 2.000000 1.380379 0.976374 1.210293
Kf 0.002000 0.004134 1125.000000 2.000000 1.380379 0.976393 1.216519
Kf 0.002000 0.004134 1130.000000 2.000000 1.380379 0.976412 1.222674
Kf 0.002000 0.004134 1135.000000 2.000000 1.380379 0.976429 1.228759
Kf 0.002000 0.004134 1140.000000 2.000000 1.380379 0.976445 1.234775
Kf 0.002000 0.004134 1145.000000 2.000000 1.380379 0.976460 1.240723
Kf 0.002000 0.004134 1150.000000 2.000000 1.380379 0.976473 1.246602
Kf 0.002000 0.004134 1155.000000 2.000000 1.380379 0.976486 1.252415
Kf 0.002000 0.004134 1160.000000 2.000000 1.380379 0.976498 1.258161
Kf 0.002000 0.004134 1165.000000 2.000000 1.380379 0.976509 1.263842
Kf 0.002000 0.004134 1170.000000 2.000000 1.380379 0.976520 1.269459
Kf 0.002000 0.004134 1175.000000 2.000000 1.380379 0.976530 1.275011
Kf 0.002000 0.004134 1180.000000 2.000000 1.380379 0.976539 1.280500
Kf 0.002000 0.004134 1185.000000 2.000000 1.380379 0.976547 1.285926
Kf 0.002000 0.004134 1190.000000 2.000000 1.380379 0.976555 1.291291
Kf 0.002000 0.004134 1195.000000 2.000000 1.380379 0.976562 1.296594
Kf 0.002000 0.004134 1200.000000 2.000000 1.380379 0.976569 1.301837
Kf 0.002000 0.004134 1205.000000 2.000000 1.380379 0.976575 1.307020
Kf 0.002000 0.004134 1210.000000 2.000000 1.380379 0.976581 1.312144
Kf 0.002000 0.004134 1215.000000 2.000000 1.380379 0.976587 1.317209
Kf 0.002000 0.004134 1220.000000 2.000000 1.380379 0.976592 1.322217
Kf 0.002000 0.004134 1225.000000 2.000000 1.380379 0.976597 1.327167
Kf 0.002000 0.004134 1230.000000 2.000000 1.380379 0.976601 1.332061
Kf 0.002000 0.004134 1235.000000 2.000000 1.380379 0.976605 1.336899
Kf 0.002000 0.004134 1240.000000 2.000000 1.380379 0.976609 1.341682
Kf 0.002000 0.004134 1245.000000 2.000000 1.380379 0.976613 1.346410
Kf 0.002000 0.004134 1250.000000 2.000000 1.380379 0.976616 1.351084
Kf 0.002000 0.004134 1255.000000 2.000000 1.380379 0.976619 1.355705
Kf 0.002000 0.004134 1260.000000 2.000000 1.380379 0.976622 1.360273
Kf 0.002000 0.004134 1265.000000 2.000000 1.380379 0.976625 1.364789
Kf 0.002000 0.004134 1270.000000 2.000000 1.380379 0.976628 1.369253
Kf 0.002000 0.004134 1275.000000 2.000000 1.380379 0.976630 1.373667
Kf 0.002000 0.004134 1280.000000 2.000000 1.380379 0.976632 1.378030
Kf 0.002000 0.004134 1285.000000 2.000000 1.380379 0.976634 1.382343
Kf 0.002000 0.004134 1290.000000 2.000000 1.380379 0.976636 1.386606
Kf 0.002000 0.004134 1295.000000 2.000000 1.380379 0.976638 1.390821
Kf 0.002000 0.004134 1300.000000 2.000000 1.380379 0.976640 1.394988
Kf 0.002000 0.004134 1305.000000 2.000000 1.380379 0.976641 1.399108
Kf 0.002000 0.004134 1310.000000 2.000000 1.380379 0.976643 1.403180
Kf 0.002000 0.004134 1315.000000 2.000000 1.380379 0.976644 1.407206
Kf 0.002000 0.004134 1320.000000 2.000000 1.380379 0.976645 1.411185
Kf 0.002000 0.004134 1325.000000 2.000000 1.380379 0.976646 1.415119
Kf 0.002000 0.004134 1330.000000 2.000000 1.380379 0.976647 1.419009
Kf 0.002000 0.004134 1335.000000 2.000000 1.380379 0.976648 1.422854
Kf 0.002000 0.004134 1340.000000 2.000000 1.380379 0.976649 1.426654
Kf 0.002000 0.004134 1345.000000 2.000000 1.380379 0.976650 1.430412
Kf 0.002000 0.004134 1350.000000 2.000000 1.380379 0.976651 1.434126
Kf 0.002000 0.004134 1355.000000 2.000000 1.380379 0.976652 1.437798
Kf 0.002000 0.004134 1360.000000 2.000000 1.380379 0.976652 1.441428
Kf 0.002000 0.004134 1365.000000 2.000000 1.380379 0.976653 1.445017
Kf 0.002000 0.004134 1370.000000 2.000000 1.380379 0.976654 1.448564
Kf 0.002000 0.004134 1375.000000 2.000000 1.380379 0.976654 1.452071
Kf 0.002000 0.004134 1380.000000 2.000000 1.380379 0.976655 1.455538
Kf 0.002000 0.004134 1385.000000 2.000000 1.380379 0.976655 1.458966
Kf 0.002000 0.004134 1390.000000 2.000000 1.380379 0.976656 1.462354
Kf 0.002000 0.004134 1395.000000 2.000000 1.380379 0.976656 1.465703
Kf 0.002000 0.004134 1400.000000 2.000000 1.380379 0.976657 1.469014
Kf 0.002000 0.004134 1405.000000 2.000000 1.380379 0.976657 1.472287
Kf 0.002000 0.004134 1410.000000 2.000000 1.380379 0.976657 1.475523
Kf 0.002000 0.004134 1415.000000 2.000000 1.380379 0.976658 1.478722
Kf 0.002000 0.004134 1420.000000 2.000000 1.380379 0.976658 1.481884
Kf 0.002000 0.004134 1425.000000 2.000000 1.380379 0.976658 1.485010
Kf 0.002000 0.004134 1430.000000 2.000000 1.380379 0.976658 1.488101
Kf 0.002000 0.004134 1435.000000 2.000000 1.380379 0.976659 1.491156
Kf 0.002000 0.004134 1440.000000 2.000000 1.380379 0.976659 1.494176
Kf 0.002000 0.004134 1445.000000 2.000000 1.380379 0.976659 1.497161
Kf 0.002000 0.004134 1450.000000 2.000000 1.380379 0.976659 1.500113
Kf 0.002000 0.004134 1455.000000 2.000000 1.380379 0.976660 1.503030
Kf 0.002000 0.004134 1460.000000 2.000000 1.380379 0.976660 1.505915
Kf 0.002000 0.004134 1465.000000 2.000000 1.380379 0.976660 1.508766
Kf 0.002000 0.004134 1470.000000 2.000000 1.380379 0.976660 1.511585
Kf 0.002000 0.004134 1475.000000 2.000000 1.380379 0.976660 1.514371
Kf 0.002000 0.004134 1480.000000 2.000000 1.380379 0.976660 1.517126
Kf 0.002000 0.004134 1485.000000 2.000000 1.380379 0.976661 1.519849
Kf 0.002000 0.004134 1490.000000 2.000000 1.380379 0.976661 1.522541
Kf 0.002000 0.004134 1495.000000 2.000000 1.380379 0.976661 1.525202
Kf 0.002000 0.004134 1500.000000 2.000000 1.380379 0.976661 1.527833
Kf 0.002000 0.004134 1505.000000 2.000000 1.380379 0.976661 1.530434
Kf 0.002000 0.004134 1510.000000 2.000000 1.380379 0.976661 1.533005
Kf 0.002000 0.004134 1515.000000 2.000000 1.380379 0.976661 1.535547
Kf 0.002000 0.004134 1520.000000 2.000000 1.380379 0.976661 1.538059
Kf 0.002000 0.004134 1525.000000 2.000000 1.380379 0.976661 1.540543
Kf 0.002000 0.004134 1530.000000 2.000000 1.380379 0.976661 1.542998
Kf 0.002000 0.004134 1535.000000 2.000000 1.380379 0.976661 1.545426
Kf 0.002000 0.004134 1540.000000 2.000000 1.380379 0.976662 1.547825
Kf 0.002000 0.004134 1545.000000 2.000000 1.380379 0.976662 1.550198
Kf 0.002000 0.004134 1550.000000 2.000000 1.380379 0.976662 1.552543
Kf 0.002000 0.004134 1555.000000 2.000000 1.380379 0.976662 1.554861
Kf 0.002000 0.004134 1560.000000 2.000000 1.380379 0.976662 1.557153
Kf 0.002000 0.004134 1565.000000 2.000000 1.380379 0.976662 1.559418
Kf 0.002000 0.004134 1570.000000 2.000000 1.380379 0.976662 1.561658
Kf 0.002000 0.004134 1575.000000 2.000000 1.380379 0.976662 1.563872
Kf 0.002000 0.004134 1580.000000 2.000000 1.380379 0.976662 1.566060
Kf 0.002000 0.004134 1585.000000 2.000000 1.380379 0.976662 1.568224
Kf 0.002000 0.004134 1590.000000 2.000000 1.380379 0.976662 1.570363
Kf 0.002000 0.004134 1595.000000 2.000000 1.380379 0.976662 1.572478
Kf 0.002000 0.004134 1600.000000 2.000000 1.380379 0.976662 1.574568
Kf 0.002000 0.004134 1605.000000 2.000000 1.380379 0.976662 1.576634
Kf 0.002000 0.004134 1610.000000 2.000000 1.380379 0.976662 1.578677
Kf 0.002000 0.004134 1615.000000 2.000000 1.380379 0.976662 1.580696
Kf 0.002000 0.004134 1620.000000 2.000000 1.380379 0.976662 1.582693
Kf 0.002000 0.004134 1625.000000 2.000000 1.380379 0.976662 1.584666
Kf 0.002000 0.004134 1630.000000 2.000000 1.380379 0.976662 1.586617
Kf 0.002000 0.004134 1635.000000 2.000000 1.380379 0.976662 1.588546
Kf 0.002000 0.004134 1640.000000 2.000000 1.380379 0.976662 1.590452
Kf 0.002000 0.004134 1645.000000 2.000000 1.380379 0.976662 1.592337
Kf 0.002000 0.004134 1650.000000 2.000000 1.380379 0.976662 1.594200
Kf 0.002000 0.004134 1655.000000 2.000000 1.380379 0.976662 1.596042
Kf 0.002000 0.004134 1660.000000 2.000000 1.380379 0.976662 1.597863
Kf 0.002000 0.004134 1665.000000 2.000000 1.380379 0.976662 1.599663
Kf 0.002000 0.004134 1670.000000 2.000000 1.380379 0.976662 1.601443
Kf 0.002000 0.004134 1675.000000 2.000000 1.380379 0.976662 1.603202
Kf 0.002000 0.004134 1680.000000 2.000000 1.380379 0.976662 1.604941
Kf 0.002000 0.004134 1685.000000 2.000000 1.380379 0.976662 1.606660
Kf 0.002000 0.004134 1690.000000 2.000000 1.380379 0.976662 1.608359
Kf 0.002000 0.004134 1695.000000 2.000000 1.380379 0.976662 1.610039
Kf 0.002000 0.004134 1700.000000 2.000000 1.380379 0.976662 1.611700
Kf 0.002000 0.004134 1705.000000 2.000000 1.380379 0.976662 1.613342
Kf 0.002000 0.004134 1710.000000 2.000000 1.380379 0.976662 1.614965
Kf 0.002000 0.004134 1715.000000 2.000000 1.380379 0.976662 1.616570
Kf 0.002000 0.004134 1720.000000 2.000000 1.380379 0.976662 1.618156
Kf 0.002000 0.004134 1725.000000 2.000000 1.380379 0.976662 1.619724
Kf 0.002000 0.004134 1730.000000 2.000000 1.380379 0.976662 1.621274
Kf 0.002000 0.004134 1735.000000 2.000000 1.380379 0.976662 1.622806
Kf 0.002000 0.004134 1740.000000 2.000000 1.380379 0.976662 1.624321
Kf 0.002000 0.004134 1745.000000 2.000000 1.380379 0.976662 1.625819
Kf 0.002000 0.004134 1750.000000 2.000000 1.380379 0.976662 1.627299
