HEADER DATE 31-Jul-2017 15:32:34
HEADER RANDSEED 1740545766
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008133 1755.000000 2.000000 1.380379 0.761265 2.505740
Kf 0.002000 0.008133 1760.000000 2.000000 1.380379 0.761265 2.507867
Kf 0.002000 0.008133 1765.000000 2.000000 1.380379 0.761265 2.509970
Kf 0.002000 0.008133 1770.000000 2.000000 1.380379 0.761265 2.512050
Kf 0.002000 0.008133 1775.000000 2.000000 1.380379 0.761265 2.514105
Kf 0.002000 0.008133 1780.000000 2.000000 1.380379 0.761265 2.516137
Kf 0.002000 0.008133 1785.000000 2.000000 1.380379 0.761265 2.518145
Kf 0.002000 0.008133 1790.000000 2.000000 1.380379 0.761265 2.520131
Kf 0.002000 0.008133 1795.000000 2.000000 1.380379 0.761265 2.522094
Kf 0.002000 0.008133 1800.000000 2.000000 1.380379 0.761265 2.524034
Kf 0.002000 0.008133 1805.000000 2.000000 1.380379 0.761265 2.525952
Kf 0.002000 0.008133 1810.000000 2.000000 1.380379 0.761265 2.527849
Kf 0.002000 0.008133 1815.000000 2.000000 1.380379 0.761265 2.529723
Kf 0.002000 0.008133 1820.000000 2.000000 1.380379 0.761265 2.531577
Kf 0.002000 0.008133 1825.000000 2.000000 1.380379 0.761265 2.533409
Kf 0.002000 0.008133 1830.000000 2.000000 1.380379 0.761265 2.535220
Kf 0.002000 0.008133 1835.000000 2.000000 1.380379 0.761265 2.537010
Kf 0.002000 0.008133 1840.000000 2.000000 1.380379 0.761265 2.538780
Kf 0.002000 0.008133 1845.000000 2.000000 1.380379 0.761265 2.540530
Kf 0.002000 0.008133 1850.000000 2.000000 1.380379 0.761265 2.542259
Kf 0.002000 0.008133 1855.000000 2.000000 1.380379 0.761265 2.543969
Kf 0.002000 0.008133 1860.000000 2.000000 1.380379 0.761265 2.545659
Kf 0.002000 0.008133 1865.000000 2.000000 1.380379 0.761265 2.547330
Kf 0.002000 0.008133 1870.000000 2.000000 1.380379 0.761265 2.548982
Kf 0.002000 0.008133 1875.000000 2.000000 1.380379 0.761265 2.550615
Kf 0.002000 0.008133 1880.000000 2.000000 1.380379 0.761265 2.552230
Kf 0.002000 0.008133 1885.000000 2.000000 1.380379 0.761265 2.553825
Kf 0.002000 0.008133 1890.000000 2.000000 1.380379 0.761265 2.555403
Kf 0.002000 0.008133 1895.000000 2.000000 1.380379 0.761265 2.556963
Kf 0.002000 0.008133 1900.000000 2.000000 1.380379 0.761265 2.558504
Kf 0.002000 0.008133 1905.000000 2.000000 1.380379 0.761265 2.560029
Kf 0.002000 0.008133 1910.000000 2.000000 1.380379 0.761265 2.561535
Kf 0.002000 0.008133 1915.000000 2.000000 1.380379 0.761265 2.563025
Kf 0.002000 0.008133 1920.000000 2.000000 1.380379 0.761265 2.564497
Kf 0.002000 0.008133 1925.000000 2.000000 1.380379 0.761265 2.565953
Kf 0.002000 0.008133 1930.000000 2.000000 1.380379 0.761265 2.567392
Kf 0.002000 0.008133 1935.000000 2.000000 1.380379 0.761265 2.568814
Kf 0.002000 0.008133 1940.000000 2.000000 1.380379 0.761265 2.570220
Kf 0.002000 0.008133 1945.000000 2.000000 1.380379 0.761265 2.571611
Kf 0.002000 0.008133 1950.000000 2.000000 1.380379 0.761265 2.572985
Kf 0.002000 0.008133 1955.000000 2.000000 1.380379 0.761265 2.574343
Kf 0.002000 0.008133 1960.000000 2.000000 1.380379 0.761265 2.575686
Kf 0.002000 0.008133 1965.000000 2.000000 1.380379 0.761265 2.577014
Kf 0.002000 0.008133 1970.000000 2.000000 1.380379 0.761265 2.578327
Kf 0.002000 0.008133 1975.000000 2.000000 1.380379 0.761265 2.579624
Kf 0.002000 0.008133 1980.000000 2.000000 1.380379 0.761265 2.580907
Kf 0.002000 0.008133 1985.000000 2.000000 1.380379 0.761265 2.582175
Kf 0.002000 0.008133 1990.000000 2.000000 1.380379 0.761265 2.583428
Kf 0.002000 0.008133 1995.000000 2.000000 1.380379 0.761265 2.584667
Kf 0.002000 0.008133 2000.000000 2.000000 1.380379 0.761265 2.585892
