HEADER DATE 31-Jul-2017 15:42:16
HEADER RANDSEED 1740603893
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011089 320.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 325.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 330.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 335.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 340.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 345.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 350.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 355.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 360.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 365.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 370.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 375.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 380.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 385.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 390.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 395.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 400.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 405.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 410.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 415.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 420.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 425.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 430.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 435.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 440.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 445.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 450.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 455.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 460.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 465.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 470.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 475.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 480.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 485.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 490.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 495.000000 0.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 500.000000 2.000000 0.001104 0.000920 0.000166
Kb 0.002300 0.011089 505.000000 2.000000 0.193226 0.005745 0.000182
Kb 0.002300 0.011089 510.000000 2.000000 0.358586 0.018941 0.000287
Kb 0.002300 0.011089 515.000000 2.000000 0.500914 0.038814 0.000548
Kb 0.002300 0.011089 520.000000 2.000000 0.623417 0.063939 0.001016
Kb 0.002300 0.011089 525.000000 2.000000 0.728856 0.093118 0.001724
Kb 0.002300 0.011089 530.000000 2.000000 0.819608 0.125345 0.002693
Kb 0.002300 0.011089 535.000000 2.000000 0.897718 0.159783 0.003934
Kb 0.002300 0.011089 540.000000 2.000000 0.964949 0.195732 0.005452
Kb 0.002300 0.011089 545.000000 2.000000 1.022815 0.232615 0.007242
Kb 0.002300 0.011089 550.000000 2.000000 1.072621 0.269956 0.009298
Kb 0.002300 0.011089 555.000000 2.000000 1.115489 0.307366 0.011606
Kb 0.002300 0.011089 560.000000 2.000000 1.152386 0.344527 0.014153
Kb 0.002300 0.011089 565.000000 2.000000 1.184143 0.381186 0.016921
Kb 0.002300 0.011089 570.000000 2.000000 1.211477 0.417140 0.019894
Kb 0.002300 0.011089 575.000000 2.000000 1.235004 0.452231 0.023052
Kb 0.002300 0.011089 580.000000 2.000000 1.255253 0.486338 0.026376
Kb 0.002300 0.011089 585.000000 2.000000 1.272682 0.519370 0.029847
Kb 0.002300 0.011089 590.000000 2.000000 1.287684 0.551264 0.033447
Kb 0.002300 0.011089 595.000000 2.000000 1.300595 0.581976 0.037158
Kb 0.002300 0.011089 600.000000 2.000000 1.311709 0.611481 0.040961
Kb 0.002300 0.011089 605.000000 2.000000 1.321274 0.639768 0.044840
Kb 0.002300 0.011089 610.000000 2.000000 1.329506 0.666838 0.048778
Kb 0.002300 0.011089 615.000000 2.000000 1.336592 0.692703 0.052762
Kb 0.002300 0.011089 620.000000 2.000000 1.342691 0.717381 0.056777
Kb 0.002300 0.011089 625.000000 2.000000 1.347941 0.740896 0.060810
Kb 0.002300 0.011089 630.000000 2.000000 1.352459 0.763278 0.064848
Kb 0.002300 0.011089 635.000000 2.000000 1.356348 0.784560 0.068881
Kb 0.002300 0.011089 640.000000 2.000000 1.359695 0.804778 0.072898
Kb 0.002300 0.011089 645.000000 2.000000 1.362576 0.823969 0.076890
Kb 0.002300 0.011089 650.000000 2.000000 1.365056 0.842173 0.080848
Kb 0.002300 0.011089 655.000000 2.000000 1.367190 0.859427 0.084765
Kb 0.002300 0.011089 660.000000 2.000000 1.369027 0.875774 0.088635
Kb 0.002300 0.011089 665.000000 2.000000 1.370609 0.891250 0.092450
Kb 0.002300 0.011089 670.000000 2.000000 1.371969 0.905897 0.096206
Kb 0.002300 0.011089 675.000000 2.000000 1.373141 0.919752 0.099898
Kb 0.002300 0.011089 680.000000 2.000000 1.374149 0.932854 0.103522
Kb 0.002300 0.011089 685.000000 2.000000 1.375017 0.945237 0.107075
Kb 0.002300 0.011089 690.000000 2.000000 1.375764 0.956938 0.110552
Kb 0.002300 0.011089 695.000000 2.000000 1.376407 0.967992 0.113953
Kb 0.002300 0.011089 700.000000 2.000000 1.376960 0.978431 0.117275
Kb 0.002300 0.011089 705.000000 2.000000 1.377436 0.988287 0.120517
Kb 0.002300 0.011089 710.000000 2.000000 1.377846 0.997590 0.123676
Kb 0.002300 0.011089 715.000000 2.000000 1.378199 1.006370 0.126754
Kb 0.002300 0.011089 720.000000 2.000000 1.378503 1.014655 0.129748
Kb 0.002300 0.011089 725.000000 2.000000 1.378764 1.022470 0.132659
Kb 0.002300 0.011089 730.000000 2.000000 1.378989 1.029843 0.135487
Kb 0.002300 0.011089 735.000000 2.000000 1.379183 1.036796 0.138232
Kb 0.002300 0.011089 740.000000 2.000000 1.379349 1.043353 0.140894
Kb 0.002300 0.011089 745.000000 2.000000 1.379493 1.049536 0.143475
Kb 0.002300 0.011089 750.000000 2.000000 1.379616 1.055365 0.145975
Kb 0.002300 0.011089 755.000000 2.000000 1.379722 1.060860 0.148395
Kb 0.002300 0.011089 760.000000 2.000000 1.379814 1.066040 0.150737
Kb 0.002300 0.011089 765.000000 2.000000 1.379893 1.070922 0.153001
Kb 0.002300 0.011089 770.000000 2.000000 1.379960 1.075524 0.155190
Kb 0.002300 0.011089 775.000000 2.000000 1.380019 1.079861 0.157303
Kb 0.002300 0.011089 780.000000 2.000000 1.380069 1.083947 0.159344
Kb 0.002300 0.011089 785.000000 2.000000 1.380112 1.087798 0.161313
Kb 0.002300 0.011089 790.000000 2.000000 1.380149 1.091427 0.163212
Kb 0.002300 0.011089 795.000000 2.000000 1.380181 1.094846 0.165043
Kb 0.002300 0.011089 800.000000 2.000000 1.380209 1.098068 0.166808
Kb 0.002300 0.011089 805.000000 2.000000 1.380233 1.101103 0.168508
Kb 0.002300 0.011089 810.000000 2.000000 1.380253 1.103962 0.170145
Kb 0.002300 0.011089 815.000000 2.000000 1.380271 1.106656 0.171720
Kb 0.002300 0.011089 820.000000 2.000000 1.380286 1.109193 0.173236
Kb 0.002300 0.011089 825.000000 2.000000 1.380299 1.111584 0.174694
Kb 0.002300 0.011089 830.000000 2.000000 1.380310 1.113836 0.176096
Kb 0.002300 0.011089 835.000000 2.000000 1.380320 1.115957 0.177444
Kb 0.002300 0.011089 840.000000 2.000000 1.380328 1.117955 0.178739
Kb 0.002300 0.011089 845.000000 2.000000 1.380335 1.119838 0.179983
Kb 0.002300 0.011089 850.000000 2.000000 1.380341 1.121611 0.181178
Kb 0.002300 0.011089 855.000000 2.000000 1.380346 1.123280 0.182325
Kb 0.002300 0.011089 860.000000 2.000000 1.380351 1.124853 0.183426
Kb 0.002300 0.011089 865.000000 2.000000 1.380355 1.126335 0.184482
Kb 0.002300 0.011089 870.000000 2.000000 1.380358 1.127730 0.185496
Kb 0.002300 0.011089 875.000000 2.000000 1.380361 1.129045 0.186468
Kb 0.002300 0.011089 880.000000 2.000000 1.380364 1.130283 0.187400
Kb 0.002300 0.011089 885.000000 2.000000 1.380366 1.131448 0.188293
Kb 0.002300 0.011089 890.000000 2.000000 1.380368 1.132547 0.189149
Kb 0.002300 0.011089 895.000000 2.000000 1.380369 1.133581 0.189969
Kb 0.002300 0.011089 900.000000 2.000000 1.380371 1.134555 0.190755
Kb 0.002300 0.011089 905.000000 2.000000 1.380372 1.135472 0.191508
Kb 0.002300 0.011089 910.000000 2.000000 1.380373 1.136337 0.192229
Kb 0.002300 0.011089 915.000000 2.000000 1.380374 1.137150 0.192919
Kb 0.002300 0.011089 920.000000 2.000000 1.380375 1.137917 0.193579
Kb 0.002300 0.011089 925.000000 2.000000 1.380375 1.138639 0.194211
Kb 0.002300 0.011089 930.000000 2.000000 1.380376 1.139318 0.194816
Kb 0.002300 0.011089 935.000000 2.000000 1.380376 1.139959 0.195395
Kb 0.002300 0.011089 940.000000 2.000000 1.380377 1.140562 0.195948
Kb 0.002300 0.011089 945.000000 2.000000 1.380377 1.141130 0.196477
Kb 0.002300 0.011089 950.000000 2.000000 1.380377 1.141665 0.196983
Kb 0.002300 0.011089 955.000000 2.000000 1.380378 1.142168 0.197467
Kb 0.002300 0.011089 960.000000 2.000000 1.380378 1.142643 0.197930
Kb 0.002300 0.011089 965.000000 2.000000 1.380378 1.143089 0.198372
Kb 0.002300 0.011089 970.000000 2.000000 1.380378 1.143510 0.198794
Kb 0.002300 0.011089 975.000000 2.000000 1.380378 1.143907 0.199198
Kb 0.002300 0.011089 980.000000 2.000000 1.380379 1.144280 0.199583
Kb 0.002300 0.011089 985.000000 2.000000 1.380379 1.144631 0.199952
Kb 0.002300 0.011089 990.000000 2.000000 1.380379 1.144962 0.200303
Kb 0.002300 0.011089 995.000000 2.000000 1.380379 1.145274 0.200639
Kb 0.002300 0.011089 1000.000000 2.000000 1.380379 1.145568 0.200960
Kb 0.002300 0.011089 1005.000000 2.000000 1.380379 1.145844 0.201266
Kb 0.002300 0.011089 1010.000000 2.000000 1.380379 1.146105 0.201559
Kb 0.002300 0.011089 1015.000000 2.000000 1.380379 1.146350 0.201838
Kb 0.002300 0.011089 1020.000000 2.000000 1.380379 1.146581 0.202104
Kb 0.002300 0.011089 1025.000000 2.000000 1.380379 1.146798 0.202358
Kb 0.002300 0.011089 1030.000000 2.000000 1.380379 1.147003 0.202600
Kb 0.002300 0.011089 1035.000000 2.000000 1.380379 1.147196 0.202832
Kb 0.002300 0.011089 1040.000000 2.000000 1.380379 1.147378 0.203052
Kb 0.002300 0.011089 1045.000000 2.000000 1.380379 1.147549 0.203263
Kb 0.002300 0.011089 1050.000000 2.000000 1.380379 1.147710 0.203463
Kb 0.002300 0.011089 1055.000000 2.000000 1.380379 1.147862 0.203655
Kb 0.002300 0.011089 1060.000000 2.000000 1.380379 1.148005 0.203837
Kb 0.002300 0.011089 1065.000000 2.000000 1.380379 1.148139 0.204011
Kb 0.002300 0.011089 1070.000000 2.000000 1.380379 1.148266 0.204177
Kb 0.002300 0.011089 1075.000000 2.000000 1.380379 1.148385 0.204335
Kb 0.002300 0.011089 1080.000000 2.000000 1.380379 1.148498 0.204486
Kb 0.002300 0.011089 1085.000000 2.000000 1.380379 1.148604 0.204630
Kb 0.002300 0.011089 1090.000000 2.000000 1.380379 1.148703 0.204767
Kb 0.002300 0.011089 1095.000000 2.000000 1.380379 1.148797 0.204897
Kb 0.002300 0.011089 1100.000000 2.000000 1.380379 1.148886 0.205021
Kb 0.002300 0.011089 1105.000000 2.000000 1.380379 1.148969 0.205140
Kb 0.002300 0.011089 1110.000000 2.000000 1.380379 1.149047 0.205253
Kb 0.002300 0.011089 1115.000000 2.000000 1.380379 1.149121 0.205360
Kb 0.002300 0.011089 1120.000000 2.000000 1.380379 1.149191 0.205463
Kb 0.002300 0.011089 1125.000000 2.000000 1.380379 1.149256 0.205560
Kb 0.002300 0.011089 1130.000000 2.000000 1.380379 1.149318 0.205653
Kb 0.002300 0.011089 1135.000000 2.000000 1.380379 1.149376 0.205742
Kb 0.002300 0.011089 1140.000000 2.000000 1.380379 1.149431 0.205826
Kb 0.002300 0.011089 1145.000000 2.000000 1.380379 1.149482 0.205906
Kb 0.002300 0.011089 1150.000000 2.000000 1.380379 1.149531 0.205982
Kb 0.002300 0.011089 1155.000000 2.000000 1.380379 1.149577 0.206055
Kb 0.002300 0.011089 1160.000000 2.000000 1.380379 1.149620 0.206124
Kb 0.002300 0.011089 1165.000000 2.000000 1.380379 1.149660 0.206190
Kb 0.002300 0.011089 1170.000000 2.000000 1.380379 1.149698 0.206253
Kb 0.002300 0.011089 1175.000000 2.000000 1.380379 1.149734 0.206313
Kb 0.002300 0.011089 1180.000000 2.000000 1.380379 1.149768 0.206370
Kb 0.002300 0.011089 1185.000000 2.000000 1.380379 1.149800 0.206424
Kb 0.002300 0.011089 1190.000000 2.000000 1.380379 1.149830 0.206475
Kb 0.002300 0.011089 1195.000000 2.000000 1.380379 1.149858 0.206524
Kb 0.002300 0.011089 1200.000000 2.000000 1.380379 1.149885 0.206571
Kb 0.002300 0.011089 1205.000000 2.000000 1.380379 1.149910 0.206615
Kb 0.002300 0.011089 1210.000000 2.000000 1.380379 1.149934 0.206657
Kb 0.002300 0.011089 1215.000000 2.000000 1.380379 1.149956 0.206697
Kb 0.002300 0.011089 1220.000000 2.000000 1.380379 1.149977 0.206735
Kb 0.002300 0.011089 1225.000000 2.000000 1.380379 1.149997 0.206772
Kb 0.002300 0.011089 1230.000000 2.000000 1.380379 1.150015 0.206806
Kb 0.002300 0.011089 1235.000000 2.000000 1.380379 1.150033 0.206839
Kb 0.002300 0.011089 1240.000000 2.000000 1.380379 1.150049 0.206870
Kb 0.002300 0.011089 1245.000000 2.000000 1.380379 1.150065 0.206900
Kb 0.002300 0.011089 1250.000000 2.000000 1.380379 1.150080 0.206928
Kb 0.002300 0.011089 1255.000000 2.000000 1.380379 1.150093 0.206955
Kb 0.002300 0.011089 1260.000000 2.000000 1.380379 1.150106 0.206981
Kb 0.002300 0.011089 1265.000000 2.000000 1.380379 1.150118 0.207005
Kb 0.002300 0.011089 1270.000000 2.000000 1.380379 1.150130 0.207028
Kb 0.002300 0.011089 1275.000000 2.000000 1.380379 1.150141 0.207050
Kb 0.002300 0.011089 1280.000000 2.000000 1.380379 1.150151 0.207071
Kb 0.002300 0.011089 1285.000000 2.000000 1.380379 1.150161 0.207091
Kb 0.002300 0.011089 1290.000000 2.000000 1.380379 1.150170 0.207110
Kb 0.002300 0.011089 1295.000000 2.000000 1.380379 1.150178 0.207128
Kb 0.002300 0.011089 1300.000000 2.000000 1.380379 1.150186 0.207145
Kb 0.002300 0.011089 1305.000000 2.000000 1.380379 1.150194 0.207161
Kb 0.002300 0.011089 1310.000000 2.000000 1.380379 1.150201 0.207176
Kb 0.002300 0.011089 1315.000000 2.000000 1.380379 1.150208 0.207191
Kb 0.002300 0.011089 1320.000000 2.000000 1.380379 1.150214 0.207205
Kb 0.002300 0.011089 1325.000000 2.000000 1.380379 1.150220 0.207218
Kb 0.002300 0.011089 1330.000000 2.000000 1.380379 1.150225 0.207231
Kb 0.002300 0.011089 1335.000000 2.000000 1.380379 1.150231 0.207243
Kb 0.002300 0.011089 1340.000000 2.000000 1.380379 1.150236 0.207254
Kb 0.002300 0.011089 1345.000000 2.000000 1.380379 1.150240 0.207265
Kb 0.002300 0.011089 1350.000000 2.000000 1.380379 1.150245 0.207275
Kb 0.002300 0.011089 1355.000000 2.000000 1.380379 1.150249 0.207285
Kb 0.002300 0.011089 1360.000000 2.000000 1.380379 1.150253 0.207294
Kb 0.002300 0.011089 1365.000000 2.000000 1.380379 1.150257 0.207303
Kb 0.002300 0.011089 1370.000000 2.000000 1.380379 1.150260 0.207311
Kb 0.002300 0.011089 1375.000000 2.000000 1.380379 1.150263 0.207319
Kb 0.002300 0.011089 1380.000000 2.000000 1.380379 1.150266 0.207327
Kb 0.002300 0.011089 1385.000000 2.000000 1.380379 1.150269 0.207334
Kb 0.002300 0.011089 1390.000000 2.000000 1.380379 1.150272 0.207341
Kb 0.002300 0.011089 1395.000000 2.000000 1.380379 1.150274 0.207347
Kb 0.002300 0.011089 1400.000000 2.000000 1.380379 1.150277 0.207353
Kb 0.002300 0.011089 1405.000000 2.000000 1.380379 1.150279 0.207359
Kb 0.002300 0.011089 1410.000000 2.000000 1.380379 1.150281 0.207365
Kb 0.002300 0.011089 1415.000000 2.000000 1.380379 1.150283 0.207370
Kb 0.002300 0.011089 1420.000000 2.000000 1.380379 1.150285 0.207375
Kb 0.002300 0.011089 1425.000000 2.000000 1.380379 1.150287 0.207379
Kb 0.002300 0.011089 1430.000000 2.000000 1.380379 1.150289 0.207384
Kb 0.002300 0.011089 1435.000000 2.000000 1.380379 1.150290 0.207388
Kb 0.002300 0.011089 1440.000000 2.000000 1.380379 1.150292 0.207392
Kb 0.002300 0.011089 1445.000000 2.000000 1.380379 1.150293 0.207396
Kb 0.002300 0.011089 1450.000000 2.000000 1.380379 1.150295 0.207400
Kb 0.002300 0.011089 1455.000000 2.000000 1.380379 1.150296 0.207403
Kb 0.002300 0.011089 1460.000000 2.000000 1.380379 1.150297 0.207407
Kb 0.002300 0.011089 1465.000000 2.000000 1.380379 1.150298 0.207410
Kb 0.002300 0.011089 1470.000000 2.000000 1.380379 1.150299 0.207413
Kb 0.002300 0.011089 1475.000000 2.000000 1.380379 1.150300 0.207416
Kb 0.002300 0.011089 1480.000000 2.000000 1.380379 1.150301 0.207418
Kb 0.002300 0.011089 1485.000000 2.000000 1.380379 1.150302 0.207421
Kb 0.002300 0.011089 1490.000000 2.000000 1.380379 1.150303 0.207423
Kb 0.002300 0.011089 1495.000000 2.000000 1.380379 1.150304 0.207425
Kb 0.002300 0.011089 1500.000000 2.000000 1.380379 1.150304 0.207428
Kb 0.002300 0.011089 1505.000000 2.000000 1.380379 1.150305 0.207430
Kb 0.002300 0.011089 1510.000000 2.000000 1.380379 1.150306 0.207432
Kb 0.002300 0.011089 1515.000000 2.000000 1.380379 1.150306 0.207434
Kb 0.002300 0.011089 1520.000000 2.000000 1.380379 1.150307 0.207435
Kb 0.002300 0.011089 1525.000000 2.000000 1.380379 1.150307 0.207437
Kb 0.002300 0.011089 1530.000000 2.000000 1.380379 1.150308 0.207439
Kb 0.002300 0.011089 1535.000000 2.000000 1.380379 1.150308 0.207440
Kb 0.002300 0.011089 1540.000000 2.000000 1.380379 1.150309 0.207442
Kb 0.002300 0.011089 1545.000000 2.000000 1.380379 1.150309 0.207443
Kb 0.002300 0.011089 1550.000000 2.000000 1.380379 1.150310 0.207444
Kb 0.002300 0.011089 1555.000000 2.000000 1.380379 1.150310 0.207445
Kb 0.002300 0.011089 1560.000000 2.000000 1.380379 1.150310 0.207447
Kb 0.002300 0.011089 1565.000000 2.000000 1.380379 1.150311 0.207448
Kb 0.002300 0.011089 1570.000000 2.000000 1.380379 1.150311 0.207449
Kb 0.002300 0.011089 1575.000000 2.000000 1.380379 1.150311 0.207450
Kb 0.002300 0.011089 1580.000000 2.000000 1.380379 1.150312 0.207451
Kb 0.002300 0.011089 1585.000000 2.000000 1.380379 1.150312 0.207452
Kb 0.002300 0.011089 1590.000000 2.000000 1.380379 1.150312 0.207452
Kb 0.002300 0.011089 1595.000000 2.000000 1.380379 1.150312 0.207453
Kb 0.002300 0.011089 1600.000000 2.000000 1.380379 1.150313 0.207454
Kb 0.002300 0.011089 1605.000000 2.000000 1.380379 1.150313 0.207455
Kb 0.002300 0.011089 1610.000000 2.000000 1.380379 1.150313 0.207455
Kb 0.002300 0.011089 1615.000000 2.000000 1.380379 1.150313 0.207456
Kb 0.002300 0.011089 1620.000000 2.000000 1.380379 1.150313 0.207457
Kb 0.002300 0.011089 1625.000000 2.000000 1.380379 1.150313 0.207457
Kb 0.002300 0.011089 1630.000000 2.000000 1.380379 1.150314 0.207458
Kb 0.002300 0.011089 1635.000000 2.000000 1.380379 1.150314 0.207458
Kb 0.002300 0.011089 1640.000000 2.000000 1.380379 1.150314 0.207459
Kb 0.002300 0.011089 1645.000000 2.000000 1.380379 1.150314 0.207459
Kb 0.002300 0.011089 1650.000000 2.000000 1.380379 1.150314 0.207460
Kb 0.002300 0.011089 1655.000000 2.000000 1.380379 1.150314 0.207460
Kb 0.002300 0.011089 1660.000000 2.000000 1.380379 1.150314 0.207461
Kb 0.002300 0.011089 1665.000000 2.000000 1.380379 1.150314 0.207461
Kb 0.002300 0.011089 1670.000000 2.000000 1.380379 1.150315 0.207461
Kb 0.002300 0.011089 1675.000000 2.000000 1.380379 1.150315 0.207462
Kb 0.002300 0.011089 1680.000000 2.000000 1.380379 1.150315 0.207462
Kb 0.002300 0.011089 1685.000000 2.000000 1.380379 1.150315 0.207462
Kb 0.002300 0.011089 1690.000000 2.000000 1.380379 1.150315 0.207463
Kb 0.002300 0.011089 1695.000000 2.000000 1.380379 1.150315 0.207463
Kb 0.002300 0.011089 1700.000000 2.000000 1.380379 1.150315 0.207463
Kb 0.002300 0.011089 1705.000000 2.000000 1.380379 1.150315 0.207463
Kb 0.002300 0.011089 1710.000000 2.000000 1.380379 1.150315 0.207464
Kb 0.002300 0.011089 1715.000000 2.000000 1.380379 1.150315 0.207464
Kb 0.002300 0.011089 1720.000000 2.000000 1.380379 1.150315 0.207464
Kb 0.002300 0.011089 1725.000000 2.000000 1.380379 1.150315 0.207464
Kb 0.002300 0.011089 1730.000000 2.000000 1.380379 1.150315 0.207464
Kb 0.002300 0.011089 1735.000000 2.000000 1.380379 1.150315 0.207465
Kb 0.002300 0.011089 1740.000000 2.000000 1.380379 1.150315 0.207465
Kb 0.002300 0.011089 1745.000000 2.000000 1.380379 1.150315 0.207465
Kb 0.002300 0.011089 1750.000000 2.000000 1.380379 1.150315 0.207465
