HEADER DATE 31-Jul-2017 15:43:02
HEADER RANDSEED 1740608524
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017376 1755.000000 2.000000 1.380379 1.150315 0.132401
Kb 0.002300 0.017376 1760.000000 2.000000 1.380379 1.150315 0.132401
Kb 0.002300 0.017376 1765.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1770.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1775.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1780.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1785.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1790.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1795.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1800.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1805.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1810.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1815.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1820.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1825.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1830.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1835.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1840.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1845.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1850.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1855.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1860.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1865.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1870.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1875.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1880.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1885.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1890.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1895.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1900.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1905.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1910.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1915.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1920.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1925.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1930.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1935.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1940.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1945.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1950.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1955.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1960.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1965.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1970.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1975.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1980.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1985.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1990.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 1995.000000 2.000000 1.380379 1.150316 0.132401
Kb 0.002300 0.017376 2000.000000 2.000000 1.380379 1.150316 0.132401
