HEADER DATE 31-Jul-2017 15:35:14
HEADER RANDSEED 1740561780
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018489 405.000000 0.000000 0.001104 0.000388 0.003115
Kf 0.002000 0.018489 410.000000 0.000000 0.001104 0.000388 0.003115
Kf 0.002000 0.018489 415.000000 0.000000 0.001104 0.000388 0.003115
Kf 0.002000 0.018489 420.000000 0.000000 0.001104 0.000388 0.003115
Kf 0.002000 0.018489 425.000000 0.000000 0.001104 0.000388 0.003115
Kf 0.002000 0.018489 430.000000 0.000000 0.001104 0.000388 0.003115
Kf 0.002000 0.018489 435.000000 0.000000 0.001104 0.000388 0.003115
Kf 0.002000 0.018489 440.000000 0.000000 0.001104 0.000388 0.003115
Kf 0.002000 0.018489 445.000000 0.000000 0.001104 0.000388 0.003115
Kf 0.002000 0.018489 450.000000 0.000000 0.001104 0.000388 0.003115
Kf 0.002000 0.018489 455.000000 0.000000 0.001104 0.000388 0.003115
Kf 0.002000 0.018489 460.000000 0.000000 0.001104 0.000388 0.003115
Kf 0.002000 0.018489 465.000000 0.000000 0.001104 0.000388 0.003115
Kf 0.002000 0.018489 470.000000 0.000000 0.001104 0.000388 0.003115
Kf 0.002000 0.018489 475.000000 0.000000 0.001104 0.000388 0.003115
Kf 0.002000 0.018489 480.000000 0.000000 0.001104 0.000388 0.003115
Kf 0.002000 0.018489 485.000000 0.000000 0.001104 0.000388 0.003115
Kf 0.002000 0.018489 490.000000 0.000000 0.001104 0.000388 0.003115
Kf 0.002000 0.018489 495.000000 0.000000 0.001104 0.000388 0.003115
Kf 0.002000 0.018489 500.000000 2.000000 0.001104 0.000388 0.003115
Kf 0.002000 0.018489 505.000000 2.000000 0.193226 0.005082 0.003263
Kf 0.002000 0.018489 510.000000 2.000000 0.358586 0.017454 0.004212
Kf 0.002000 0.018489 515.000000 2.000000 0.500914 0.035325 0.006557
Kf 0.002000 0.018489 520.000000 2.000000 0.623417 0.056972 0.010702
Kf 0.002000 0.018489 525.000000 2.000000 0.728856 0.081037 0.016911
Kf 0.002000 0.018489 530.000000 2.000000 0.819608 0.106462 0.025330
Kf 0.002000 0.018489 535.000000 2.000000 0.897719 0.132431 0.036020
Kf 0.002000 0.018489 540.000000 2.000000 0.964950 0.158327 0.048976
Kf 0.002000 0.018489 545.000000 2.000000 1.022816 0.183689 0.064142
Kf 0.002000 0.018489 550.000000 2.000000 1.072621 0.208184 0.081429
Kf 0.002000 0.018489 555.000000 2.000000 1.115489 0.231578 0.100720
Kf 0.002000 0.018489 560.000000 2.000000 1.152386 0.253718 0.121884
Kf 0.002000 0.018489 565.000000 2.000000 1.184144 0.274512 0.144779
Kf 0.002000 0.018489 570.000000 2.000000 1.211478 0.293918 0.169261
Kf 0.002000 0.018489 575.000000 2.000000 1.235004 0.311928 0.195181
Kf 0.002000 0.018489 580.000000 2.000000 1.255254 0.328563 0.222398
Kf 0.002000 0.018489 585.000000 2.000000 1.272683 0.343864 0.250770
Kf 0.002000 0.018489 590.000000 2.000000 1.287684 0.357886 0.280165
Kf 0.002000 0.018489 595.000000 2.000000 1.300596 0.370695 0.310457
Kf 0.002000 0.018489 600.000000 2.000000 1.311709 0.382361 0.341526
Kf 0.002000 0.018489 605.000000 2.000000 1.321274 0.392958 0.373263
Kf 0.002000 0.018489 610.000000 2.000000 1.329507 0.402562 0.405564
Kf 0.002000 0.018489 615.000000 2.000000 1.336593 0.411246 0.438336
Kf 0.002000 0.018489 620.000000 2.000000 1.342692 0.419083 0.471492
Kf 0.002000 0.018489 625.000000 2.000000 1.347942 0.426143 0.504953
Kf 0.002000 0.018489 630.000000 2.000000 1.352460 0.432493 0.538647
Kf 0.002000 0.018489 635.000000 2.000000 1.356349 0.438195 0.572509
Kf 0.002000 0.018489 640.000000 2.000000 1.359696 0.443307 0.606481
Kf 0.002000 0.018489 645.000000 2.000000 1.362577 0.447886 0.640509
Kf 0.002000 0.018489 650.000000 2.000000 1.365057 0.451981 0.674546
Kf 0.002000 0.018489 655.000000 2.000000 1.367191 0.455640 0.708550
Kf 0.002000 0.018489 660.000000 2.000000 1.369028 0.458905 0.742483
Kf 0.002000 0.018489 665.000000 2.000000 1.370609 0.461816 0.776311
Kf 0.002000 0.018489 670.000000 2.000000 1.371970 0.464408 0.810005
Kf 0.002000 0.018489 675.000000 2.000000 1.373141 0.466716 0.843539
Kf 0.002000 0.018489 680.000000 2.000000 1.374149 0.468767 0.876890
Kf 0.002000 0.018489 685.000000 2.000000 1.375017 0.470590 0.910037
Kf 0.002000 0.018489 690.000000 2.000000 1.375764 0.472208 0.942963
Kf 0.002000 0.018489 695.000000 2.000000 1.376407 0.473644 0.975653
Kf 0.002000 0.018489 700.000000 2.000000 1.376960 0.474916 1.008093
Kf 0.002000 0.018489 705.000000 2.000000 1.377436 0.476044 1.040273
Kf 0.002000 0.018489 710.000000 2.000000 1.377846 0.477043 1.072182
Kf 0.002000 0.018489 715.000000 2.000000 1.378199 0.477926 1.103813
Kf 0.002000 0.018489 720.000000 2.000000 1.378503 0.478708 1.135158
Kf 0.002000 0.018489 725.000000 2.000000 1.378764 0.479399 1.166213
Kf 0.002000 0.018489 730.000000 2.000000 1.378989 0.480009 1.196973
Kf 0.002000 0.018489 735.000000 2.000000 1.379183 0.480548 1.227433
Kf 0.002000 0.018489 740.000000 2.000000 1.379349 0.481024 1.257592
Kf 0.002000 0.018489 745.000000 2.000000 1.379493 0.481444 1.287447
Kf 0.002000 0.018489 750.000000 2.000000 1.379616 0.481815 1.316997
Kf 0.002000 0.018489 755.000000 2.000000 1.379722 0.482141 1.346241
Kf 0.002000 0.018489 760.000000 2.000000 1.379814 0.482429 1.375178
Kf 0.002000 0.018489 765.000000 2.000000 1.379893 0.482683 1.403810
Kf 0.002000 0.018489 770.000000 2.000000 1.379960 0.482906 1.432137
Kf 0.002000 0.018489 775.000000 2.000000 1.380019 0.483102 1.460158
Kf 0.002000 0.018489 780.000000 2.000000 1.380069 0.483275 1.487876
Kf 0.002000 0.018489 785.000000 2.000000 1.380112 0.483428 1.515293
Kf 0.002000 0.018489 790.000000 2.000000 1.380149 0.483561 1.542408
Kf 0.002000 0.018489 795.000000 2.000000 1.380181 0.483679 1.569226
Kf 0.002000 0.018489 800.000000 2.000000 1.380209 0.483783 1.595747
Kf 0.002000 0.018489 805.000000 2.000000 1.380233 0.483873 1.621973
Kf 0.002000 0.018489 810.000000 2.000000 1.380253 0.483953 1.647908
Kf 0.002000 0.018489 815.000000 2.000000 1.380271 0.484023 1.673553
Kf 0.002000 0.018489 820.000000 2.000000 1.380286 0.484085 1.698910
Kf 0.002000 0.018489 825.000000 2.000000 1.380299 0.484139 1.723983
Kf 0.002000 0.018489 830.000000 2.000000 1.380310 0.484187 1.748774
Kf 0.002000 0.018489 835.000000 2.000000 1.380320 0.484228 1.773286
Kf 0.002000 0.018489 840.000000 2.000000 1.380328 0.484265 1.797521
Kf 0.002000 0.018489 845.000000 2.000000 1.380335 0.484297 1.821482
Kf 0.002000 0.018489 850.000000 2.000000 1.380341 0.484325 1.845171
Kf 0.002000 0.018489 855.000000 2.000000 1.380347 0.484349 1.868593
Kf 0.002000 0.018489 860.000000 2.000000 1.380351 0.484371 1.891748
Kf 0.002000 0.018489 865.000000 2.000000 1.380355 0.484390 1.914641
Kf 0.002000 0.018489 870.000000 2.000000 1.380358 0.484406 1.937274
Kf 0.002000 0.018489 875.000000 2.000000 1.380361 0.484421 1.959649
Kf 0.002000 0.018489 880.000000 2.000000 1.380364 0.484434 1.981770
Kf 0.002000 0.018489 885.000000 2.000000 1.380366 0.484445 2.003638
Kf 0.002000 0.018489 890.000000 2.000000 1.380368 0.484455 2.025258
Kf 0.002000 0.018489 895.000000 2.000000 1.380369 0.484463 2.046632
Kf 0.002000 0.018489 900.000000 2.000000 1.380371 0.484471 2.067761
Kf 0.002000 0.018489 905.000000 2.000000 1.380372 0.484477 2.088650
Kf 0.002000 0.018489 910.000000 2.000000 1.380373 0.484483 2.109300
Kf 0.002000 0.018489 915.000000 2.000000 1.380374 0.484488 2.129715
Kf 0.002000 0.018489 920.000000 2.000000 1.380375 0.484492 2.149897
Kf 0.002000 0.018489 925.000000 2.000000 1.380375 0.484496 2.169848
Kf 0.002000 0.018489 930.000000 2.000000 1.380376 0.484499 2.189572
Kf 0.002000 0.018489 935.000000 2.000000 1.380376 0.484502 2.209071
Kf 0.002000 0.018489 940.000000 2.000000 1.380377 0.484505 2.228346
Kf 0.002000 0.018489 945.000000 2.000000 1.380377 0.484507 2.247402
Kf 0.002000 0.018489 950.000000 2.000000 1.380377 0.484509 2.266240
Kf 0.002000 0.018489 955.000000 2.000000 1.380378 0.484511 2.284862
Kf 0.002000 0.018489 960.000000 2.000000 1.380378 0.484512 2.303272
Kf 0.002000 0.018489 965.000000 2.000000 1.380378 0.484514 2.321472
Kf 0.002000 0.018489 970.000000 2.000000 1.380378 0.484515 2.339463
Kf 0.002000 0.018489 975.000000 2.000000 1.380378 0.484516 2.357249
Kf 0.002000 0.018489 980.000000 2.000000 1.380379 0.484517 2.374831
Kf 0.002000 0.018489 985.000000 2.000000 1.380379 0.484517 2.392213
Kf 0.002000 0.018489 990.000000 2.000000 1.380379 0.484518 2.409396
Kf 0.002000 0.018489 995.000000 2.000000 1.380379 0.484519 2.426383
Kf 0.002000 0.018489 1000.000000 2.000000 1.380379 0.484519 2.443175
Kf 0.002000 0.018489 1005.000000 2.000000 1.380379 0.484520 2.459775
Kf 0.002000 0.018489 1010.000000 2.000000 1.380379 0.484520 2.476186
Kf 0.002000 0.018489 1015.000000 2.000000 1.380379 0.484520 2.492409
Kf 0.002000 0.018489 1020.000000 2.000000 1.380379 0.484521 2.508446
Kf 0.002000 0.018489 1025.000000 2.000000 1.380379 0.484521 2.524301
Kf 0.002000 0.018489 1030.000000 2.000000 1.380379 0.484521 2.539974
Kf 0.002000 0.018489 1035.000000 2.000000 1.380379 0.484521 2.555467
Kf 0.002000 0.018489 1040.000000 2.000000 1.380379 0.484521 2.570784
Kf 0.002000 0.018489 1045.000000 2.000000 1.380379 0.484521 2.585926
Kf 0.002000 0.018489 1050.000000 2.000000 1.380379 0.484521 2.600894
Kf 0.002000 0.018489 1055.000000 2.000000 1.380379 0.484522 2.615691
Kf 0.002000 0.018489 1060.000000 2.000000 1.380379 0.484522 2.630319
Kf 0.002000 0.018489 1065.000000 2.000000 1.380379 0.484522 2.644780
Kf 0.002000 0.018489 1070.000000 2.000000 1.380379 0.484522 2.659075
Kf 0.002000 0.018489 1075.000000 2.000000 1.380379 0.484522 2.673207
Kf 0.002000 0.018489 1080.000000 2.000000 1.380379 0.484522 2.687178
Kf 0.002000 0.018489 1085.000000 2.000000 1.380379 0.484522 2.700988
Kf 0.002000 0.018489 1090.000000 2.000000 1.380379 0.484522 2.714641
Kf 0.002000 0.018489 1095.000000 2.000000 1.380379 0.484522 2.728138
Kf 0.002000 0.018489 1100.000000 2.000000 1.380379 0.484522 2.741480
Kf 0.002000 0.018489 1105.000000 2.000000 1.380379 0.484522 2.754670
Kf 0.002000 0.018489 1110.000000 2.000000 1.380379 0.484522 2.767709
Kf 0.002000 0.018489 1115.000000 2.000000 1.380379 0.484522 2.780599
Kf 0.002000 0.018489 1120.000000 2.000000 1.380379 0.484523 2.793341
Kf 0.002000 0.018489 1125.000000 2.000000 1.380379 0.484523 2.805938
Kf 0.002000 0.018489 1130.000000 2.000000 1.380379 0.484523 2.818391
Kf 0.002000 0.018489 1135.000000 2.000000 1.380379 0.484523 2.830701
Kf 0.002000 0.018489 1140.000000 2.000000 1.380379 0.484523 2.842871
Kf 0.002000 0.018489 1145.000000 2.000000 1.380379 0.484523 2.854902
Kf 0.002000 0.018489 1150.000000 2.000000 1.380379 0.484523 2.866794
Kf 0.002000 0.018489 1155.000000 2.000000 1.380379 0.484523 2.878551
Kf 0.002000 0.018489 1160.000000 2.000000 1.380379 0.484523 2.890174
Kf 0.002000 0.018489 1165.000000 2.000000 1.380379 0.484523 2.901664
Kf 0.002000 0.018489 1170.000000 2.000000 1.380379 0.484523 2.913022
Kf 0.002000 0.018489 1175.000000 2.000000 1.380379 0.484523 2.924250
Kf 0.002000 0.018489 1180.000000 2.000000 1.380379 0.484523 2.935350
Kf 0.002000 0.018489 1185.000000 2.000000 1.380379 0.484523 2.946323
Kf 0.002000 0.018489 1190.000000 2.000000 1.380379 0.484523 2.957171
Kf 0.002000 0.018489 1195.000000 2.000000 1.380379 0.484523 2.967895
Kf 0.002000 0.018489 1200.000000 2.000000 1.380379 0.484523 2.978496
Kf 0.002000 0.018489 1205.000000 2.000000 1.380379 0.484523 2.988975
Kf 0.002000 0.018489 1210.000000 2.000000 1.380379 0.484523 2.999335
Kf 0.002000 0.018489 1215.000000 2.000000 1.380379 0.484523 3.009577
Kf 0.002000 0.018489 1220.000000 2.000000 1.380379 0.484523 3.019701
Kf 0.002000 0.018489 1225.000000 2.000000 1.380379 0.484523 3.029710
Kf 0.002000 0.018489 1230.000000 2.000000 1.380379 0.484523 3.039604
Kf 0.002000 0.018489 1235.000000 2.000000 1.380379 0.484523 3.049385
Kf 0.002000 0.018489 1240.000000 2.000000 1.380379 0.484523 3.059054
Kf 0.002000 0.018489 1245.000000 2.000000 1.380379 0.484523 3.068613
Kf 0.002000 0.018489 1250.000000 2.000000 1.380379 0.484523 3.078062
Kf 0.002000 0.018489 1255.000000 2.000000 1.380379 0.484523 3.087403
Kf 0.002000 0.018489 1260.000000 2.000000 1.380379 0.484523 3.096638
Kf 0.002000 0.018489 1265.000000 2.000000 1.380379 0.484523 3.105767
Kf 0.002000 0.018489 1270.000000 2.000000 1.380379 0.484523 3.114791
Kf 0.002000 0.018489 1275.000000 2.000000 1.380379 0.484523 3.123712
Kf 0.002000 0.018489 1280.000000 2.000000 1.380379 0.484523 3.132532
Kf 0.002000 0.018489 1285.000000 2.000000 1.380379 0.484523 3.141250
Kf 0.002000 0.018489 1290.000000 2.000000 1.380379 0.484523 3.149869
Kf 0.002000 0.018489 1295.000000 2.000000 1.380379 0.484523 3.158389
Kf 0.002000 0.018489 1300.000000 2.000000 1.380379 0.484523 3.166812
Kf 0.002000 0.018489 1305.000000 2.000000 1.380379 0.484523 3.175138
Kf 0.002000 0.018489 1310.000000 2.000000 1.380379 0.484523 3.183370
Kf 0.002000 0.018489 1315.000000 2.000000 1.380379 0.484523 3.191507
Kf 0.002000 0.018489 1320.000000 2.000000 1.380379 0.484523 3.199551
Kf 0.002000 0.018489 1325.000000 2.000000 1.380379 0.484523 3.207503
Kf 0.002000 0.018489 1330.000000 2.000000 1.380379 0.484523 3.215364
Kf 0.002000 0.018489 1335.000000 2.000000 1.380379 0.484523 3.223136
Kf 0.002000 0.018489 1340.000000 2.000000 1.380379 0.484523 3.230818
Kf 0.002000 0.018489 1345.000000 2.000000 1.380379 0.484523 3.238413
Kf 0.002000 0.018489 1350.000000 2.000000 1.380379 0.484523 3.245921
Kf 0.002000 0.018489 1355.000000 2.000000 1.380379 0.484523 3.253343
Kf 0.002000 0.018489 1360.000000 2.000000 1.380379 0.484523 3.260680
Kf 0.002000 0.018489 1365.000000 2.000000 1.380379 0.484523 3.267933
Kf 0.002000 0.018489 1370.000000 2.000000 1.380379 0.484523 3.275103
Kf 0.002000 0.018489 1375.000000 2.000000 1.380379 0.484523 3.282192
Kf 0.002000 0.018489 1380.000000 2.000000 1.380379 0.484523 3.289199
Kf 0.002000 0.018489 1385.000000 2.000000 1.380379 0.484523 3.296126
Kf 0.002000 0.018489 1390.000000 2.000000 1.380379 0.484523 3.302974
Kf 0.002000 0.018489 1395.000000 2.000000 1.380379 0.484523 3.309744
Kf 0.002000 0.018489 1400.000000 2.000000 1.380379 0.484523 3.316436
Kf 0.002000 0.018489 1405.000000 2.000000 1.380379 0.484523 3.323051
Kf 0.002000 0.018489 1410.000000 2.000000 1.380379 0.484523 3.329592
Kf 0.002000 0.018489 1415.000000 2.000000 1.380379 0.484523 3.336057
Kf 0.002000 0.018489 1420.000000 2.000000 1.380379 0.484523 3.342448
Kf 0.002000 0.018489 1425.000000 2.000000 1.380379 0.484523 3.348766
Kf 0.002000 0.018489 1430.000000 2.000000 1.380379 0.484523 3.355012
Kf 0.002000 0.018489 1435.000000 2.000000 1.380379 0.484523 3.361187
Kf 0.002000 0.018489 1440.000000 2.000000 1.380379 0.484523 3.367291
Kf 0.002000 0.018489 1445.000000 2.000000 1.380379 0.484523 3.373325
Kf 0.002000 0.018489 1450.000000 2.000000 1.380379 0.484523 3.379290
Kf 0.002000 0.018489 1455.000000 2.000000 1.380379 0.484523 3.385187
Kf 0.002000 0.018489 1460.000000 2.000000 1.380379 0.484523 3.391017
Kf 0.002000 0.018489 1465.000000 2.000000 1.380379 0.484523 3.396780
Kf 0.002000 0.018489 1470.000000 2.000000 1.380379 0.484523 3.402477
Kf 0.002000 0.018489 1475.000000 2.000000 1.380379 0.484523 3.408109
Kf 0.002000 0.018489 1480.000000 2.000000 1.380379 0.484523 3.413676
Kf 0.002000 0.018489 1485.000000 2.000000 1.380379 0.484523 3.419180
Kf 0.002000 0.018489 1490.000000 2.000000 1.380379 0.484523 3.424621
Kf 0.002000 0.018489 1495.000000 2.000000 1.380379 0.484523 3.430000
Kf 0.002000 0.018489 1500.000000 2.000000 1.380379 0.484523 3.435317
Kf 0.002000 0.018489 1505.000000 2.000000 1.380379 0.484523 3.440573
Kf 0.002000 0.018489 1510.000000 2.000000 1.380379 0.484523 3.445770
Kf 0.002000 0.018489 1515.000000 2.000000 1.380379 0.484523 3.450907
Kf 0.002000 0.018489 1520.000000 2.000000 1.380379 0.484523 3.455985
Kf 0.002000 0.018489 1525.000000 2.000000 1.380379 0.484523 3.461005
Kf 0.002000 0.018489 1530.000000 2.000000 1.380379 0.484523 3.465967
Kf 0.002000 0.018489 1535.000000 2.000000 1.380379 0.484523 3.470873
Kf 0.002000 0.018489 1540.000000 2.000000 1.380379 0.484523 3.475723
Kf 0.002000 0.018489 1545.000000 2.000000 1.380379 0.484523 3.480518
Kf 0.002000 0.018489 1550.000000 2.000000 1.380379 0.484523 3.485257
Kf 0.002000 0.018489 1555.000000 2.000000 1.380379 0.484523 3.489943
Kf 0.002000 0.018489 1560.000000 2.000000 1.380379 0.484523 3.494574
Kf 0.002000 0.018489 1565.000000 2.000000 1.380379 0.484523 3.499153
Kf 0.002000 0.018489 1570.000000 2.000000 1.380379 0.484523 3.503680
Kf 0.002000 0.018489 1575.000000 2.000000 1.380379 0.484523 3.508154
Kf 0.002000 0.018489 1580.000000 2.000000 1.380379 0.484523 3.512578
Kf 0.002000 0.018489 1585.000000 2.000000 1.380379 0.484523 3.516951
Kf 0.002000 0.018489 1590.000000 2.000000 1.380379 0.484523 3.521274
Kf 0.002000 0.018489 1595.000000 2.000000 1.380379 0.484523 3.525547
Kf 0.002000 0.018489 1600.000000 2.000000 1.380379 0.484523 3.529772
Kf 0.002000 0.018489 1605.000000 2.000000 1.380379 0.484523 3.533949
Kf 0.002000 0.018489 1610.000000 2.000000 1.380379 0.484523 3.538077
Kf 0.002000 0.018489 1615.000000 2.000000 1.380379 0.484523 3.542159
Kf 0.002000 0.018489 1620.000000 2.000000 1.380379 0.484523 3.546193
Kf 0.002000 0.018489 1625.000000 2.000000 1.380379 0.484523 3.550182
Kf 0.002000 0.018489 1630.000000 2.000000 1.380379 0.484523 3.554125
Kf 0.002000 0.018489 1635.000000 2.000000 1.380379 0.484523 3.558023
Kf 0.002000 0.018489 1640.000000 2.000000 1.380379 0.484523 3.561876
Kf 0.002000 0.018489 1645.000000 2.000000 1.380379 0.484523 3.565686
Kf 0.002000 0.018489 1650.000000 2.000000 1.380379 0.484523 3.569451
Kf 0.002000 0.018489 1655.000000 2.000000 1.380379 0.484523 3.573174
Kf 0.002000 0.018489 1660.000000 2.000000 1.380379 0.484523 3.576854
Kf 0.002000 0.018489 1665.000000 2.000000 1.380379 0.484523 3.580492
Kf 0.002000 0.018489 1670.000000 2.000000 1.380379 0.484523 3.584089
Kf 0.002000 0.018489 1675.000000 2.000000 1.380379 0.484523 3.587644
Kf 0.002000 0.018489 1680.000000 2.000000 1.380379 0.484523 3.591159
Kf 0.002000 0.018489 1685.000000 2.000000 1.380379 0.484523 3.594633
Kf 0.002000 0.018489 1690.000000 2.000000 1.380379 0.484523 3.598068
Kf 0.002000 0.018489 1695.000000 2.000000 1.380379 0.484523 3.601463
Kf 0.002000 0.018489 1700.000000 2.000000 1.380379 0.484523 3.604820
Kf 0.002000 0.018489 1705.000000 2.000000 1.380379 0.484523 3.608138
Kf 0.002000 0.018489 1710.000000 2.000000 1.380379 0.484523 3.611419
Kf 0.002000 0.018489 1715.000000 2.000000 1.380379 0.484523 3.614661
Kf 0.002000 0.018489 1720.000000 2.000000 1.380379 0.484523 3.617867
Kf 0.002000 0.018489 1725.000000 2.000000 1.380379 0.484523 3.621036
Kf 0.002000 0.018489 1730.000000 2.000000 1.380379 0.484523 3.624169
Kf 0.002000 0.018489 1735.000000 2.000000 1.380379 0.484523 3.627266
Kf 0.002000 0.018489 1740.000000 2.000000 1.380379 0.484523 3.630328
Kf 0.002000 0.018489 1745.000000 2.000000 1.380379 0.484523 3.633354
Kf 0.002000 0.018489 1750.000000 2.000000 1.380379 0.484523 3.636346
