HEADER DATE 31-Jul-2017 15:37:32
HEADER RANDSEED 1740575578
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015932 1755.000000 2.000000 1.380379 0.532312 3.443052
Kf 0.002000 0.015932 1760.000000 2.000000 1.380379 0.532312 3.445845
Kf 0.002000 0.015932 1765.000000 2.000000 1.380379 0.532312 3.448605
Kf 0.002000 0.015932 1770.000000 2.000000 1.380379 0.532312 3.451334
Kf 0.002000 0.015932 1775.000000 2.000000 1.380379 0.532312 3.454031
Kf 0.002000 0.015932 1780.000000 2.000000 1.380379 0.532312 3.456698
Kf 0.002000 0.015932 1785.000000 2.000000 1.380379 0.532312 3.459334
Kf 0.002000 0.015932 1790.000000 2.000000 1.380379 0.532312 3.461940
Kf 0.002000 0.015932 1795.000000 2.000000 1.380379 0.532312 3.464516
Kf 0.002000 0.015932 1800.000000 2.000000 1.380379 0.532312 3.467063
Kf 0.002000 0.015932 1805.000000 2.000000 1.380379 0.532312 3.469581
Kf 0.002000 0.015932 1810.000000 2.000000 1.380379 0.532312 3.472069
Kf 0.002000 0.015932 1815.000000 2.000000 1.380379 0.532312 3.474530
Kf 0.002000 0.015932 1820.000000 2.000000 1.380379 0.532312 3.476962
Kf 0.002000 0.015932 1825.000000 2.000000 1.380379 0.532312 3.479367
Kf 0.002000 0.015932 1830.000000 2.000000 1.380379 0.532312 3.481743
Kf 0.002000 0.015932 1835.000000 2.000000 1.380379 0.532312 3.484093
Kf 0.002000 0.015932 1840.000000 2.000000 1.380379 0.532312 3.486416
Kf 0.002000 0.015932 1845.000000 2.000000 1.380379 0.532312 3.488713
Kf 0.002000 0.015932 1850.000000 2.000000 1.380379 0.532312 3.490983
Kf 0.002000 0.015932 1855.000000 2.000000 1.380379 0.532312 3.493227
Kf 0.002000 0.015932 1860.000000 2.000000 1.380379 0.532312 3.495445
Kf 0.002000 0.015932 1865.000000 2.000000 1.380379 0.532312 3.497638
Kf 0.002000 0.015932 1870.000000 2.000000 1.380379 0.532312 3.499806
Kf 0.002000 0.015932 1875.000000 2.000000 1.380379 0.532312 3.501950
Kf 0.002000 0.015932 1880.000000 2.000000 1.380379 0.532312 3.504068
Kf 0.002000 0.015932 1885.000000 2.000000 1.380379 0.532312 3.506163
Kf 0.002000 0.015932 1890.000000 2.000000 1.380379 0.532312 3.508234
Kf 0.002000 0.015932 1895.000000 2.000000 1.380379 0.532312 3.510280
Kf 0.002000 0.015932 1900.000000 2.000000 1.380379 0.532312 3.512304
Kf 0.002000 0.015932 1905.000000 2.000000 1.380379 0.532312 3.514304
Kf 0.002000 0.015932 1910.000000 2.000000 1.380379 0.532312 3.516282
Kf 0.002000 0.015932 1915.000000 2.000000 1.380379 0.532312 3.518237
Kf 0.002000 0.015932 1920.000000 2.000000 1.380379 0.532312 3.520169
Kf 0.002000 0.015932 1925.000000 2.000000 1.380379 0.532312 3.522080
Kf 0.002000 0.015932 1930.000000 2.000000 1.380379 0.532312 3.523968
Kf 0.002000 0.015932 1935.000000 2.000000 1.380379 0.532312 3.525835
Kf 0.002000 0.015932 1940.000000 2.000000 1.380379 0.532312 3.527681
Kf 0.002000 0.015932 1945.000000 2.000000 1.380379 0.532312 3.529505
Kf 0.002000 0.015932 1950.000000 2.000000 1.380379 0.532312 3.531309
Kf 0.002000 0.015932 1955.000000 2.000000 1.380379 0.532312 3.533092
Kf 0.002000 0.015932 1960.000000 2.000000 1.380379 0.532312 3.534855
Kf 0.002000 0.015932 1965.000000 2.000000 1.380379 0.532312 3.536597
Kf 0.002000 0.015932 1970.000000 2.000000 1.380379 0.532312 3.538320
Kf 0.002000 0.015932 1975.000000 2.000000 1.380379 0.532312 3.540023
Kf 0.002000 0.015932 1980.000000 2.000000 1.380379 0.532312 3.541706
Kf 0.002000 0.015932 1985.000000 2.000000 1.380379 0.532312 3.543370
Kf 0.002000 0.015932 1990.000000 2.000000 1.380379 0.532312 3.545015
Kf 0.002000 0.015932 1995.000000 2.000000 1.380379 0.532312 3.546642
Kf 0.002000 0.015932 2000.000000 2.000000 1.380379 0.532312 3.548250
