HEADER DATE 31-Jul-2017 15:42:29
HEADER RANDSEED 1740605286
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002148 195.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 200.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 205.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 210.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 215.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 220.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 225.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 230.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 235.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 240.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 245.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 250.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 255.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 260.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 265.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 270.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 275.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 280.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 285.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 290.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 295.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 300.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 305.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 310.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 315.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 320.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 325.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 330.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 335.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 340.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 345.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 350.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 355.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 360.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 365.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 370.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 375.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 380.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 385.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 390.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 395.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 400.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 405.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 410.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 415.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 420.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 425.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 430.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 435.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 440.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 445.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 450.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 455.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 460.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 465.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 470.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 475.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 480.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 485.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 490.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 495.000000 0.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 500.000000 2.000000 0.001104 0.000920 0.000857
Kb 0.002300 0.002148 505.000000 2.000000 0.193226 0.005745 0.000873
Kb 0.002300 0.002148 510.000000 2.000000 0.358586 0.018941 0.000980
Kb 0.002300 0.002148 515.000000 2.000000 0.500914 0.038814 0.001252
Kb 0.002300 0.002148 520.000000 2.000000 0.623417 0.063939 0.001746
Kb 0.002300 0.002148 525.000000 2.000000 0.728856 0.093118 0.002506
Kb 0.002300 0.002148 530.000000 2.000000 0.819608 0.125345 0.003564
Kb 0.002300 0.002148 535.000000 2.000000 0.897718 0.159783 0.004943
Kb 0.002300 0.002148 540.000000 2.000000 0.964949 0.195732 0.006657
Kb 0.002300 0.002148 545.000000 2.000000 1.022815 0.232615 0.008716
Kb 0.002300 0.002148 550.000000 2.000000 1.072621 0.269956 0.011123
Kb 0.002300 0.002148 555.000000 2.000000 1.115489 0.307366 0.013876
Kb 0.002300 0.002148 560.000000 2.000000 1.152386 0.344527 0.016970
Kb 0.002300 0.002148 565.000000 2.000000 1.184143 0.381186 0.020399
Kb 0.002300 0.002148 570.000000 2.000000 1.211477 0.417140 0.024152
Kb 0.002300 0.002148 575.000000 2.000000 1.235004 0.452231 0.028219
Kb 0.002300 0.002148 580.000000 2.000000 1.255253 0.486338 0.032586
Kb 0.002300 0.002148 585.000000 2.000000 1.272682 0.519370 0.037241
Kb 0.002300 0.002148 590.000000 2.000000 1.287684 0.551264 0.042169
Kb 0.002300 0.002148 595.000000 2.000000 1.300595 0.581976 0.047356
Kb 0.002300 0.002148 600.000000 2.000000 1.311708 0.611481 0.052787
Kb 0.002300 0.002148 605.000000 2.000000 1.321274 0.639768 0.058447
Kb 0.002300 0.002148 610.000000 2.000000 1.329506 0.666838 0.064322
Kb 0.002300 0.002148 615.000000 2.000000 1.336592 0.692703 0.070397
Kb 0.002300 0.002148 620.000000 2.000000 1.342691 0.717381 0.076659
Kb 0.002300 0.002148 625.000000 2.000000 1.347940 0.740896 0.083094
Kb 0.002300 0.002148 630.000000 2.000000 1.352459 0.763278 0.089688
Kb 0.002300 0.002148 635.000000 2.000000 1.356348 0.784560 0.096429
Kb 0.002300 0.002148 640.000000 2.000000 1.359695 0.804778 0.103304
Kb 0.002300 0.002148 645.000000 2.000000 1.362576 0.823969 0.110302
Kb 0.002300 0.002148 650.000000 2.000000 1.365056 0.842173 0.117411
Kb 0.002300 0.002148 655.000000 2.000000 1.367190 0.859427 0.124620
Kb 0.002300 0.002148 660.000000 2.000000 1.369027 0.875774 0.131920
Kb 0.002300 0.002148 665.000000 2.000000 1.370608 0.891251 0.139299
Kb 0.002300 0.002148 670.000000 2.000000 1.371969 0.905897 0.146750
Kb 0.002300 0.002148 675.000000 2.000000 1.373141 0.919753 0.154263
Kb 0.002300 0.002148 680.000000 2.000000 1.374149 0.932854 0.161829
Kb 0.002300 0.002148 685.000000 2.000000 1.375017 0.945237 0.169441
Kb 0.002300 0.002148 690.000000 2.000000 1.375764 0.956938 0.177092
Kb 0.002300 0.002148 695.000000 2.000000 1.376407 0.967992 0.184774
Kb 0.002300 0.002148 700.000000 2.000000 1.376960 0.978431 0.192481
Kb 0.002300 0.002148 705.000000 2.000000 1.377436 0.988287 0.200207
Kb 0.002300 0.002148 710.000000 2.000000 1.377846 0.997590 0.207945
Kb 0.002300 0.002148 715.000000 2.000000 1.378199 1.006370 0.215691
Kb 0.002300 0.002148 720.000000 2.000000 1.378503 1.014655 0.223439
Kb 0.002300 0.002148 725.000000 2.000000 1.378764 1.022470 0.231184
Kb 0.002300 0.002148 730.000000 2.000000 1.378989 1.029843 0.238921
Kb 0.002300 0.002148 735.000000 2.000000 1.379183 1.036796 0.246648
Kb 0.002300 0.002148 740.000000 2.000000 1.379349 1.043353 0.254359
Kb 0.002300 0.002148 745.000000 2.000000 1.379493 1.049536 0.262051
Kb 0.002300 0.002148 750.000000 2.000000 1.379616 1.055365 0.269720
Kb 0.002300 0.002148 755.000000 2.000000 1.379722 1.060860 0.277364
Kb 0.002300 0.002148 760.000000 2.000000 1.379814 1.066040 0.284979
Kb 0.002300 0.002148 765.000000 2.000000 1.379893 1.070922 0.292563
Kb 0.002300 0.002148 770.000000 2.000000 1.379960 1.075524 0.300113
Kb 0.002300 0.002148 775.000000 2.000000 1.380019 1.079861 0.307627
Kb 0.002300 0.002148 780.000000 2.000000 1.380069 1.083947 0.315103
Kb 0.002300 0.002148 785.000000 2.000000 1.380112 1.087798 0.322538
Kb 0.002300 0.002148 790.000000 2.000000 1.380149 1.091427 0.329931
Kb 0.002300 0.002148 795.000000 2.000000 1.380181 1.094846 0.337280
Kb 0.002300 0.002148 800.000000 2.000000 1.380209 1.098068 0.344583
Kb 0.002300 0.002148 805.000000 2.000000 1.380233 1.101103 0.351840
Kb 0.002300 0.002148 810.000000 2.000000 1.380253 1.103962 0.359048
Kb 0.002300 0.002148 815.000000 2.000000 1.380271 1.106656 0.366207
Kb 0.002300 0.002148 820.000000 2.000000 1.380286 1.109193 0.373316
Kb 0.002300 0.002148 825.000000 2.000000 1.380299 1.111584 0.380373
Kb 0.002300 0.002148 830.000000 2.000000 1.380310 1.113836 0.387378
Kb 0.002300 0.002148 835.000000 2.000000 1.380320 1.115957 0.394330
Kb 0.002300 0.002148 840.000000 2.000000 1.380328 1.117955 0.401228
Kb 0.002300 0.002148 845.000000 2.000000 1.380335 1.119838 0.408071
Kb 0.002300 0.002148 850.000000 2.000000 1.380341 1.121611 0.414860
Kb 0.002300 0.002148 855.000000 2.000000 1.380346 1.123280 0.421593
Kb 0.002300 0.002148 860.000000 2.000000 1.380351 1.124853 0.428271
Kb 0.002300 0.002148 865.000000 2.000000 1.380355 1.126335 0.434892
Kb 0.002300 0.002148 870.000000 2.000000 1.380358 1.127730 0.441457
Kb 0.002300 0.002148 875.000000 2.000000 1.380361 1.129045 0.447965
Kb 0.002300 0.002148 880.000000 2.000000 1.380364 1.130283 0.454417
Kb 0.002300 0.002148 885.000000 2.000000 1.380366 1.131448 0.460811
Kb 0.002300 0.002148 890.000000 2.000000 1.380368 1.132547 0.467149
Kb 0.002300 0.002148 895.000000 2.000000 1.380369 1.133581 0.473429
Kb 0.002300 0.002148 900.000000 2.000000 1.380371 1.134555 0.479652
Kb 0.002300 0.002148 905.000000 2.000000 1.380372 1.135472 0.485818
Kb 0.002300 0.002148 910.000000 2.000000 1.380373 1.136336 0.491928
Kb 0.002300 0.002148 915.000000 2.000000 1.380374 1.137150 0.497980
Kb 0.002300 0.002148 920.000000 2.000000 1.380375 1.137917 0.503975
Kb 0.002300 0.002148 925.000000 2.000000 1.380375 1.138639 0.509914
Kb 0.002300 0.002148 930.000000 2.000000 1.380376 1.139318 0.515797
Kb 0.002300 0.002148 935.000000 2.000000 1.380376 1.139959 0.521623
Kb 0.002300 0.002148 940.000000 2.000000 1.380377 1.140562 0.527393
Kb 0.002300 0.002148 945.000000 2.000000 1.380377 1.141130 0.533107
Kb 0.002300 0.002148 950.000000 2.000000 1.380377 1.141665 0.538766
Kb 0.002300 0.002148 955.000000 2.000000 1.380378 1.142168 0.544369
Kb 0.002300 0.002148 960.000000 2.000000 1.380378 1.142643 0.549917
Kb 0.002300 0.002148 965.000000 2.000000 1.380378 1.143089 0.555411
Kb 0.002300 0.002148 970.000000 2.000000 1.380378 1.143510 0.560851
Kb 0.002300 0.002148 975.000000 2.000000 1.380378 1.143907 0.566236
Kb 0.002300 0.002148 980.000000 2.000000 1.380379 1.144280 0.571567
Kb 0.002300 0.002148 985.000000 2.000000 1.380379 1.144631 0.576846
Kb 0.002300 0.002148 990.000000 2.000000 1.380379 1.144962 0.582071
Kb 0.002300 0.002148 995.000000 2.000000 1.380379 1.145274 0.587244
Kb 0.002300 0.002148 1000.000000 2.000000 1.380379 1.145568 0.592364
Kb 0.002300 0.002148 1005.000000 2.000000 1.380379 1.145844 0.597433
Kb 0.002300 0.002148 1010.000000 2.000000 1.380379 1.146104 0.602450
Kb 0.002300 0.002148 1015.000000 2.000000 1.380379 1.146350 0.607416
Kb 0.002300 0.002148 1020.000000 2.000000 1.380379 1.146581 0.612331
Kb 0.002300 0.002148 1025.000000 2.000000 1.380379 1.146798 0.617196
Kb 0.002300 0.002148 1030.000000 2.000000 1.380379 1.147003 0.622012
Kb 0.002300 0.002148 1035.000000 2.000000 1.380379 1.147196 0.626777
Kb 0.002300 0.002148 1040.000000 2.000000 1.380379 1.147378 0.631494
Kb 0.002300 0.002148 1045.000000 2.000000 1.380379 1.147549 0.636162
Kb 0.002300 0.002148 1050.000000 2.000000 1.380379 1.147710 0.640782
Kb 0.002300 0.002148 1055.000000 2.000000 1.380379 1.147862 0.645354
Kb 0.002300 0.002148 1060.000000 2.000000 1.380379 1.148005 0.649879
Kb 0.002300 0.002148 1065.000000 2.000000 1.380379 1.148139 0.654357
Kb 0.002300 0.002148 1070.000000 2.000000 1.380379 1.148266 0.658788
Kb 0.002300 0.002148 1075.000000 2.000000 1.380379 1.148385 0.663173
Kb 0.002300 0.002148 1080.000000 2.000000 1.380379 1.148498 0.667512
Kb 0.002300 0.002148 1085.000000 2.000000 1.380379 1.148604 0.671807
Kb 0.002300 0.002148 1090.000000 2.000000 1.380379 1.148703 0.676056
Kb 0.002300 0.002148 1095.000000 2.000000 1.380379 1.148797 0.680261
Kb 0.002300 0.002148 1100.000000 2.000000 1.380379 1.148886 0.684422
Kb 0.002300 0.002148 1105.000000 2.000000 1.380379 1.148969 0.688539
Kb 0.002300 0.002148 1110.000000 2.000000 1.380379 1.149047 0.692613
Kb 0.002300 0.002148 1115.000000 2.000000 1.380379 1.149121 0.696645
Kb 0.002300 0.002148 1120.000000 2.000000 1.380379 1.149191 0.700634
Kb 0.002300 0.002148 1125.000000 2.000000 1.380379 1.149256 0.704581
Kb 0.002300 0.002148 1130.000000 2.000000 1.380379 1.149318 0.708486
Kb 0.002300 0.002148 1135.000000 2.000000 1.380379 1.149376 0.712351
Kb 0.002300 0.002148 1140.000000 2.000000 1.380379 1.149431 0.716175
Kb 0.002300 0.002148 1145.000000 2.000000 1.380379 1.149482 0.719958
Kb 0.002300 0.002148 1150.000000 2.000000 1.380379 1.149531 0.723702
Kb 0.002300 0.002148 1155.000000 2.000000 1.380379 1.149577 0.727406
Kb 0.002300 0.002148 1160.000000 2.000000 1.380379 1.149620 0.731070
Kb 0.002300 0.002148 1165.000000 2.000000 1.380379 1.149660 0.734697
Kb 0.002300 0.002148 1170.000000 2.000000 1.380379 1.149698 0.738284
Kb 0.002300 0.002148 1175.000000 2.000000 1.380379 1.149734 0.741834
Kb 0.002300 0.002148 1180.000000 2.000000 1.380379 1.149768 0.745346
Kb 0.002300 0.002148 1185.000000 2.000000 1.380379 1.149800 0.748822
Kb 0.002300 0.002148 1190.000000 2.000000 1.380379 1.149830 0.752260
Kb 0.002300 0.002148 1195.000000 2.000000 1.380379 1.149858 0.755662
Kb 0.002300 0.002148 1200.000000 2.000000 1.380379 1.149885 0.759027
Kb 0.002300 0.002148 1205.000000 2.000000 1.380379 1.149910 0.762358
Kb 0.002300 0.002148 1210.000000 2.000000 1.380379 1.149934 0.765652
Kb 0.002300 0.002148 1215.000000 2.000000 1.380379 1.149956 0.768912
Kb 0.002300 0.002148 1220.000000 2.000000 1.380379 1.149977 0.772137
Kb 0.002300 0.002148 1225.000000 2.000000 1.380379 1.149997 0.775328
Kb 0.002300 0.002148 1230.000000 2.000000 1.380379 1.150015 0.778485
Kb 0.002300 0.002148 1235.000000 2.000000 1.380379 1.150033 0.781609
Kb 0.002300 0.002148 1240.000000 2.000000 1.380379 1.150049 0.784699
Kb 0.002300 0.002148 1245.000000 2.000000 1.380379 1.150065 0.787757
Kb 0.002300 0.002148 1250.000000 2.000000 1.380379 1.150079 0.790782
Kb 0.002300 0.002148 1255.000000 2.000000 1.380379 1.150093 0.793774
Kb 0.002300 0.002148 1260.000000 2.000000 1.380379 1.150106 0.796735
Kb 0.002300 0.002148 1265.000000 2.000000 1.380379 1.150118 0.799665
Kb 0.002300 0.002148 1270.000000 2.000000 1.380379 1.150130 0.802563
Kb 0.002300 0.002148 1275.000000 2.000000 1.380379 1.150141 0.805430
Kb 0.002300 0.002148 1280.000000 2.000000 1.380379 1.150151 0.808267
Kb 0.002300 0.002148 1285.000000 2.000000 1.380379 1.150161 0.811074
Kb 0.002300 0.002148 1290.000000 2.000000 1.380379 1.150170 0.813851
Kb 0.002300 0.002148 1295.000000 2.000000 1.380379 1.150178 0.816598
Kb 0.002300 0.002148 1300.000000 2.000000 1.380379 1.150186 0.819316
Kb 0.002300 0.002148 1305.000000 2.000000 1.380379 1.150194 0.822005
Kb 0.002300 0.002148 1310.000000 2.000000 1.380379 1.150201 0.824666
Kb 0.002300 0.002148 1315.000000 2.000000 1.380379 1.150208 0.827298
Kb 0.002300 0.002148 1320.000000 2.000000 1.380379 1.150214 0.829902
Kb 0.002300 0.002148 1325.000000 2.000000 1.380379 1.150220 0.832478
Kb 0.002300 0.002148 1330.000000 2.000000 1.380379 1.150225 0.835027
Kb 0.002300 0.002148 1335.000000 2.000000 1.380379 1.150231 0.837548
Kb 0.002300 0.002148 1340.000000 2.000000 1.380379 1.150236 0.840043
Kb 0.002300 0.002148 1345.000000 2.000000 1.380379 1.150240 0.842511
Kb 0.002300 0.002148 1350.000000 2.000000 1.380379 1.150245 0.844953
Kb 0.002300 0.002148 1355.000000 2.000000 1.380379 1.150249 0.847369
Kb 0.002300 0.002148 1360.000000 2.000000 1.380379 1.150253 0.849759
Kb 0.002300 0.002148 1365.000000 2.000000 1.380379 1.150256 0.852123
Kb 0.002300 0.002148 1370.000000 2.000000 1.380379 1.150260 0.854462
Kb 0.002300 0.002148 1375.000000 2.000000 1.380379 1.150263 0.856777
Kb 0.002300 0.002148 1380.000000 2.000000 1.380379 1.150266 0.859066
Kb 0.002300 0.002148 1385.000000 2.000000 1.380379 1.150269 0.861332
Kb 0.002300 0.002148 1390.000000 2.000000 1.380379 1.150272 0.863573
Kb 0.002300 0.002148 1395.000000 2.000000 1.380379 1.150274 0.865790
Kb 0.002300 0.002148 1400.000000 2.000000 1.380379 1.150277 0.867983
Kb 0.002300 0.002148 1405.000000 2.000000 1.380379 1.150279 0.870153
Kb 0.002300 0.002148 1410.000000 2.000000 1.380379 1.150281 0.872300
Kb 0.002300 0.002148 1415.000000 2.000000 1.380379 1.150283 0.874424
Kb 0.002300 0.002148 1420.000000 2.000000 1.380379 1.150285 0.876526
Kb 0.002300 0.002148 1425.000000 2.000000 1.380379 1.150287 0.878605
Kb 0.002300 0.002148 1430.000000 2.000000 1.380379 1.150289 0.880661
Kb 0.002300 0.002148 1435.000000 2.000000 1.380379 1.150290 0.882696
Kb 0.002300 0.002148 1440.000000 2.000000 1.380379 1.150292 0.884709
Kb 0.002300 0.002148 1445.000000 2.000000 1.380379 1.150293 0.886701
Kb 0.002300 0.002148 1450.000000 2.000000 1.380379 1.150294 0.888671
Kb 0.002300 0.002148 1455.000000 2.000000 1.380379 1.150296 0.890620
Kb 0.002300 0.002148 1460.000000 2.000000 1.380379 1.150297 0.892549
Kb 0.002300 0.002148 1465.000000 2.000000 1.380379 1.150298 0.894457
Kb 0.002300 0.002148 1470.000000 2.000000 1.380379 1.150299 0.896344
Kb 0.002300 0.002148 1475.000000 2.000000 1.380379 1.150300 0.898211
Kb 0.002300 0.002148 1480.000000 2.000000 1.380379 1.150301 0.900059
Kb 0.002300 0.002148 1485.000000 2.000000 1.380379 1.150302 0.901887
Kb 0.002300 0.002148 1490.000000 2.000000 1.380379 1.150303 0.903695
Kb 0.002300 0.002148 1495.000000 2.000000 1.380379 1.150303 0.905484
Kb 0.002300 0.002148 1500.000000 2.000000 1.380379 1.150304 0.907253
Kb 0.002300 0.002148 1505.000000 2.000000 1.380379 1.150305 0.909004
Kb 0.002300 0.002148 1510.000000 2.000000 1.380379 1.150305 0.910737
Kb 0.002300 0.002148 1515.000000 2.000000 1.380379 1.150306 0.912450
Kb 0.002300 0.002148 1520.000000 2.000000 1.380379 1.150307 0.914146
Kb 0.002300 0.002148 1525.000000 2.000000 1.380379 1.150307 0.915823
Kb 0.002300 0.002148 1530.000000 2.000000 1.380379 1.150308 0.917482
Kb 0.002300 0.002148 1535.000000 2.000000 1.380379 1.150308 0.919124
Kb 0.002300 0.002148 1540.000000 2.000000 1.380379 1.150309 0.920748
Kb 0.002300 0.002148 1545.000000 2.000000 1.380379 1.150309 0.922355
Kb 0.002300 0.002148 1550.000000 2.000000 1.380379 1.150309 0.923945
Kb 0.002300 0.002148 1555.000000 2.000000 1.380379 1.150310 0.925517
Kb 0.002300 0.002148 1560.000000 2.000000 1.380379 1.150310 0.927073
Kb 0.002300 0.002148 1565.000000 2.000000 1.380379 1.150310 0.928612
Kb 0.002300 0.002148 1570.000000 2.000000 1.380379 1.150311 0.930135
Kb 0.002300 0.002148 1575.000000 2.000000 1.380379 1.150311 0.931642
Kb 0.002300 0.002148 1580.000000 2.000000 1.380379 1.150311 0.933132
Kb 0.002300 0.002148 1585.000000 2.000000 1.380379 1.150311 0.934607
Kb 0.002300 0.002148 1590.000000 2.000000 1.380379 1.150312 0.936065
Kb 0.002300 0.002148 1595.000000 2.000000 1.380379 1.150312 0.937509
Kb 0.002300 0.002148 1600.000000 2.000000 1.380379 1.150312 0.938936
Kb 0.002300 0.002148 1605.000000 2.000000 1.380379 1.150312 0.940349
Kb 0.002300 0.002148 1610.000000 2.000000 1.380379 1.150312 0.941746
Kb 0.002300 0.002148 1615.000000 2.000000 1.380379 1.150313 0.943129
Kb 0.002300 0.002148 1620.000000 2.000000 1.380379 1.150313 0.944497
Kb 0.002300 0.002148 1625.000000 2.000000 1.380379 1.150313 0.945850
Kb 0.002300 0.002148 1630.000000 2.000000 1.380379 1.150313 0.947189
Kb 0.002300 0.002148 1635.000000 2.000000 1.380379 1.150313 0.948513
Kb 0.002300 0.002148 1640.000000 2.000000 1.380379 1.150313 0.949823
Kb 0.002300 0.002148 1645.000000 2.000000 1.380379 1.150313 0.951120
Kb 0.002300 0.002148 1650.000000 2.000000 1.380379 1.150313 0.952402
Kb 0.002300 0.002148 1655.000000 2.000000 1.380379 1.150313 0.953671
Kb 0.002300 0.002148 1660.000000 2.000000 1.380379 1.150314 0.954926
Kb 0.002300 0.002148 1665.000000 2.000000 1.380379 1.150314 0.956168
Kb 0.002300 0.002148 1670.000000 2.000000 1.380379 1.150314 0.957396
Kb 0.002300 0.002148 1675.000000 2.000000 1.380379 1.150314 0.958612
Kb 0.002300 0.002148 1680.000000 2.000000 1.380379 1.150314 0.959814
Kb 0.002300 0.002148 1685.000000 2.000000 1.380379 1.150314 0.961004
Kb 0.002300 0.002148 1690.000000 2.000000 1.380379 1.150314 0.962180
Kb 0.002300 0.002148 1695.000000 2.000000 1.380379 1.150314 0.963345
Kb 0.002300 0.002148 1700.000000 2.000000 1.380379 1.150314 0.964497
Kb 0.002300 0.002148 1705.000000 2.000000 1.380379 1.150314 0.965636
Kb 0.002300 0.002148 1710.000000 2.000000 1.380379 1.150314 0.966763
Kb 0.002300 0.002148 1715.000000 2.000000 1.380379 1.150315 0.967879
Kb 0.002300 0.002148 1720.000000 2.000000 1.380379 1.150315 0.968982
Kb 0.002300 0.002148 1725.000000 2.000000 1.380379 1.150315 0.970074
Kb 0.002300 0.002148 1730.000000 2.000000 1.380379 1.150315 0.971154
Kb 0.002300 0.002148 1735.000000 2.000000 1.380379 1.150315 0.972222
Kb 0.002300 0.002148 1740.000000 2.000000 1.380379 1.150315 0.973279
Kb 0.002300 0.002148 1745.000000 2.000000 1.380379 1.150315 0.974325
Kb 0.002300 0.002148 1750.000000 2.000000 1.380379 1.150315 0.975360
