HEADER DATE 31-Jul-2017 15:33:29
HEADER RANDSEED 1740551249
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016228 330.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 335.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 340.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 345.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 350.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 355.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 360.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 365.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 370.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 375.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 380.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 385.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 390.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 395.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 400.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 405.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 410.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 415.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 420.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 425.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 430.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 435.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 440.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 445.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 450.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 455.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 460.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 465.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 470.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 475.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 480.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 485.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 490.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 495.000000 0.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 500.000000 2.000000 0.001104 0.000421 0.002970
Kf 0.002000 0.016228 505.000000 2.000000 0.193226 0.005133 0.003100
Kf 0.002000 0.016228 510.000000 2.000000 0.358586 0.017613 0.003938
Kf 0.002000 0.016228 515.000000 2.000000 0.500914 0.035743 0.006015
Kf 0.002000 0.016228 520.000000 2.000000 0.623417 0.057827 0.009701
Kf 0.002000 0.016228 525.000000 2.000000 0.728856 0.082519 0.015240
Kf 0.002000 0.016228 530.000000 2.000000 0.819608 0.108757 0.022776
Kf 0.002000 0.016228 535.000000 2.000000 0.897719 0.135713 0.032377
Kf 0.002000 0.016228 540.000000 2.000000 0.964950 0.162749 0.044050
Kf 0.002000 0.016228 545.000000 2.000000 1.022816 0.189383 0.057757
Kf 0.002000 0.016228 550.000000 2.000000 1.072621 0.215258 0.073427
Kf 0.002000 0.016228 555.000000 2.000000 1.115489 0.240116 0.090966
Kf 0.002000 0.016228 560.000000 2.000000 1.152386 0.263781 0.110262
Kf 0.002000 0.016228 565.000000 2.000000 1.184144 0.286141 0.131196
Kf 0.002000 0.016228 570.000000 2.000000 1.211478 0.307132 0.153638
Kf 0.002000 0.016228 575.000000 2.000000 1.235004 0.326730 0.177461
Kf 0.002000 0.016228 580.000000 2.000000 1.255254 0.344942 0.202537
Kf 0.002000 0.016228 585.000000 2.000000 1.272683 0.361795 0.228741
Kf 0.002000 0.016228 590.000000 2.000000 1.287684 0.377335 0.255950
Kf 0.002000 0.016228 595.000000 2.000000 1.300595 0.391616 0.284051
Kf 0.002000 0.016228 600.000000 2.000000 1.311708 0.404702 0.312935
Kf 0.002000 0.016228 605.000000 2.000000 1.321273 0.416663 0.342498
Kf 0.002000 0.016228 610.000000 2.000000 1.329506 0.427570 0.372644
Kf 0.002000 0.016228 615.000000 2.000000 1.336592 0.437493 0.403286
Kf 0.002000 0.016228 620.000000 2.000000 1.342691 0.446505 0.434341
Kf 0.002000 0.016228 625.000000 2.000000 1.347941 0.454674 0.465733
Kf 0.002000 0.016228 630.000000 2.000000 1.352459 0.462067 0.497393
Kf 0.002000 0.016228 635.000000 2.000000 1.356348 0.468748 0.529259
Kf 0.002000 0.016228 640.000000 2.000000 1.359695 0.474776 0.561272
Kf 0.002000 0.016228 645.000000 2.000000 1.362577 0.480209 0.593382
Kf 0.002000 0.016228 650.000000 2.000000 1.365056 0.485100 0.625540
Kf 0.002000 0.016228 655.000000 2.000000 1.367191 0.489497 0.657705
Kf 0.002000 0.016228 660.000000 2.000000 1.369028 0.493446 0.689838
Kf 0.002000 0.016228 665.000000 2.000000 1.370609 0.496990 0.721906
Kf 0.002000 0.016228 670.000000 2.000000 1.371970 0.500167 0.753879
Kf 0.002000 0.016228 675.000000 2.000000 1.373141 0.503012 0.785728
Kf 0.002000 0.016228 680.000000 2.000000 1.374149 0.505559 0.817430
Kf 0.002000 0.016228 685.000000 2.000000 1.375017 0.507837 0.848965
Kf 0.002000 0.016228 690.000000 2.000000 1.375764 0.509872 0.880312
Kf 0.002000 0.016228 695.000000 2.000000 1.376407 0.511690 0.911456
Kf 0.002000 0.016228 700.000000 2.000000 1.376960 0.513312 0.942383
Kf 0.002000 0.016228 705.000000 2.000000 1.377436 0.514758 0.973080
Kf 0.002000 0.016228 710.000000 2.000000 1.377846 0.516048 1.003536
Kf 0.002000 0.016228 715.000000 2.000000 1.378199 0.517197 1.033742
Kf 0.002000 0.016228 720.000000 2.000000 1.378503 0.518220 1.063691
Kf 0.002000 0.016228 725.000000 2.000000 1.378764 0.519131 1.093374
Kf 0.002000 0.016228 730.000000 2.000000 1.378989 0.519940 1.122788
Kf 0.002000 0.016228 735.000000 2.000000 1.379183 0.520661 1.151927
Kf 0.002000 0.016228 740.000000 2.000000 1.379349 0.521301 1.180788
Kf 0.002000 0.016228 745.000000 2.000000 1.379493 0.521869 1.209367
Kf 0.002000 0.016228 750.000000 2.000000 1.379616 0.522374 1.237663
Kf 0.002000 0.016228 755.000000 2.000000 1.379722 0.522823 1.265673
Kf 0.002000 0.016228 760.000000 2.000000 1.379814 0.523220 1.293398
Kf 0.002000 0.016228 765.000000 2.000000 1.379893 0.523573 1.320836
Kf 0.002000 0.016228 770.000000 2.000000 1.379960 0.523886 1.347986
Kf 0.002000 0.016228 775.000000 2.000000 1.380019 0.524164 1.374850
Kf 0.002000 0.016228 780.000000 2.000000 1.380069 0.524410 1.401428
Kf 0.002000 0.016228 785.000000 2.000000 1.380112 0.524627 1.427721
Kf 0.002000 0.016228 790.000000 2.000000 1.380149 0.524820 1.453730
Kf 0.002000 0.016228 795.000000 2.000000 1.380181 0.524991 1.479456
Kf 0.002000 0.016228 800.000000 2.000000 1.380209 0.525142 1.504901
Kf 0.002000 0.016228 805.000000 2.000000 1.380233 0.525276 1.530066
Kf 0.002000 0.016228 810.000000 2.000000 1.380253 0.525395 1.554954
Kf 0.002000 0.016228 815.000000 2.000000 1.380271 0.525499 1.579566
Kf 0.002000 0.016228 820.000000 2.000000 1.380286 0.525592 1.603905
Kf 0.002000 0.016228 825.000000 2.000000 1.380299 0.525674 1.627972
Kf 0.002000 0.016228 830.000000 2.000000 1.380310 0.525746 1.651771
Kf 0.002000 0.016228 835.000000 2.000000 1.380320 0.525810 1.675303
Kf 0.002000 0.016228 840.000000 2.000000 1.380328 0.525867 1.698570
Kf 0.002000 0.016228 845.000000 2.000000 1.380335 0.525917 1.721576
Kf 0.002000 0.016228 850.000000 2.000000 1.380341 0.525961 1.744323
Kf 0.002000 0.016228 855.000000 2.000000 1.380347 0.526000 1.766813
Kf 0.002000 0.016228 860.000000 2.000000 1.380351 0.526034 1.789049
Kf 0.002000 0.016228 865.000000 2.000000 1.380355 0.526065 1.811033
Kf 0.002000 0.016228 870.000000 2.000000 1.380358 0.526091 1.832768
Kf 0.002000 0.016228 875.000000 2.000000 1.380361 0.526115 1.854256
Kf 0.002000 0.016228 880.000000 2.000000 1.380364 0.526136 1.875501
Kf 0.002000 0.016228 885.000000 2.000000 1.380366 0.526154 1.896504
Kf 0.002000 0.016228 890.000000 2.000000 1.380368 0.526171 1.917269
Kf 0.002000 0.016228 895.000000 2.000000 1.380369 0.526185 1.937797
Kf 0.002000 0.016228 900.000000 2.000000 1.380371 0.526198 1.958092
Kf 0.002000 0.016228 905.000000 2.000000 1.380372 0.526209 1.978155
Kf 0.002000 0.016228 910.000000 2.000000 1.380373 0.526219 1.997990
Kf 0.002000 0.016228 915.000000 2.000000 1.380374 0.526227 2.017599
Kf 0.002000 0.016228 920.000000 2.000000 1.380375 0.526235 2.036985
Kf 0.002000 0.016228 925.000000 2.000000 1.380375 0.526242 2.056149
Kf 0.002000 0.016228 930.000000 2.000000 1.380376 0.526248 2.075095
Kf 0.002000 0.016228 935.000000 2.000000 1.380376 0.526253 2.093824
Kf 0.002000 0.016228 940.000000 2.000000 1.380377 0.526258 2.112340
Kf 0.002000 0.016228 945.000000 2.000000 1.380377 0.526262 2.130645
Kf 0.002000 0.016228 950.000000 2.000000 1.380377 0.526265 2.148740
Kf 0.002000 0.016228 955.000000 2.000000 1.380378 0.526268 2.166629
Kf 0.002000 0.016228 960.000000 2.000000 1.380378 0.526271 2.184313
Kf 0.002000 0.016228 965.000000 2.000000 1.380378 0.526274 2.201796
Kf 0.002000 0.016228 970.000000 2.000000 1.380378 0.526276 2.219079
Kf 0.002000 0.016228 975.000000 2.000000 1.380378 0.526278 2.236164
Kf 0.002000 0.016228 980.000000 2.000000 1.380379 0.526279 2.253054
Kf 0.002000 0.016228 985.000000 2.000000 1.380379 0.526281 2.269751
Kf 0.002000 0.016228 990.000000 2.000000 1.380379 0.526282 2.286258
Kf 0.002000 0.016228 995.000000 2.000000 1.380379 0.526283 2.302575
Kf 0.002000 0.016228 1000.000000 2.000000 1.380379 0.526284 2.318707
Kf 0.002000 0.016228 1005.000000 2.000000 1.380379 0.526285 2.334653
Kf 0.002000 0.016228 1010.000000 2.000000 1.380379 0.526286 2.350418
Kf 0.002000 0.016228 1015.000000 2.000000 1.380379 0.526287 2.366002
Kf 0.002000 0.016228 1020.000000 2.000000 1.380379 0.526287 2.381409
Kf 0.002000 0.016228 1025.000000 2.000000 1.380379 0.526288 2.396639
Kf 0.002000 0.016228 1030.000000 2.000000 1.380379 0.526288 2.411695
Kf 0.002000 0.016228 1035.000000 2.000000 1.380379 0.526289 2.426579
Kf 0.002000 0.016228 1040.000000 2.000000 1.380379 0.526289 2.441292
Kf 0.002000 0.016228 1045.000000 2.000000 1.380379 0.526289 2.455838
Kf 0.002000 0.016228 1050.000000 2.000000 1.380379 0.526289 2.470217
Kf 0.002000 0.016228 1055.000000 2.000000 1.380379 0.526290 2.484432
Kf 0.002000 0.016228 1060.000000 2.000000 1.380379 0.526290 2.498484
Kf 0.002000 0.016228 1065.000000 2.000000 1.380379 0.526290 2.512376
Kf 0.002000 0.016228 1070.000000 2.000000 1.380379 0.526290 2.526109
Kf 0.002000 0.016228 1075.000000 2.000000 1.380379 0.526290 2.539685
Kf 0.002000 0.016228 1080.000000 2.000000 1.380379 0.526290 2.553105
Kf 0.002000 0.016228 1085.000000 2.000000 1.380379 0.526291 2.566372
Kf 0.002000 0.016228 1090.000000 2.000000 1.380379 0.526291 2.579488
Kf 0.002000 0.016228 1095.000000 2.000000 1.380379 0.526291 2.592453
Kf 0.002000 0.016228 1100.000000 2.000000 1.380379 0.526291 2.605271
Kf 0.002000 0.016228 1105.000000 2.000000 1.380379 0.526291 2.617941
Kf 0.002000 0.016228 1110.000000 2.000000 1.380379 0.526291 2.630467
Kf 0.002000 0.016228 1115.000000 2.000000 1.380379 0.526291 2.642850
Kf 0.002000 0.016228 1120.000000 2.000000 1.380379 0.526291 2.655091
Kf 0.002000 0.016228 1125.000000 2.000000 1.380379 0.526291 2.667192
Kf 0.002000 0.016228 1130.000000 2.000000 1.380379 0.526291 2.679155
Kf 0.002000 0.016228 1135.000000 2.000000 1.380379 0.526291 2.690981
Kf 0.002000 0.016228 1140.000000 2.000000 1.380379 0.526291 2.702672
Kf 0.002000 0.016228 1145.000000 2.000000 1.380379 0.526291 2.714229
Kf 0.002000 0.016228 1150.000000 2.000000 1.380379 0.526291 2.725654
Kf 0.002000 0.016228 1155.000000 2.000000 1.380379 0.526291 2.736948
Kf 0.002000 0.016228 1160.000000 2.000000 1.380379 0.526291 2.748113
Kf 0.002000 0.016228 1165.000000 2.000000 1.380379 0.526291 2.759150
Kf 0.002000 0.016228 1170.000000 2.000000 1.380379 0.526291 2.770062
Kf 0.002000 0.016228 1175.000000 2.000000 1.380379 0.526291 2.780848
Kf 0.002000 0.016228 1180.000000 2.000000 1.380379 0.526291 2.791511
Kf 0.002000 0.016228 1185.000000 2.000000 1.380379 0.526291 2.802053
Kf 0.002000 0.016228 1190.000000 2.000000 1.380379 0.526291 2.812473
Kf 0.002000 0.016228 1195.000000 2.000000 1.380379 0.526291 2.822775
Kf 0.002000 0.016228 1200.000000 2.000000 1.380379 0.526291 2.832959
Kf 0.002000 0.016228 1205.000000 2.000000 1.380379 0.526291 2.843026
Kf 0.002000 0.016228 1210.000000 2.000000 1.380379 0.526291 2.852978
Kf 0.002000 0.016228 1215.000000 2.000000 1.380379 0.526292 2.862817
Kf 0.002000 0.016228 1220.000000 2.000000 1.380379 0.526292 2.872543
Kf 0.002000 0.016228 1225.000000 2.000000 1.380379 0.526292 2.882157
Kf 0.002000 0.016228 1230.000000 2.000000 1.380379 0.526292 2.891662
Kf 0.002000 0.016228 1235.000000 2.000000 1.380379 0.526292 2.901058
Kf 0.002000 0.016228 1240.000000 2.000000 1.380379 0.526292 2.910347
Kf 0.002000 0.016228 1245.000000 2.000000 1.380379 0.526292 2.919530
Kf 0.002000 0.016228 1250.000000 2.000000 1.380379 0.526292 2.928607
Kf 0.002000 0.016228 1255.000000 2.000000 1.380379 0.526292 2.937581
Kf 0.002000 0.016228 1260.000000 2.000000 1.380379 0.526292 2.946452
Kf 0.002000 0.016228 1265.000000 2.000000 1.380379 0.526292 2.955222
Kf 0.002000 0.016228 1270.000000 2.000000 1.380379 0.526292 2.963891
Kf 0.002000 0.016228 1275.000000 2.000000 1.380379 0.526292 2.972461
Kf 0.002000 0.016228 1280.000000 2.000000 1.380379 0.526292 2.980933
Kf 0.002000 0.016228 1285.000000 2.000000 1.380379 0.526292 2.989309
Kf 0.002000 0.016228 1290.000000 2.000000 1.380379 0.526292 2.997588
Kf 0.002000 0.016228 1295.000000 2.000000 1.380379 0.526292 3.005773
Kf 0.002000 0.016228 1300.000000 2.000000 1.380379 0.526292 3.013865
Kf 0.002000 0.016228 1305.000000 2.000000 1.380379 0.526292 3.021864
Kf 0.002000 0.016228 1310.000000 2.000000 1.380379 0.526292 3.029771
Kf 0.002000 0.016228 1315.000000 2.000000 1.380379 0.526292 3.037588
Kf 0.002000 0.016228 1320.000000 2.000000 1.380379 0.526292 3.045316
Kf 0.002000 0.016228 1325.000000 2.000000 1.380379 0.526292 3.052955
Kf 0.002000 0.016228 1330.000000 2.000000 1.380379 0.526292 3.060507
Kf 0.002000 0.016228 1335.000000 2.000000 1.380379 0.526292 3.067972
Kf 0.002000 0.016228 1340.000000 2.000000 1.380379 0.526292 3.075352
Kf 0.002000 0.016228 1345.000000 2.000000 1.380379 0.526292 3.082648
Kf 0.002000 0.016228 1350.000000 2.000000 1.380379 0.526292 3.089861
Kf 0.002000 0.016228 1355.000000 2.000000 1.380379 0.526292 3.096991
Kf 0.002000 0.016228 1360.000000 2.000000 1.380379 0.526292 3.104039
Kf 0.002000 0.016228 1365.000000 2.000000 1.380379 0.526292 3.111007
Kf 0.002000 0.016228 1370.000000 2.000000 1.380379 0.526292 3.117895
Kf 0.002000 0.016228 1375.000000 2.000000 1.380379 0.526292 3.124704
Kf 0.002000 0.016228 1380.000000 2.000000 1.380379 0.526292 3.131436
Kf 0.002000 0.016228 1385.000000 2.000000 1.380379 0.526292 3.138090
Kf 0.002000 0.016228 1390.000000 2.000000 1.380379 0.526292 3.144669
Kf 0.002000 0.016228 1395.000000 2.000000 1.380379 0.526292 3.151172
Kf 0.002000 0.016228 1400.000000 2.000000 1.380379 0.526292 3.157601
Kf 0.002000 0.016228 1405.000000 2.000000 1.380379 0.526292 3.163956
Kf 0.002000 0.016228 1410.000000 2.000000 1.380379 0.526292 3.170239
Kf 0.002000 0.016228 1415.000000 2.000000 1.380379 0.526292 3.176450
Kf 0.002000 0.016228 1420.000000 2.000000 1.380379 0.526292 3.182590
Kf 0.002000 0.016228 1425.000000 2.000000 1.380379 0.526292 3.188659
Kf 0.002000 0.016228 1430.000000 2.000000 1.380379 0.526292 3.194659
Kf 0.002000 0.016228 1435.000000 2.000000 1.380379 0.526292 3.200591
Kf 0.002000 0.016228 1440.000000 2.000000 1.380379 0.526292 3.206455
Kf 0.002000 0.016228 1445.000000 2.000000 1.380379 0.526292 3.212252
Kf 0.002000 0.016228 1450.000000 2.000000 1.380379 0.526292 3.217982
Kf 0.002000 0.016228 1455.000000 2.000000 1.380379 0.526292 3.223647
Kf 0.002000 0.016228 1460.000000 2.000000 1.380379 0.526292 3.229247
Kf 0.002000 0.016228 1465.000000 2.000000 1.380379 0.526292 3.234783
Kf 0.002000 0.016228 1470.000000 2.000000 1.380379 0.526292 3.240256
Kf 0.002000 0.016228 1475.000000 2.000000 1.380379 0.526292 3.245666
Kf 0.002000 0.016228 1480.000000 2.000000 1.380379 0.526292 3.251015
Kf 0.002000 0.016228 1485.000000 2.000000 1.380379 0.526292 3.256302
Kf 0.002000 0.016228 1490.000000 2.000000 1.380379 0.526292 3.261529
Kf 0.002000 0.016228 1495.000000 2.000000 1.380379 0.526292 3.266696
Kf 0.002000 0.016228 1500.000000 2.000000 1.380379 0.526292 3.271804
Kf 0.002000 0.016228 1505.000000 2.000000 1.380379 0.526292 3.276853
Kf 0.002000 0.016228 1510.000000 2.000000 1.380379 0.526292 3.281845
Kf 0.002000 0.016228 1515.000000 2.000000 1.380379 0.526292 3.286780
Kf 0.002000 0.016228 1520.000000 2.000000 1.380379 0.526292 3.291658
Kf 0.002000 0.016228 1525.000000 2.000000 1.380379 0.526292 3.296481
Kf 0.002000 0.016228 1530.000000 2.000000 1.380379 0.526292 3.301248
Kf 0.002000 0.016228 1535.000000 2.000000 1.380379 0.526292 3.305961
Kf 0.002000 0.016228 1540.000000 2.000000 1.380379 0.526292 3.310620
Kf 0.002000 0.016228 1545.000000 2.000000 1.380379 0.526292 3.315226
Kf 0.002000 0.016228 1550.000000 2.000000 1.380379 0.526292 3.319779
Kf 0.002000 0.016228 1555.000000 2.000000 1.380379 0.526292 3.324280
Kf 0.002000 0.016228 1560.000000 2.000000 1.380379 0.526292 3.328729
Kf 0.002000 0.016228 1565.000000 2.000000 1.380379 0.526292 3.333128
Kf 0.002000 0.016228 1570.000000 2.000000 1.380379 0.526292 3.337476
Kf 0.002000 0.016228 1575.000000 2.000000 1.380379 0.526292 3.341775
Kf 0.002000 0.016228 1580.000000 2.000000 1.380379 0.526292 3.346024
Kf 0.002000 0.016228 1585.000000 2.000000 1.380379 0.526292 3.350225
Kf 0.002000 0.016228 1590.000000 2.000000 1.380379 0.526292 3.354378
Kf 0.002000 0.016228 1595.000000 2.000000 1.380379 0.526292 3.358483
Kf 0.002000 0.016228 1600.000000 2.000000 1.380379 0.526292 3.362542
Kf 0.002000 0.016228 1605.000000 2.000000 1.380379 0.526292 3.366554
Kf 0.002000 0.016228 1610.000000 2.000000 1.380379 0.526292 3.370520
Kf 0.002000 0.016228 1615.000000 2.000000 1.380379 0.526292 3.374441
Kf 0.002000 0.016228 1620.000000 2.000000 1.380379 0.526292 3.378317
Kf 0.002000 0.016228 1625.000000 2.000000 1.380379 0.526292 3.382148
Kf 0.002000 0.016228 1630.000000 2.000000 1.380379 0.526292 3.385936
Kf 0.002000 0.016228 1635.000000 2.000000 1.380379 0.526292 3.389681
Kf 0.002000 0.016228 1640.000000 2.000000 1.380379 0.526292 3.393382
Kf 0.002000 0.016228 1645.000000 2.000000 1.380379 0.526292 3.397042
Kf 0.002000 0.016228 1650.000000 2.000000 1.380379 0.526292 3.400659
Kf 0.002000 0.016228 1655.000000 2.000000 1.380379 0.526292 3.404235
Kf 0.002000 0.016228 1660.000000 2.000000 1.380379 0.526292 3.407771
Kf 0.002000 0.016228 1665.000000 2.000000 1.380379 0.526292 3.411266
Kf 0.002000 0.016228 1670.000000 2.000000 1.380379 0.526292 3.414721
Kf 0.002000 0.016228 1675.000000 2.000000 1.380379 0.526292 3.418136
Kf 0.002000 0.016228 1680.000000 2.000000 1.380379 0.526292 3.421512
Kf 0.002000 0.016228 1685.000000 2.000000 1.380379 0.526292 3.424850
Kf 0.002000 0.016228 1690.000000 2.000000 1.380379 0.526292 3.428150
Kf 0.002000 0.016228 1695.000000 2.000000 1.380379 0.526292 3.431412
Kf 0.002000 0.016228 1700.000000 2.000000 1.380379 0.526292 3.434636
Kf 0.002000 0.016228 1705.000000 2.000000 1.380379 0.526292 3.437824
Kf 0.002000 0.016228 1710.000000 2.000000 1.380379 0.526292 3.440975
Kf 0.002000 0.016228 1715.000000 2.000000 1.380379 0.526292 3.444090
Kf 0.002000 0.016228 1720.000000 2.000000 1.380379 0.526292 3.447170
Kf 0.002000 0.016228 1725.000000 2.000000 1.380379 0.526292 3.450214
Kf 0.002000 0.016228 1730.000000 2.000000 1.380379 0.526292 3.453224
Kf 0.002000 0.016228 1735.000000 2.000000 1.380379 0.526292 3.456199
Kf 0.002000 0.016228 1740.000000 2.000000 1.380379 0.526292 3.459140
Kf 0.002000 0.016228 1745.000000 2.000000 1.380379 0.526292 3.462048
Kf 0.002000 0.016228 1750.000000 2.000000 1.380379 0.526292 3.464922
