HEADER DATE 31-Jul-2017 15:40:24
HEADER RANDSEED 1740592724
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011900 1755.000000 2.000000 1.380379 1.150315 0.193334
Kb 0.002300 0.011900 1760.000000 2.000000 1.380379 1.150316 0.193334
Kb 0.002300 0.011900 1765.000000 2.000000 1.380379 1.150316 0.193334
Kb 0.002300 0.011900 1770.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1775.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1780.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1785.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1790.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1795.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1800.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1805.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1810.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1815.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1820.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1825.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1830.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1835.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1840.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1845.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1850.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1855.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1860.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1865.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1870.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1875.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1880.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1885.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1890.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1895.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1900.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1905.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1910.000000 2.000000 1.380379 1.150316 0.193335
Kb 0.002300 0.011900 1915.000000 2.000000 1.380379 1.150316 0.193336
Kb 0.002300 0.011900 1920.000000 2.000000 1.380379 1.150316 0.193336
Kb 0.002300 0.011900 1925.000000 2.000000 1.380379 1.150316 0.193336
Kb 0.002300 0.011900 1930.000000 2.000000 1.380379 1.150316 0.193336
Kb 0.002300 0.011900 1935.000000 2.000000 1.380379 1.150316 0.193336
Kb 0.002300 0.011900 1940.000000 2.000000 1.380379 1.150316 0.193336
Kb 0.002300 0.011900 1945.000000 2.000000 1.380379 1.150316 0.193336
Kb 0.002300 0.011900 1950.000000 2.000000 1.380379 1.150316 0.193336
Kb 0.002300 0.011900 1955.000000 2.000000 1.380379 1.150316 0.193336
Kb 0.002300 0.011900 1960.000000 2.000000 1.380379 1.150316 0.193336
Kb 0.002300 0.011900 1965.000000 2.000000 1.380379 1.150316 0.193336
Kb 0.002300 0.011900 1970.000000 2.000000 1.380379 1.150316 0.193336
Kb 0.002300 0.011900 1975.000000 2.000000 1.380379 1.150316 0.193336
Kb 0.002300 0.011900 1980.000000 2.000000 1.380379 1.150316 0.193336
Kb 0.002300 0.011900 1985.000000 2.000000 1.380379 1.150316 0.193336
Kb 0.002300 0.011900 1990.000000 2.000000 1.380379 1.150316 0.193336
Kb 0.002300 0.011900 1995.000000 2.000000 1.380379 1.150316 0.193336
Kb 0.002300 0.011900 2000.000000 2.000000 1.380379 1.150316 0.193336
