HEADER DATE 31-Jul-2017 15:36:42
HEADER RANDSEED 1740570501
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018307 285.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 290.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 295.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 300.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 305.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 310.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 315.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 320.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 325.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 330.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 335.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 340.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 345.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 350.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 355.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 360.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 365.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 370.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 375.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 380.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 385.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 390.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 395.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 400.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 405.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 410.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 415.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 420.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 425.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 430.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 435.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 440.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 445.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 450.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 455.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 460.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 465.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 470.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 475.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 480.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 485.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 490.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 495.000000 0.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 500.000000 2.000000 0.001104 0.000390 0.003104
Kf 0.002000 0.018307 505.000000 2.000000 0.193226 0.005086 0.003251
Kf 0.002000 0.018307 510.000000 2.000000 0.358586 0.017466 0.004191
Kf 0.002000 0.018307 515.000000 2.000000 0.500914 0.035358 0.006514
Kf 0.002000 0.018307 520.000000 2.000000 0.623417 0.057040 0.010623
Kf 0.002000 0.018307 525.000000 2.000000 0.728856 0.081155 0.016778
Kf 0.002000 0.018307 530.000000 2.000000 0.819608 0.106644 0.025127
Kf 0.002000 0.018307 535.000000 2.000000 0.897719 0.132691 0.035732
Kf 0.002000 0.018307 540.000000 2.000000 0.964950 0.158677 0.048587
Kf 0.002000 0.018307 545.000000 2.000000 1.022816 0.184139 0.063638
Kf 0.002000 0.018307 550.000000 2.000000 1.072621 0.208741 0.080798
Kf 0.002000 0.018307 555.000000 2.000000 1.115489 0.232249 0.099953
Kf 0.002000 0.018307 560.000000 2.000000 1.152386 0.254507 0.120972
Kf 0.002000 0.018307 565.000000 2.000000 1.184144 0.275423 0.143715
Kf 0.002000 0.018307 570.000000 2.000000 1.211478 0.294950 0.168039
Kf 0.002000 0.018307 575.000000 2.000000 1.235004 0.313082 0.193798
Kf 0.002000 0.018307 580.000000 2.000000 1.255254 0.329837 0.220850
Kf 0.002000 0.018307 585.000000 2.000000 1.272683 0.345257 0.249057
Kf 0.002000 0.018307 590.000000 2.000000 1.287684 0.359394 0.278285
Kf 0.002000 0.018307 595.000000 2.000000 1.300596 0.372314 0.308410
Kf 0.002000 0.018307 600.000000 2.000000 1.311709 0.384087 0.339313
Kf 0.002000 0.018307 605.000000 2.000000 1.321274 0.394787 0.370885
Kf 0.002000 0.018307 610.000000 2.000000 1.329507 0.404488 0.403023
Kf 0.002000 0.018307 615.000000 2.000000 1.336593 0.413264 0.435634
Kf 0.002000 0.018307 620.000000 2.000000 1.342692 0.421188 0.468632
Kf 0.002000 0.018307 625.000000 2.000000 1.347942 0.428331 0.501937
Kf 0.002000 0.018307 630.000000 2.000000 1.352460 0.434757 0.535479
Kf 0.002000 0.018307 635.000000 2.000000 1.356349 0.440531 0.569191
Kf 0.002000 0.018307 640.000000 2.000000 1.359696 0.445710 0.603016
Kf 0.002000 0.018307 645.000000 2.000000 1.362577 0.450351 0.636901
Kf 0.002000 0.018307 650.000000 2.000000 1.365057 0.454504 0.670798
Kf 0.002000 0.018307 655.000000 2.000000 1.367191 0.458216 0.704665
Kf 0.002000 0.018307 660.000000 2.000000 1.369028 0.461530 0.738464
Kf 0.002000 0.018307 665.000000 2.000000 1.370609 0.464486 0.772162
Kf 0.002000 0.018307 670.000000 2.000000 1.371970 0.467121 0.805728
Kf 0.002000 0.018307 675.000000 2.000000 1.373141 0.469466 0.839137
Kf 0.002000 0.018307 680.000000 2.000000 1.374149 0.471553 0.872366
Kf 0.002000 0.018307 685.000000 2.000000 1.375017 0.473408 0.905393
Kf 0.002000 0.018307 690.000000 2.000000 1.375764 0.475055 0.938202
Kf 0.002000 0.018307 695.000000 2.000000 1.376407 0.476518 0.970778
Kf 0.002000 0.018307 700.000000 2.000000 1.376960 0.477815 1.003106
Kf 0.002000 0.018307 705.000000 2.000000 1.377436 0.478965 1.035176
Kf 0.002000 0.018307 710.000000 2.000000 1.377846 0.479983 1.066978
Kf 0.002000 0.018307 715.000000 2.000000 1.378199 0.480885 1.098503
Kf 0.002000 0.018307 720.000000 2.000000 1.378503 0.481684 1.129746
Kf 0.002000 0.018307 725.000000 2.000000 1.378764 0.482389 1.160699
Kf 0.002000 0.018307 730.000000 2.000000 1.378989 0.483014 1.191359
Kf 0.002000 0.018307 735.000000 2.000000 1.379183 0.483565 1.221721
Kf 0.002000 0.018307 740.000000 2.000000 1.379349 0.484052 1.251784
Kf 0.002000 0.018307 745.000000 2.000000 1.379493 0.484482 1.281545
Kf 0.002000 0.018307 750.000000 2.000000 1.379616 0.484861 1.311002
Kf 0.002000 0.018307 755.000000 2.000000 1.379722 0.485196 1.340155
Kf 0.002000 0.018307 760.000000 2.000000 1.379814 0.485491 1.369003
Kf 0.002000 0.018307 765.000000 2.000000 1.379893 0.485751 1.397546
Kf 0.002000 0.018307 770.000000 2.000000 1.379960 0.485981 1.425786
Kf 0.002000 0.018307 775.000000 2.000000 1.380019 0.486182 1.453722
Kf 0.002000 0.018307 780.000000 2.000000 1.380069 0.486360 1.481355
Kf 0.002000 0.018307 785.000000 2.000000 1.380112 0.486517 1.508689
Kf 0.002000 0.018307 790.000000 2.000000 1.380149 0.486654 1.535722
Kf 0.002000 0.018307 795.000000 2.000000 1.380181 0.486775 1.562459
Kf 0.002000 0.018307 800.000000 2.000000 1.380209 0.486882 1.588900
Kf 0.002000 0.018307 805.000000 2.000000 1.380233 0.486976 1.615048
Kf 0.002000 0.018307 810.000000 2.000000 1.380253 0.487058 1.640905
Kf 0.002000 0.018307 815.000000 2.000000 1.380271 0.487130 1.666473
Kf 0.002000 0.018307 820.000000 2.000000 1.380286 0.487194 1.691756
Kf 0.002000 0.018307 825.000000 2.000000 1.380299 0.487250 1.716754
Kf 0.002000 0.018307 830.000000 2.000000 1.380310 0.487299 1.741471
Kf 0.002000 0.018307 835.000000 2.000000 1.380320 0.487342 1.765910
Kf 0.002000 0.018307 840.000000 2.000000 1.380328 0.487379 1.790074
Kf 0.002000 0.018307 845.000000 2.000000 1.380335 0.487412 1.813964
Kf 0.002000 0.018307 850.000000 2.000000 1.380341 0.487442 1.837584
Kf 0.002000 0.018307 855.000000 2.000000 1.380347 0.487467 1.860936
Kf 0.002000 0.018307 860.000000 2.000000 1.380351 0.487489 1.884023
Kf 0.002000 0.018307 865.000000 2.000000 1.380355 0.487509 1.906849
Kf 0.002000 0.018307 870.000000 2.000000 1.380358 0.487526 1.929415
Kf 0.002000 0.018307 875.000000 2.000000 1.380361 0.487541 1.951724
Kf 0.002000 0.018307 880.000000 2.000000 1.380364 0.487555 1.973780
Kf 0.002000 0.018307 885.000000 2.000000 1.380366 0.487566 1.995584
Kf 0.002000 0.018307 890.000000 2.000000 1.380368 0.487576 2.017140
Kf 0.002000 0.018307 895.000000 2.000000 1.380369 0.487585 2.038451
Kf 0.002000 0.018307 900.000000 2.000000 1.380371 0.487593 2.059519
Kf 0.002000 0.018307 905.000000 2.000000 1.380372 0.487600 2.080346
Kf 0.002000 0.018307 910.000000 2.000000 1.380373 0.487606 2.100936
Kf 0.002000 0.018307 915.000000 2.000000 1.380374 0.487611 2.121291
Kf 0.002000 0.018307 920.000000 2.000000 1.380375 0.487616 2.141414
Kf 0.002000 0.018307 925.000000 2.000000 1.380375 0.487620 2.161307
Kf 0.002000 0.018307 930.000000 2.000000 1.380376 0.487623 2.180973
Kf 0.002000 0.018307 935.000000 2.000000 1.380376 0.487626 2.200414
Kf 0.002000 0.018307 940.000000 2.000000 1.380377 0.487629 2.219633
Kf 0.002000 0.018307 945.000000 2.000000 1.380377 0.487631 2.238633
Kf 0.002000 0.018307 950.000000 2.000000 1.380377 0.487633 2.257416
Kf 0.002000 0.018307 955.000000 2.000000 1.380378 0.487635 2.275984
Kf 0.002000 0.018307 960.000000 2.000000 1.380378 0.487636 2.294340
Kf 0.002000 0.018307 965.000000 2.000000 1.380378 0.487638 2.312486
Kf 0.002000 0.018307 970.000000 2.000000 1.380378 0.487639 2.330425
Kf 0.002000 0.018307 975.000000 2.000000 1.380378 0.487640 2.348159
Kf 0.002000 0.018307 980.000000 2.000000 1.380378 0.487641 2.365690
Kf 0.002000 0.018307 985.000000 2.000000 1.380379 0.487642 2.383021
Kf 0.002000 0.018307 990.000000 2.000000 1.380379 0.487642 2.400153
Kf 0.002000 0.018307 995.000000 2.000000 1.380379 0.487643 2.417090
Kf 0.002000 0.018307 1000.000000 2.000000 1.380379 0.487644 2.433834
Kf 0.002000 0.018307 1005.000000 2.000000 1.380379 0.487644 2.450385
Kf 0.002000 0.018307 1010.000000 2.000000 1.380379 0.487645 2.466748
Kf 0.002000 0.018307 1015.000000 2.000000 1.380379 0.487645 2.482924
Kf 0.002000 0.018307 1020.000000 2.000000 1.380379 0.487645 2.498914
Kf 0.002000 0.018307 1025.000000 2.000000 1.380379 0.487645 2.514722
Kf 0.002000 0.018307 1030.000000 2.000000 1.380379 0.487646 2.530349
Kf 0.002000 0.018307 1035.000000 2.000000 1.380379 0.487646 2.545798
Kf 0.002000 0.018307 1040.000000 2.000000 1.380379 0.487646 2.561069
Kf 0.002000 0.018307 1045.000000 2.000000 1.380379 0.487646 2.576167
Kf 0.002000 0.018307 1050.000000 2.000000 1.380379 0.487646 2.591091
Kf 0.002000 0.018307 1055.000000 2.000000 1.380379 0.487646 2.605845
Kf 0.002000 0.018307 1060.000000 2.000000 1.380379 0.487647 2.620431
Kf 0.002000 0.018307 1065.000000 2.000000 1.380379 0.487647 2.634849
Kf 0.002000 0.018307 1070.000000 2.000000 1.380379 0.487647 2.649103
Kf 0.002000 0.018307 1075.000000 2.000000 1.380379 0.487647 2.663193
Kf 0.002000 0.018307 1080.000000 2.000000 1.380379 0.487647 2.677123
Kf 0.002000 0.018307 1085.000000 2.000000 1.380379 0.487647 2.690893
Kf 0.002000 0.018307 1090.000000 2.000000 1.380379 0.487647 2.704506
Kf 0.002000 0.018307 1095.000000 2.000000 1.380379 0.487647 2.717963
Kf 0.002000 0.018307 1100.000000 2.000000 1.380379 0.487647 2.731267
Kf 0.002000 0.018307 1105.000000 2.000000 1.380379 0.487647 2.744418
Kf 0.002000 0.018307 1110.000000 2.000000 1.380379 0.487647 2.757419
Kf 0.002000 0.018307 1115.000000 2.000000 1.380379 0.487647 2.770271
Kf 0.002000 0.018307 1120.000000 2.000000 1.380379 0.487647 2.782976
Kf 0.002000 0.018307 1125.000000 2.000000 1.380379 0.487647 2.795536
Kf 0.002000 0.018307 1130.000000 2.000000 1.380379 0.487647 2.807953
Kf 0.002000 0.018307 1135.000000 2.000000 1.380379 0.487647 2.820227
Kf 0.002000 0.018307 1140.000000 2.000000 1.380379 0.487647 2.832361
Kf 0.002000 0.018307 1145.000000 2.000000 1.380379 0.487647 2.844357
Kf 0.002000 0.018307 1150.000000 2.000000 1.380379 0.487647 2.856215
Kf 0.002000 0.018307 1155.000000 2.000000 1.380379 0.487647 2.867937
Kf 0.002000 0.018307 1160.000000 2.000000 1.380379 0.487647 2.879526
Kf 0.002000 0.018307 1165.000000 2.000000 1.380379 0.487647 2.890982
Kf 0.002000 0.018307 1170.000000 2.000000 1.380379 0.487647 2.902307
Kf 0.002000 0.018307 1175.000000 2.000000 1.380379 0.487647 2.913502
Kf 0.002000 0.018307 1180.000000 2.000000 1.380379 0.487647 2.924570
Kf 0.002000 0.018307 1185.000000 2.000000 1.380379 0.487647 2.935511
Kf 0.002000 0.018307 1190.000000 2.000000 1.380379 0.487647 2.946327
Kf 0.002000 0.018307 1195.000000 2.000000 1.380379 0.487647 2.957019
Kf 0.002000 0.018307 1200.000000 2.000000 1.380379 0.487647 2.967589
Kf 0.002000 0.018307 1205.000000 2.000000 1.380379 0.487647 2.978038
Kf 0.002000 0.018307 1210.000000 2.000000 1.380379 0.487647 2.988368
Kf 0.002000 0.018307 1215.000000 2.000000 1.380379 0.487647 2.998579
Kf 0.002000 0.018307 1220.000000 2.000000 1.380379 0.487647 3.008674
Kf 0.002000 0.018307 1225.000000 2.000000 1.380379 0.487647 3.018653
Kf 0.002000 0.018307 1230.000000 2.000000 1.380379 0.487647 3.028519
Kf 0.002000 0.018307 1235.000000 2.000000 1.380379 0.487647 3.038271
Kf 0.002000 0.018307 1240.000000 2.000000 1.380379 0.487647 3.047912
Kf 0.002000 0.018307 1245.000000 2.000000 1.380379 0.487647 3.057443
Kf 0.002000 0.018307 1250.000000 2.000000 1.380379 0.487647 3.066864
Kf 0.002000 0.018307 1255.000000 2.000000 1.380379 0.487647 3.076178
Kf 0.002000 0.018307 1260.000000 2.000000 1.380379 0.487647 3.085386
Kf 0.002000 0.018307 1265.000000 2.000000 1.380379 0.487647 3.094488
Kf 0.002000 0.018307 1270.000000 2.000000 1.380379 0.487647 3.103486
Kf 0.002000 0.018307 1275.000000 2.000000 1.380379 0.487647 3.112381
Kf 0.002000 0.018307 1280.000000 2.000000 1.380379 0.487647 3.121175
Kf 0.002000 0.018307 1285.000000 2.000000 1.380379 0.487647 3.129868
Kf 0.002000 0.018307 1290.000000 2.000000 1.380379 0.487647 3.138462
Kf 0.002000 0.018307 1295.000000 2.000000 1.380379 0.487647 3.146957
Kf 0.002000 0.018307 1300.000000 2.000000 1.380379 0.487647 3.155355
Kf 0.002000 0.018307 1305.000000 2.000000 1.380379 0.487647 3.163657
Kf 0.002000 0.018307 1310.000000 2.000000 1.380379 0.487647 3.171865
Kf 0.002000 0.018307 1315.000000 2.000000 1.380379 0.487647 3.179978
Kf 0.002000 0.018307 1320.000000 2.000000 1.380379 0.487647 3.187999
Kf 0.002000 0.018307 1325.000000 2.000000 1.380379 0.487647 3.195928
Kf 0.002000 0.018307 1330.000000 2.000000 1.380379 0.487647 3.203766
Kf 0.002000 0.018307 1335.000000 2.000000 1.380379 0.487647 3.211514
Kf 0.002000 0.018307 1340.000000 2.000000 1.380379 0.487647 3.219174
Kf 0.002000 0.018307 1345.000000 2.000000 1.380379 0.487647 3.226747
Kf 0.002000 0.018307 1350.000000 2.000000 1.380379 0.487647 3.234233
Kf 0.002000 0.018307 1355.000000 2.000000 1.380379 0.487647 3.241633
Kf 0.002000 0.018307 1360.000000 2.000000 1.380379 0.487647 3.248949
Kf 0.002000 0.018307 1365.000000 2.000000 1.380379 0.487647 3.256181
Kf 0.002000 0.018307 1370.000000 2.000000 1.380379 0.487647 3.263330
Kf 0.002000 0.018307 1375.000000 2.000000 1.380379 0.487647 3.270398
Kf 0.002000 0.018307 1380.000000 2.000000 1.380379 0.487647 3.277384
Kf 0.002000 0.018307 1385.000000 2.000000 1.380379 0.487647 3.284291
Kf 0.002000 0.018307 1390.000000 2.000000 1.380379 0.487647 3.291119
Kf 0.002000 0.018307 1395.000000 2.000000 1.380379 0.487647 3.297869
Kf 0.002000 0.018307 1400.000000 2.000000 1.380379 0.487647 3.304542
Kf 0.002000 0.018307 1405.000000 2.000000 1.380379 0.487647 3.311138
Kf 0.002000 0.018307 1410.000000 2.000000 1.380379 0.487647 3.317659
Kf 0.002000 0.018307 1415.000000 2.000000 1.380379 0.487647 3.324105
Kf 0.002000 0.018307 1420.000000 2.000000 1.380379 0.487647 3.330478
Kf 0.002000 0.018307 1425.000000 2.000000 1.380379 0.487647 3.336778
Kf 0.002000 0.018307 1430.000000 2.000000 1.380379 0.487647 3.343006
Kf 0.002000 0.018307 1435.000000 2.000000 1.380379 0.487647 3.349162
Kf 0.002000 0.018307 1440.000000 2.000000 1.380379 0.487647 3.355248
Kf 0.002000 0.018307 1445.000000 2.000000 1.380379 0.487647 3.361265
Kf 0.002000 0.018307 1450.000000 2.000000 1.380379 0.487647 3.367213
Kf 0.002000 0.018307 1455.000000 2.000000 1.380379 0.487647 3.373093
Kf 0.002000 0.018307 1460.000000 2.000000 1.380379 0.487647 3.378905
Kf 0.002000 0.018307 1465.000000 2.000000 1.380379 0.487647 3.384651
Kf 0.002000 0.018307 1470.000000 2.000000 1.380379 0.487647 3.390332
Kf 0.002000 0.018307 1475.000000 2.000000 1.380379 0.487647 3.395947
Kf 0.002000 0.018307 1480.000000 2.000000 1.380379 0.487647 3.401498
Kf 0.002000 0.018307 1485.000000 2.000000 1.380379 0.487647 3.406986
Kf 0.002000 0.018307 1490.000000 2.000000 1.380379 0.487647 3.412411
Kf 0.002000 0.018307 1495.000000 2.000000 1.380379 0.487647 3.417774
Kf 0.002000 0.018307 1500.000000 2.000000 1.380379 0.487647 3.423076
Kf 0.002000 0.018307 1505.000000 2.000000 1.380379 0.487647 3.428317
Kf 0.002000 0.018307 1510.000000 2.000000 1.380379 0.487647 3.433498
Kf 0.002000 0.018307 1515.000000 2.000000 1.380379 0.487647 3.438620
Kf 0.002000 0.018307 1520.000000 2.000000 1.380379 0.487647 3.443683
Kf 0.002000 0.018307 1525.000000 2.000000 1.380379 0.487647 3.448688
Kf 0.002000 0.018307 1530.000000 2.000000 1.380379 0.487647 3.453636
Kf 0.002000 0.018307 1535.000000 2.000000 1.380379 0.487647 3.458528
Kf 0.002000 0.018307 1540.000000 2.000000 1.380379 0.487647 3.463364
Kf 0.002000 0.018307 1545.000000 2.000000 1.380379 0.487647 3.468144
Kf 0.002000 0.018307 1550.000000 2.000000 1.380379 0.487647 3.472870
Kf 0.002000 0.018307 1555.000000 2.000000 1.380379 0.487647 3.477541
Kf 0.002000 0.018307 1560.000000 2.000000 1.380379 0.487647 3.482160
Kf 0.002000 0.018307 1565.000000 2.000000 1.380379 0.487647 3.486725
Kf 0.002000 0.018307 1570.000000 2.000000 1.380379 0.487647 3.491238
Kf 0.002000 0.018307 1575.000000 2.000000 1.380379 0.487647 3.495700
Kf 0.002000 0.018307 1580.000000 2.000000 1.380379 0.487647 3.500111
Kf 0.002000 0.018307 1585.000000 2.000000 1.380379 0.487647 3.504471
Kf 0.002000 0.018307 1590.000000 2.000000 1.380379 0.487647 3.508781
Kf 0.002000 0.018307 1595.000000 2.000000 1.380379 0.487647 3.513042
Kf 0.002000 0.018307 1600.000000 2.000000 1.380379 0.487647 3.517255
Kf 0.002000 0.018307 1605.000000 2.000000 1.380379 0.487647 3.521419
Kf 0.002000 0.018307 1610.000000 2.000000 1.380379 0.487647 3.525535
Kf 0.002000 0.018307 1615.000000 2.000000 1.380379 0.487647 3.529605
Kf 0.002000 0.018307 1620.000000 2.000000 1.380379 0.487647 3.533628
Kf 0.002000 0.018307 1625.000000 2.000000 1.380379 0.487647 3.537605
Kf 0.002000 0.018307 1630.000000 2.000000 1.380379 0.487647 3.541536
Kf 0.002000 0.018307 1635.000000 2.000000 1.380379 0.487647 3.545423
Kf 0.002000 0.018307 1640.000000 2.000000 1.380379 0.487647 3.549265
Kf 0.002000 0.018307 1645.000000 2.000000 1.380379 0.487647 3.553063
Kf 0.002000 0.018307 1650.000000 2.000000 1.380379 0.487647 3.556818
Kf 0.002000 0.018307 1655.000000 2.000000 1.380379 0.487647 3.560529
Kf 0.002000 0.018307 1660.000000 2.000000 1.380379 0.487647 3.564199
Kf 0.002000 0.018307 1665.000000 2.000000 1.380379 0.487647 3.567826
Kf 0.002000 0.018307 1670.000000 2.000000 1.380379 0.487647 3.571412
Kf 0.002000 0.018307 1675.000000 2.000000 1.380379 0.487647 3.574957
Kf 0.002000 0.018307 1680.000000 2.000000 1.380379 0.487647 3.578461
Kf 0.002000 0.018307 1685.000000 2.000000 1.380379 0.487647 3.581926
Kf 0.002000 0.018307 1690.000000 2.000000 1.380379 0.487647 3.585350
Kf 0.002000 0.018307 1695.000000 2.000000 1.380379 0.487647 3.588736
Kf 0.002000 0.018307 1700.000000 2.000000 1.380379 0.487647 3.592083
Kf 0.002000 0.018307 1705.000000 2.000000 1.380379 0.487647 3.595391
Kf 0.002000 0.018307 1710.000000 2.000000 1.380379 0.487647 3.598662
Kf 0.002000 0.018307 1715.000000 2.000000 1.380379 0.487647 3.601895
Kf 0.002000 0.018307 1720.000000 2.000000 1.380379 0.487647 3.605092
Kf 0.002000 0.018307 1725.000000 2.000000 1.380379 0.487647 3.608251
Kf 0.002000 0.018307 1730.000000 2.000000 1.380379 0.487647 3.611375
Kf 0.002000 0.018307 1735.000000 2.000000 1.380379 0.487647 3.614463
Kf 0.002000 0.018307 1740.000000 2.000000 1.380379 0.487647 3.617516
Kf 0.002000 0.018307 1745.000000 2.000000 1.380379 0.487647 3.620533
Kf 0.002000 0.018307 1750.000000 2.000000 1.380379 0.487647 3.623517
