HEADER DATE 31-Jul-2017 15:32:52
HEADER RANDSEED 1740547585
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011378 445.000000 0.000000 0.001104 0.000516 0.002555
Kf 0.002000 0.011378 450.000000 0.000000 0.001104 0.000516 0.002555
Kf 0.002000 0.011378 455.000000 0.000000 0.001104 0.000516 0.002555
Kf 0.002000 0.011378 460.000000 0.000000 0.001104 0.000516 0.002555
Kf 0.002000 0.011378 465.000000 0.000000 0.001104 0.000516 0.002555
Kf 0.002000 0.011378 470.000000 0.000000 0.001104 0.000516 0.002555
Kf 0.002000 0.011378 475.000000 0.000000 0.001104 0.000516 0.002555
Kf 0.002000 0.011378 480.000000 0.000000 0.001104 0.000516 0.002555
Kf 0.002000 0.011378 485.000000 0.000000 0.001104 0.000516 0.002555
Kf 0.002000 0.011378 490.000000 0.000000 0.001104 0.000516 0.002555
Kf 0.002000 0.011378 495.000000 0.000000 0.001104 0.000516 0.002555
Kf 0.002000 0.011378 500.000000 2.000000 0.001104 0.000516 0.002555
Kf 0.002000 0.011378 505.000000 2.000000 0.193226 0.005267 0.002646
Kf 0.002000 0.011378 510.000000 2.000000 0.358586 0.017985 0.003242
Kf 0.002000 0.011378 515.000000 2.000000 0.500914 0.036685 0.004728
Kf 0.002000 0.011378 520.000000 2.000000 0.623417 0.059748 0.007385
Kf 0.002000 0.011378 525.000000 2.000000 0.728856 0.085861 0.011408
Kf 0.002000 0.011378 530.000000 2.000000 0.819608 0.113964 0.016923
Kf 0.002000 0.011378 535.000000 2.000000 0.897718 0.143208 0.024001
Kf 0.002000 0.011378 540.000000 2.000000 0.964949 0.172923 0.032668
Kf 0.002000 0.011378 545.000000 2.000000 1.022815 0.202583 0.042917
Kf 0.002000 0.011378 550.000000 2.000000 1.072621 0.231780 0.054715
Kf 0.002000 0.011378 555.000000 2.000000 1.115489 0.260208 0.068009
Kf 0.002000 0.011378 560.000000 2.000000 1.152386 0.287639 0.082731
Kf 0.002000 0.011378 565.000000 2.000000 1.184144 0.313912 0.098805
Kf 0.002000 0.011378 570.000000 2.000000 1.211478 0.338918 0.116146
Kf 0.002000 0.011378 575.000000 2.000000 1.235004 0.362592 0.134665
Kf 0.002000 0.011378 580.000000 2.000000 1.255253 0.384900 0.154272
Kf 0.002000 0.011378 585.000000 2.000000 1.272682 0.405837 0.174879
Kf 0.002000 0.011378 590.000000 2.000000 1.287684 0.425418 0.196395
Kf 0.002000 0.011378 595.000000 2.000000 1.300595 0.443674 0.218736
Kf 0.002000 0.011378 600.000000 2.000000 1.311709 0.460646 0.241817
Kf 0.002000 0.011378 605.000000 2.000000 1.321274 0.476387 0.265559
Kf 0.002000 0.011378 610.000000 2.000000 1.329507 0.490953 0.289886
Kf 0.002000 0.011378 615.000000 2.000000 1.336593 0.504405 0.314727
Kf 0.002000 0.011378 620.000000 2.000000 1.342692 0.516804 0.340015
Kf 0.002000 0.011378 625.000000 2.000000 1.347941 0.528215 0.365686
Kf 0.002000 0.011378 630.000000 2.000000 1.352460 0.538699 0.391683
Kf 0.002000 0.011378 635.000000 2.000000 1.356349 0.548320 0.417951
Kf 0.002000 0.011378 640.000000 2.000000 1.359696 0.557136 0.444440
Kf 0.002000 0.011378 645.000000 2.000000 1.362577 0.565206 0.471103
Kf 0.002000 0.011378 650.000000 2.000000 1.365057 0.572584 0.497898
Kf 0.002000 0.011378 655.000000 2.000000 1.367191 0.579324 0.524785
Kf 0.002000 0.011378 660.000000 2.000000 1.369028 0.585474 0.551730
Kf 0.002000 0.011378 665.000000 2.000000 1.370609 0.591081 0.578698
Kf 0.002000 0.011378 670.000000 2.000000 1.371970 0.596190 0.605661
Kf 0.002000 0.011378 675.000000 2.000000 1.373141 0.600841 0.632591
Kf 0.002000 0.011378 680.000000 2.000000 1.374149 0.605071 0.659465
Kf 0.002000 0.011378 685.000000 2.000000 1.375017 0.608917 0.686259
Kf 0.002000 0.011378 690.000000 2.000000 1.375764 0.612412 0.712955
Kf 0.002000 0.011378 695.000000 2.000000 1.376407 0.615584 0.739533
Kf 0.002000 0.011378 700.000000 2.000000 1.376960 0.618464 0.765979
Kf 0.002000 0.011378 705.000000 2.000000 1.377436 0.621076 0.792278
Kf 0.002000 0.011378 710.000000 2.000000 1.377846 0.623444 0.818416
Kf 0.002000 0.011378 715.000000 2.000000 1.378199 0.625590 0.844384
Kf 0.002000 0.011378 720.000000 2.000000 1.378503 0.627534 0.870170
Kf 0.002000 0.011378 725.000000 2.000000 1.378764 0.629294 0.895765
Kf 0.002000 0.011378 730.000000 2.000000 1.378989 0.630888 0.921163
Kf 0.002000 0.011378 735.000000 2.000000 1.379183 0.632330 0.946356
Kf 0.002000 0.011378 740.000000 2.000000 1.379349 0.633634 0.971339
Kf 0.002000 0.011378 745.000000 2.000000 1.379493 0.634813 0.996106
Kf 0.002000 0.011378 750.000000 2.000000 1.379616 0.635879 1.020654
Kf 0.002000 0.011378 755.000000 2.000000 1.379723 0.636842 1.044978
Kf 0.002000 0.011378 760.000000 2.000000 1.379814 0.637713 1.069076
Kf 0.002000 0.011378 765.000000 2.000000 1.379893 0.638499 1.092945
Kf 0.002000 0.011378 770.000000 2.000000 1.379960 0.639209 1.116583
Kf 0.002000 0.011378 775.000000 2.000000 1.380019 0.639850 1.139990
Kf 0.002000 0.011378 780.000000 2.000000 1.380069 0.640428 1.163163
Kf 0.002000 0.011378 785.000000 2.000000 1.380112 0.640950 1.186102
Kf 0.002000 0.011378 790.000000 2.000000 1.380149 0.641421 1.208807
Kf 0.002000 0.011378 795.000000 2.000000 1.380181 0.641846 1.231278
Kf 0.002000 0.011378 800.000000 2.000000 1.380209 0.642229 1.253515
Kf 0.002000 0.011378 805.000000 2.000000 1.380233 0.642575 1.275518
Kf 0.002000 0.011378 810.000000 2.000000 1.380253 0.642887 1.297288
Kf 0.002000 0.011378 815.000000 2.000000 1.380271 0.643168 1.318826
Kf 0.002000 0.011378 820.000000 2.000000 1.380286 0.643421 1.340132
Kf 0.002000 0.011378 825.000000 2.000000 1.380299 0.643649 1.361209
Kf 0.002000 0.011378 830.000000 2.000000 1.380310 0.643855 1.382057
Kf 0.002000 0.011378 835.000000 2.000000 1.380320 0.644040 1.402677
Kf 0.002000 0.011378 840.000000 2.000000 1.380328 0.644207 1.423072
Kf 0.002000 0.011378 845.000000 2.000000 1.380335 0.644357 1.443243
Kf 0.002000 0.011378 850.000000 2.000000 1.380341 0.644493 1.463190
Kf 0.002000 0.011378 855.000000 2.000000 1.380347 0.644615 1.482918
Kf 0.002000 0.011378 860.000000 2.000000 1.380351 0.644725 1.502426
Kf 0.002000 0.011378 865.000000 2.000000 1.380355 0.644824 1.521717
Kf 0.002000 0.011378 870.000000 2.000000 1.380358 0.644913 1.540792
Kf 0.002000 0.011378 875.000000 2.000000 1.380361 0.644993 1.559655
Kf 0.002000 0.011378 880.000000 2.000000 1.380364 0.645065 1.578306
Kf 0.002000 0.011378 885.000000 2.000000 1.380366 0.645130 1.596747
Kf 0.002000 0.011378 890.000000 2.000000 1.380368 0.645189 1.614981
Kf 0.002000 0.011378 895.000000 2.000000 1.380369 0.645241 1.633010
Kf 0.002000 0.011378 900.000000 2.000000 1.380371 0.645289 1.650836
Kf 0.002000 0.011378 905.000000 2.000000 1.380372 0.645331 1.668460
Kf 0.002000 0.011378 910.000000 2.000000 1.380373 0.645370 1.685885
Kf 0.002000 0.011378 915.000000 2.000000 1.380374 0.645404 1.703113
Kf 0.002000 0.011378 920.000000 2.000000 1.380375 0.645435 1.720146
Kf 0.002000 0.011378 925.000000 2.000000 1.380375 0.645463 1.736985
Kf 0.002000 0.011378 930.000000 2.000000 1.380376 0.645488 1.753634
Kf 0.002000 0.011378 935.000000 2.000000 1.380376 0.645511 1.770094
Kf 0.002000 0.011378 940.000000 2.000000 1.380377 0.645531 1.786366
Kf 0.002000 0.011378 945.000000 2.000000 1.380377 0.645549 1.802454
Kf 0.002000 0.011378 950.000000 2.000000 1.380377 0.645566 1.818359
Kf 0.002000 0.011378 955.000000 2.000000 1.380378 0.645581 1.834082
Kf 0.002000 0.011378 960.000000 2.000000 1.380378 0.645594 1.849627
Kf 0.002000 0.011378 965.000000 2.000000 1.380378 0.645606 1.864995
Kf 0.002000 0.011378 970.000000 2.000000 1.380378 0.645617 1.880187
Kf 0.002000 0.011378 975.000000 2.000000 1.380378 0.645626 1.895207
Kf 0.002000 0.011378 980.000000 2.000000 1.380379 0.645635 1.910055
Kf 0.002000 0.011378 985.000000 2.000000 1.380379 0.645643 1.924734
Kf 0.002000 0.011378 990.000000 2.000000 1.380379 0.645650 1.939245
Kf 0.002000 0.011378 995.000000 2.000000 1.380379 0.645656 1.953591
Kf 0.002000 0.011378 1000.000000 2.000000 1.380379 0.645662 1.967774
Kf 0.002000 0.011378 1005.000000 2.000000 1.380379 0.645667 1.981794
Kf 0.002000 0.011378 1010.000000 2.000000 1.380379 0.645672 1.995654
Kf 0.002000 0.011378 1015.000000 2.000000 1.380379 0.645676 2.009357
Kf 0.002000 0.011378 1020.000000 2.000000 1.380379 0.645680 2.022902
Kf 0.002000 0.011378 1025.000000 2.000000 1.380379 0.645683 2.036293
Kf 0.002000 0.011378 1030.000000 2.000000 1.380379 0.645686 2.049531
Kf 0.002000 0.011378 1035.000000 2.000000 1.380379 0.645689 2.062618
Kf 0.002000 0.011378 1040.000000 2.000000 1.380379 0.645691 2.075556
Kf 0.002000 0.011378 1045.000000 2.000000 1.380379 0.645693 2.088345
Kf 0.002000 0.011378 1050.000000 2.000000 1.380379 0.645695 2.100989
Kf 0.002000 0.011378 1055.000000 2.000000 1.380379 0.645697 2.113488
Kf 0.002000 0.011378 1060.000000 2.000000 1.380379 0.645699 2.125844
Kf 0.002000 0.011378 1065.000000 2.000000 1.380379 0.645700 2.138059
Kf 0.002000 0.011378 1070.000000 2.000000 1.380379 0.645701 2.150134
Kf 0.002000 0.011378 1075.000000 2.000000 1.380379 0.645703 2.162072
Kf 0.002000 0.011378 1080.000000 2.000000 1.380379 0.645704 2.173873
Kf 0.002000 0.011378 1085.000000 2.000000 1.380379 0.645705 2.185539
Kf 0.002000 0.011378 1090.000000 2.000000 1.380379 0.645705 2.197071
Kf 0.002000 0.011378 1095.000000 2.000000 1.380379 0.645706 2.208472
Kf 0.002000 0.011378 1100.000000 2.000000 1.380379 0.645707 2.219743
Kf 0.002000 0.011378 1105.000000 2.000000 1.380379 0.645707 2.230885
Kf 0.002000 0.011378 1110.000000 2.000000 1.380379 0.645708 2.241899
Kf 0.002000 0.011378 1115.000000 2.000000 1.380379 0.645708 2.252788
Kf 0.002000 0.011378 1120.000000 2.000000 1.380379 0.645709 2.263552
Kf 0.002000 0.011378 1125.000000 2.000000 1.380379 0.645709 2.274193
Kf 0.002000 0.011378 1130.000000 2.000000 1.380379 0.645710 2.284712
Kf 0.002000 0.011378 1135.000000 2.000000 1.380379 0.645710 2.295111
Kf 0.002000 0.011378 1140.000000 2.000000 1.380379 0.645710 2.305391
Kf 0.002000 0.011378 1145.000000 2.000000 1.380379 0.645710 2.315554
Kf 0.002000 0.011378 1150.000000 2.000000 1.380379 0.645711 2.325600
Kf 0.002000 0.011378 1155.000000 2.000000 1.380379 0.645711 2.335532
Kf 0.002000 0.011378 1160.000000 2.000000 1.380379 0.645711 2.345350
Kf 0.002000 0.011378 1165.000000 2.000000 1.380379 0.645711 2.355056
Kf 0.002000 0.011378 1170.000000 2.000000 1.380379 0.645711 2.364650
Kf 0.002000 0.011378 1175.000000 2.000000 1.380379 0.645712 2.374135
Kf 0.002000 0.011378 1180.000000 2.000000 1.380379 0.645712 2.383512
Kf 0.002000 0.011378 1185.000000 2.000000 1.380379 0.645712 2.392782
Kf 0.002000 0.011378 1190.000000 2.000000 1.380379 0.645712 2.401945
Kf 0.002000 0.011378 1195.000000 2.000000 1.380379 0.645712 2.411004
Kf 0.002000 0.011378 1200.000000 2.000000 1.380379 0.645712 2.419959
Kf 0.002000 0.011378 1205.000000 2.000000 1.380379 0.645712 2.428812
Kf 0.002000 0.011378 1210.000000 2.000000 1.380379 0.645712 2.437563
Kf 0.002000 0.011378 1215.000000 2.000000 1.380379 0.645712 2.446215
Kf 0.002000 0.011378 1220.000000 2.000000 1.380379 0.645712 2.454767
Kf 0.002000 0.011378 1225.000000 2.000000 1.380379 0.645712 2.463222
Kf 0.002000 0.011378 1230.000000 2.000000 1.380379 0.645712 2.471580
Kf 0.002000 0.011378 1235.000000 2.000000 1.380379 0.645712 2.479843
Kf 0.002000 0.011378 1240.000000 2.000000 1.380379 0.645712 2.488011
Kf 0.002000 0.011378 1245.000000 2.000000 1.380379 0.645712 2.496085
Kf 0.002000 0.011378 1250.000000 2.000000 1.380379 0.645712 2.504068
Kf 0.002000 0.011378 1255.000000 2.000000 1.380379 0.645712 2.511959
Kf 0.002000 0.011378 1260.000000 2.000000 1.380379 0.645712 2.519760
Kf 0.002000 0.011378 1265.000000 2.000000 1.380379 0.645712 2.527471
Kf 0.002000 0.011378 1270.000000 2.000000 1.380379 0.645712 2.535095
Kf 0.002000 0.011378 1275.000000 2.000000 1.380379 0.645712 2.542631
Kf 0.002000 0.011378 1280.000000 2.000000 1.380379 0.645712 2.550081
Kf 0.002000 0.011378 1285.000000 2.000000 1.380379 0.645712 2.557446
Kf 0.002000 0.011378 1290.000000 2.000000 1.380379 0.645712 2.564727
Kf 0.002000 0.011378 1295.000000 2.000000 1.380379 0.645712 2.571924
Kf 0.002000 0.011378 1300.000000 2.000000 1.380379 0.645712 2.579039
Kf 0.002000 0.011378 1305.000000 2.000000 1.380379 0.645712 2.586073
Kf 0.002000 0.011378 1310.000000 2.000000 1.380379 0.645712 2.593027
Kf 0.002000 0.011378 1315.000000 2.000000 1.380379 0.645712 2.599900
Kf 0.002000 0.011378 1320.000000 2.000000 1.380379 0.645712 2.606696
Kf 0.002000 0.011378 1325.000000 2.000000 1.380379 0.645712 2.613413
Kf 0.002000 0.011378 1330.000000 2.000000 1.380379 0.645712 2.620054
Kf 0.002000 0.011378 1335.000000 2.000000 1.380379 0.645712 2.626619
Kf 0.002000 0.011378 1340.000000 2.000000 1.380379 0.645712 2.633109
Kf 0.002000 0.011378 1345.000000 2.000000 1.380379 0.645713 2.639524
Kf 0.002000 0.011378 1350.000000 2.000000 1.380379 0.645713 2.645867
Kf 0.002000 0.011378 1355.000000 2.000000 1.380379 0.645713 2.652136
Kf 0.002000 0.011378 1360.000000 2.000000 1.380379 0.645713 2.658334
Kf 0.002000 0.011378 1365.000000 2.000000 1.380379 0.645713 2.664461
Kf 0.002000 0.011378 1370.000000 2.000000 1.380379 0.645713 2.670518
Kf 0.002000 0.011378 1375.000000 2.000000 1.380379 0.645713 2.676506
Kf 0.002000 0.011378 1380.000000 2.000000 1.380379 0.645713 2.682426
Kf 0.002000 0.011378 1385.000000 2.000000 1.380379 0.645713 2.688277
Kf 0.002000 0.011378 1390.000000 2.000000 1.380379 0.645713 2.694062
Kf 0.002000 0.011378 1395.000000 2.000000 1.380379 0.645713 2.699781
Kf 0.002000 0.011378 1400.000000 2.000000 1.380379 0.645713 2.705434
Kf 0.002000 0.011378 1405.000000 2.000000 1.380379 0.645713 2.711023
Kf 0.002000 0.011378 1410.000000 2.000000 1.380379 0.645713 2.716547
Kf 0.002000 0.011378 1415.000000 2.000000 1.380379 0.645713 2.722009
Kf 0.002000 0.011378 1420.000000 2.000000 1.380379 0.645713 2.727408
Kf 0.002000 0.011378 1425.000000 2.000000 1.380379 0.645713 2.732745
Kf 0.002000 0.011378 1430.000000 2.000000 1.380379 0.645713 2.738022
Kf 0.002000 0.011378 1435.000000 2.000000 1.380379 0.645713 2.743238
Kf 0.002000 0.011378 1440.000000 2.000000 1.380379 0.645713 2.748394
Kf 0.002000 0.011378 1445.000000 2.000000 1.380379 0.645713 2.753491
Kf 0.002000 0.011378 1450.000000 2.000000 1.380379 0.645713 2.758531
Kf 0.002000 0.011378 1455.000000 2.000000 1.380379 0.645713 2.763512
Kf 0.002000 0.011378 1460.000000 2.000000 1.380379 0.645713 2.768437
Kf 0.002000 0.011378 1465.000000 2.000000 1.380379 0.645713 2.773305
Kf 0.002000 0.011378 1470.000000 2.000000 1.380379 0.645713 2.778118
Kf 0.002000 0.011378 1475.000000 2.000000 1.380379 0.645713 2.782875
Kf 0.002000 0.011378 1480.000000 2.000000 1.380379 0.645713 2.787578
Kf 0.002000 0.011378 1485.000000 2.000000 1.380379 0.645713 2.792228
Kf 0.002000 0.011378 1490.000000 2.000000 1.380379 0.645713 2.796824
Kf 0.002000 0.011378 1495.000000 2.000000 1.380379 0.645713 2.801367
Kf 0.002000 0.011378 1500.000000 2.000000 1.380379 0.645713 2.805859
Kf 0.002000 0.011378 1505.000000 2.000000 1.380379 0.645713 2.810300
Kf 0.002000 0.011378 1510.000000 2.000000 1.380379 0.645713 2.814689
Kf 0.002000 0.011378 1515.000000 2.000000 1.380379 0.645713 2.819028
Kf 0.002000 0.011378 1520.000000 2.000000 1.380379 0.645713 2.823318
Kf 0.002000 0.011378 1525.000000 2.000000 1.380379 0.645713 2.827559
Kf 0.002000 0.011378 1530.000000 2.000000 1.380379 0.645713 2.831751
Kf 0.002000 0.011378 1535.000000 2.000000 1.380379 0.645713 2.835895
Kf 0.002000 0.011378 1540.000000 2.000000 1.380379 0.645713 2.839992
Kf 0.002000 0.011378 1545.000000 2.000000 1.380379 0.645713 2.844042
Kf 0.002000 0.011378 1550.000000 2.000000 1.380379 0.645713 2.848046
Kf 0.002000 0.011378 1555.000000 2.000000 1.380379 0.645713 2.852004
Kf 0.002000 0.011378 1560.000000 2.000000 1.380379 0.645713 2.855917
Kf 0.002000 0.011378 1565.000000 2.000000 1.380379 0.645713 2.859785
Kf 0.002000 0.011378 1570.000000 2.000000 1.380379 0.645713 2.863609
Kf 0.002000 0.011378 1575.000000 2.000000 1.380379 0.645713 2.867389
Kf 0.002000 0.011378 1580.000000 2.000000 1.380379 0.645713 2.871125
Kf 0.002000 0.011378 1585.000000 2.000000 1.380379 0.645713 2.874820
Kf 0.002000 0.011378 1590.000000 2.000000 1.380379 0.645713 2.878471
Kf 0.002000 0.011378 1595.000000 2.000000 1.380379 0.645713 2.882082
Kf 0.002000 0.011378 1600.000000 2.000000 1.380379 0.645713 2.885650
Kf 0.002000 0.011378 1605.000000 2.000000 1.380379 0.645713 2.889178
Kf 0.002000 0.011378 1610.000000 2.000000 1.380379 0.645713 2.892666
Kf 0.002000 0.011378 1615.000000 2.000000 1.380379 0.645713 2.896114
Kf 0.002000 0.011378 1620.000000 2.000000 1.380379 0.645713 2.899522
Kf 0.002000 0.011378 1625.000000 2.000000 1.380379 0.645713 2.902892
Kf 0.002000 0.011378 1630.000000 2.000000 1.380379 0.645713 2.906222
Kf 0.002000 0.011378 1635.000000 2.000000 1.380379 0.645713 2.909515
Kf 0.002000 0.011378 1640.000000 2.000000 1.380379 0.645713 2.912770
Kf 0.002000 0.011378 1645.000000 2.000000 1.380379 0.645713 2.915988
Kf 0.002000 0.011378 1650.000000 2.000000 1.380379 0.645713 2.919169
Kf 0.002000 0.011378 1655.000000 2.000000 1.380379 0.645713 2.922314
Kf 0.002000 0.011378 1660.000000 2.000000 1.380379 0.645713 2.925423
Kf 0.002000 0.011378 1665.000000 2.000000 1.380379 0.645713 2.928496
Kf 0.002000 0.011378 1670.000000 2.000000 1.380379 0.645713 2.931534
Kf 0.002000 0.011378 1675.000000 2.000000 1.380379 0.645713 2.934538
Kf 0.002000 0.011378 1680.000000 2.000000 1.380379 0.645713 2.937507
Kf 0.002000 0.011378 1685.000000 2.000000 1.380379 0.645713 2.940442
Kf 0.002000 0.011378 1690.000000 2.000000 1.380379 0.645713 2.943343
Kf 0.002000 0.011378 1695.000000 2.000000 1.380379 0.645713 2.946212
Kf 0.002000 0.011378 1700.000000 2.000000 1.380379 0.645713 2.949047
Kf 0.002000 0.011378 1705.000000 2.000000 1.380379 0.645713 2.951850
Kf 0.002000 0.011378 1710.000000 2.000000 1.380379 0.645713 2.954621
Kf 0.002000 0.011378 1715.000000 2.000000 1.380379 0.645713 2.957361
Kf 0.002000 0.011378 1720.000000 2.000000 1.380379 0.645713 2.960069
Kf 0.002000 0.011378 1725.000000 2.000000 1.380379 0.645713 2.962746
Kf 0.002000 0.011378 1730.000000 2.000000 1.380379 0.645713 2.965392
Kf 0.002000 0.011378 1735.000000 2.000000 1.380379 0.645713 2.968009
Kf 0.002000 0.011378 1740.000000 2.000000 1.380379 0.645713 2.970595
Kf 0.002000 0.011378 1745.000000 2.000000 1.380379 0.645713 2.973152
Kf 0.002000 0.011378 1750.000000 2.000000 1.380379 0.645713 2.975679
