HEADER DATE 31-Jul-2017 15:35:46
HEADER RANDSEED 1740564989
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005452 180.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 185.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 190.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 195.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 200.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 205.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 210.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 215.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 220.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 225.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 230.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 235.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 240.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 245.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 250.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 255.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 260.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 265.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 270.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 275.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 280.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 285.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 290.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 295.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 300.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 305.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 310.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 315.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 320.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 325.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 330.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 335.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 340.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 345.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 350.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 355.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 360.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 365.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 370.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 375.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 380.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 385.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 390.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 395.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 400.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 405.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 410.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 415.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 420.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 425.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 430.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 435.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 440.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 445.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 450.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 455.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 460.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 465.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 470.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 475.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 480.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 485.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 490.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 495.000000 0.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 500.000000 2.000000 0.001104 0.000714 0.001694
Kf 0.002000 0.005452 505.000000 2.000000 0.193226 0.005512 0.001738
Kf 0.002000 0.005452 510.000000 2.000000 0.358586 0.018529 0.002028
Kf 0.002000 0.005452 515.000000 2.000000 0.500914 0.037959 0.002758
Kf 0.002000 0.005452 520.000000 2.000000 0.623417 0.062298 0.004076
Kf 0.002000 0.005452 525.000000 2.000000 0.728856 0.090296 0.006091
Kf 0.002000 0.005452 530.000000 2.000000 0.819608 0.120919 0.008880
Kf 0.002000 0.005452 535.000000 2.000000 0.897720 0.153316 0.012492
Kf 0.002000 0.005452 540.000000 2.000000 0.964950 0.186791 0.016958
Kf 0.002000 0.005452 545.000000 2.000000 1.022816 0.220779 0.022287
Kf 0.002000 0.005452 550.000000 2.000000 1.072622 0.254823 0.028479
Kf 0.002000 0.005452 555.000000 2.000000 1.115490 0.288559 0.035519
Kf 0.002000 0.005452 560.000000 2.000000 1.152386 0.321700 0.043386
Kf 0.002000 0.005452 565.000000 2.000000 1.184144 0.354024 0.052050
Kf 0.002000 0.005452 570.000000 2.000000 1.211478 0.385363 0.061478
Kf 0.002000 0.005452 575.000000 2.000000 1.235004 0.415591 0.071633
Kf 0.002000 0.005452 580.000000 2.000000 1.255254 0.444622 0.082475
Kf 0.002000 0.005452 585.000000 2.000000 1.272683 0.472399 0.093963
Kf 0.002000 0.005452 590.000000 2.000000 1.287684 0.498889 0.106054
Kf 0.002000 0.005452 595.000000 2.000000 1.300595 0.524078 0.118708
Kf 0.002000 0.005452 600.000000 2.000000 1.311708 0.547972 0.131883
Kf 0.002000 0.005452 605.000000 2.000000 1.321273 0.570585 0.145537
Kf 0.002000 0.005452 610.000000 2.000000 1.329506 0.591943 0.159630
Kf 0.002000 0.005452 615.000000 2.000000 1.336592 0.612081 0.174125
Kf 0.002000 0.005452 620.000000 2.000000 1.342691 0.631038 0.188984
Kf 0.002000 0.005452 625.000000 2.000000 1.347941 0.648858 0.204171
Kf 0.002000 0.005452 630.000000 2.000000 1.352459 0.665587 0.219652
Kf 0.002000 0.005452 635.000000 2.000000 1.356348 0.681274 0.235396
Kf 0.002000 0.005452 640.000000 2.000000 1.359695 0.695968 0.251371
Kf 0.002000 0.005452 645.000000 2.000000 1.362576 0.709719 0.267549
Kf 0.002000 0.005452 650.000000 2.000000 1.365056 0.722576 0.283902
Kf 0.002000 0.005452 655.000000 2.000000 1.367190 0.734588 0.300406
Kf 0.002000 0.005452 660.000000 2.000000 1.369027 0.745803 0.317035
Kf 0.002000 0.005452 665.000000 2.000000 1.370609 0.756265 0.333768
Kf 0.002000 0.005452 670.000000 2.000000 1.371970 0.766020 0.350583
Kf 0.002000 0.005452 675.000000 2.000000 1.373141 0.775111 0.367461
Kf 0.002000 0.005452 680.000000 2.000000 1.374149 0.783578 0.384384
Kf 0.002000 0.005452 685.000000 2.000000 1.375017 0.791460 0.401335
Kf 0.002000 0.005452 690.000000 2.000000 1.375764 0.798795 0.418299
Kf 0.002000 0.005452 695.000000 2.000000 1.376407 0.805619 0.435260
Kf 0.002000 0.005452 700.000000 2.000000 1.376960 0.811963 0.452205
Kf 0.002000 0.005452 705.000000 2.000000 1.377436 0.817861 0.469123
Kf 0.002000 0.005452 710.000000 2.000000 1.377846 0.823341 0.486001
Kf 0.002000 0.005452 715.000000 2.000000 1.378199 0.828432 0.502830
Kf 0.002000 0.005452 720.000000 2.000000 1.378503 0.833160 0.519599
Kf 0.002000 0.005452 725.000000 2.000000 1.378764 0.837551 0.536300
Kf 0.002000 0.005452 730.000000 2.000000 1.378989 0.841626 0.552925
Kf 0.002000 0.005452 735.000000 2.000000 1.379183 0.845409 0.569466
Kf 0.002000 0.005452 740.000000 2.000000 1.379349 0.848919 0.585916
Kf 0.002000 0.005452 745.000000 2.000000 1.379493 0.852175 0.602270
Kf 0.002000 0.005452 750.000000 2.000000 1.379616 0.855196 0.618523
Kf 0.002000 0.005452 755.000000 2.000000 1.379722 0.857998 0.634668
Kf 0.002000 0.005452 760.000000 2.000000 1.379814 0.860596 0.650701
Kf 0.002000 0.005452 765.000000 2.000000 1.379893 0.863005 0.666620
Kf 0.002000 0.005452 770.000000 2.000000 1.379960 0.865238 0.682419
Kf 0.002000 0.005452 775.000000 2.000000 1.380019 0.867308 0.698096
Kf 0.002000 0.005452 780.000000 2.000000 1.380069 0.869227 0.713647
Kf 0.002000 0.005452 785.000000 2.000000 1.380112 0.871006 0.729071
Kf 0.002000 0.005452 790.000000 2.000000 1.380149 0.872654 0.744365
Kf 0.002000 0.005452 795.000000 2.000000 1.380181 0.874182 0.759527
Kf 0.002000 0.005452 800.000000 2.000000 1.380209 0.875597 0.774555
Kf 0.002000 0.005452 805.000000 2.000000 1.380233 0.876908 0.789449
Kf 0.002000 0.005452 810.000000 2.000000 1.380253 0.878123 0.804206
Kf 0.002000 0.005452 815.000000 2.000000 1.380271 0.879249 0.818827
Kf 0.002000 0.005452 820.000000 2.000000 1.380286 0.880291 0.833309
Kf 0.002000 0.005452 825.000000 2.000000 1.380299 0.881257 0.847654
Kf 0.002000 0.005452 830.000000 2.000000 1.380310 0.882151 0.861859
Kf 0.002000 0.005452 835.000000 2.000000 1.380320 0.882980 0.875925
Kf 0.002000 0.005452 840.000000 2.000000 1.380328 0.883747 0.889853
Kf 0.002000 0.005452 845.000000 2.000000 1.380335 0.884458 0.903640
Kf 0.002000 0.005452 850.000000 2.000000 1.380341 0.885116 0.917289
Kf 0.002000 0.005452 855.000000 2.000000 1.380347 0.885725 0.930799
Kf 0.002000 0.005452 860.000000 2.000000 1.380351 0.886290 0.944170
Kf 0.002000 0.005452 865.000000 2.000000 1.380355 0.886812 0.957404
Kf 0.002000 0.005452 870.000000 2.000000 1.380358 0.887296 0.970499
Kf 0.002000 0.005452 875.000000 2.000000 1.380361 0.887744 0.983457
Kf 0.002000 0.005452 880.000000 2.000000 1.380364 0.888159 0.996279
Kf 0.002000 0.005452 885.000000 2.000000 1.380366 0.888543 1.008965
Kf 0.002000 0.005452 890.000000 2.000000 1.380368 0.888899 1.021517
Kf 0.002000 0.005452 895.000000 2.000000 1.380369 0.889228 1.033933
Kf 0.002000 0.005452 900.000000 2.000000 1.380371 0.889533 1.046217
Kf 0.002000 0.005452 905.000000 2.000000 1.380372 0.889815 1.058368
Kf 0.002000 0.005452 910.000000 2.000000 1.380373 0.890077 1.070387
Kf 0.002000 0.005452 915.000000 2.000000 1.380374 0.890319 1.082276
Kf 0.002000 0.005452 920.000000 2.000000 1.380375 0.890543 1.094035
Kf 0.002000 0.005452 925.000000 2.000000 1.380375 0.890750 1.105666
Kf 0.002000 0.005452 930.000000 2.000000 1.380376 0.890942 1.117168
Kf 0.002000 0.005452 935.000000 2.000000 1.380376 0.891120 1.128545
Kf 0.002000 0.005452 940.000000 2.000000 1.380377 0.891285 1.139796
Kf 0.002000 0.005452 945.000000 2.000000 1.380377 0.891437 1.150923
Kf 0.002000 0.005452 950.000000 2.000000 1.380377 0.891578 1.161926
Kf 0.002000 0.005452 955.000000 2.000000 1.380378 0.891709 1.172807
Kf 0.002000 0.005452 960.000000 2.000000 1.380378 0.891830 1.183567
Kf 0.002000 0.005452 965.000000 2.000000 1.380378 0.891941 1.194208
Kf 0.002000 0.005452 970.000000 2.000000 1.380378 0.892045 1.204729
Kf 0.002000 0.005452 975.000000 2.000000 1.380378 0.892141 1.215133
Kf 0.002000 0.005452 980.000000 2.000000 1.380379 0.892230 1.225421
Kf 0.002000 0.005452 985.000000 2.000000 1.380379 0.892312 1.235593
Kf 0.002000 0.005452 990.000000 2.000000 1.380379 0.892388 1.245651
Kf 0.002000 0.005452 995.000000 2.000000 1.380379 0.892458 1.255596
Kf 0.002000 0.005452 1000.000000 2.000000 1.380379 0.892524 1.265429
Kf 0.002000 0.005452 1005.000000 2.000000 1.380379 0.892584 1.275152
Kf 0.002000 0.005452 1010.000000 2.000000 1.380379 0.892640 1.284765
Kf 0.002000 0.005452 1015.000000 2.000000 1.380379 0.892692 1.294269
Kf 0.002000 0.005452 1020.000000 2.000000 1.380379 0.892739 1.303666
Kf 0.002000 0.005452 1025.000000 2.000000 1.380379 0.892784 1.312957
Kf 0.002000 0.005452 1030.000000 2.000000 1.380379 0.892825 1.322143
Kf 0.002000 0.005452 1035.000000 2.000000 1.380379 0.892863 1.331225
Kf 0.002000 0.005452 1040.000000 2.000000 1.380379 0.892898 1.340204
Kf 0.002000 0.005452 1045.000000 2.000000 1.380379 0.892930 1.349081
Kf 0.002000 0.005452 1050.000000 2.000000 1.380379 0.892961 1.357857
Kf 0.002000 0.005452 1055.000000 2.000000 1.380379 0.892988 1.366534
Kf 0.002000 0.005452 1060.000000 2.000000 1.380379 0.893014 1.375113
Kf 0.002000 0.005452 1065.000000 2.000000 1.380379 0.893038 1.383594
Kf 0.002000 0.005452 1070.000000 2.000000 1.380379 0.893060 1.391979
Kf 0.002000 0.005452 1075.000000 2.000000 1.380379 0.893081 1.400268
Kf 0.002000 0.005452 1080.000000 2.000000 1.380379 0.893100 1.408463
Kf 0.002000 0.005452 1085.000000 2.000000 1.380379 0.893117 1.416565
Kf 0.002000 0.005452 1090.000000 2.000000 1.380379 0.893133 1.424575
Kf 0.002000 0.005452 1095.000000 2.000000 1.380379 0.893148 1.432494
Kf 0.002000 0.005452 1100.000000 2.000000 1.380379 0.893162 1.440322
Kf 0.002000 0.005452 1105.000000 2.000000 1.380379 0.893175 1.448062
Kf 0.002000 0.005452 1110.000000 2.000000 1.380379 0.893187 1.455713
Kf 0.002000 0.005452 1115.000000 2.000000 1.380379 0.893198 1.463277
Kf 0.002000 0.005452 1120.000000 2.000000 1.380379 0.893208 1.470755
Kf 0.002000 0.005452 1125.000000 2.000000 1.380379 0.893218 1.478147
Kf 0.002000 0.005452 1130.000000 2.000000 1.380379 0.893226 1.485456
Kf 0.002000 0.005452 1135.000000 2.000000 1.380379 0.893235 1.492681
Kf 0.002000 0.005452 1140.000000 2.000000 1.380379 0.893242 1.499823
Kf 0.002000 0.005452 1145.000000 2.000000 1.380379 0.893249 1.506884
Kf 0.002000 0.005452 1150.000000 2.000000 1.380379 0.893256 1.513865
Kf 0.002000 0.005452 1155.000000 2.000000 1.380379 0.893261 1.520766
Kf 0.002000 0.005452 1160.000000 2.000000 1.380379 0.893267 1.527588
Kf 0.002000 0.005452 1165.000000 2.000000 1.380379 0.893272 1.534332
Kf 0.002000 0.005452 1170.000000 2.000000 1.380379 0.893277 1.540999
Kf 0.002000 0.005452 1175.000000 2.000000 1.380379 0.893281 1.547590
Kf 0.002000 0.005452 1180.000000 2.000000 1.380379 0.893285 1.554106
Kf 0.002000 0.005452 1185.000000 2.000000 1.380379 0.893289 1.560548
Kf 0.002000 0.005452 1190.000000 2.000000 1.380379 0.893292 1.566916
Kf 0.002000 0.005452 1195.000000 2.000000 1.380379 0.893296 1.573211
Kf 0.002000 0.005452 1200.000000 2.000000 1.380379 0.893299 1.579434
Kf 0.002000 0.005452 1205.000000 2.000000 1.380379 0.893301 1.585587
Kf 0.002000 0.005452 1210.000000 2.000000 1.380379 0.893304 1.591669
Kf 0.002000 0.005452 1215.000000 2.000000 1.380379 0.893306 1.597681
Kf 0.002000 0.005452 1220.000000 2.000000 1.380379 0.893308 1.603625
Kf 0.002000 0.005452 1225.000000 2.000000 1.380379 0.893310 1.609501
Kf 0.002000 0.005452 1230.000000 2.000000 1.380379 0.893312 1.615310
Kf 0.002000 0.005452 1235.000000 2.000000 1.380379 0.893314 1.621052
Kf 0.002000 0.005452 1240.000000 2.000000 1.380379 0.893316 1.626729
Kf 0.002000 0.005452 1245.000000 2.000000 1.380379 0.893317 1.632341
Kf 0.002000 0.005452 1250.000000 2.000000 1.380379 0.893319 1.637889
Kf 0.002000 0.005452 1255.000000 2.000000 1.380379 0.893320 1.643373
Kf 0.002000 0.005452 1260.000000 2.000000 1.380379 0.893321 1.648795
Kf 0.002000 0.005452 1265.000000 2.000000 1.380379 0.893322 1.654155
Kf 0.002000 0.005452 1270.000000 2.000000 1.380379 0.893323 1.659453
Kf 0.002000 0.005452 1275.000000 2.000000 1.380379 0.893324 1.664691
Kf 0.002000 0.005452 1280.000000 2.000000 1.380379 0.893325 1.669869
Kf 0.002000 0.005452 1285.000000 2.000000 1.380379 0.893326 1.674988
Kf 0.002000 0.005452 1290.000000 2.000000 1.380379 0.893326 1.680049
Kf 0.002000 0.005452 1295.000000 2.000000 1.380379 0.893327 1.685051
Kf 0.002000 0.005452 1300.000000 2.000000 1.380379 0.893328 1.689997
Kf 0.002000 0.005452 1305.000000 2.000000 1.380379 0.893328 1.694885
Kf 0.002000 0.005452 1310.000000 2.000000 1.380379 0.893329 1.699718
Kf 0.002000 0.005452 1315.000000 2.000000 1.380379 0.893329 1.704496
Kf 0.002000 0.005452 1320.000000 2.000000 1.380379 0.893330 1.709219
Kf 0.002000 0.005452 1325.000000 2.000000 1.380379 0.893330 1.713888
Kf 0.002000 0.005452 1330.000000 2.000000 1.380379 0.893331 1.718504
Kf 0.002000 0.005452 1335.000000 2.000000 1.380379 0.893331 1.723067
Kf 0.002000 0.005452 1340.000000 2.000000 1.380379 0.893331 1.727578
Kf 0.002000 0.005452 1345.000000 2.000000 1.380379 0.893332 1.732037
Kf 0.002000 0.005452 1350.000000 2.000000 1.380379 0.893332 1.736445
Kf 0.002000 0.005452 1355.000000 2.000000 1.380379 0.893332 1.740803
Kf 0.002000 0.005452 1360.000000 2.000000 1.380379 0.893332 1.745111
Kf 0.002000 0.005452 1365.000000 2.000000 1.380379 0.893333 1.749370
Kf 0.002000 0.005452 1370.000000 2.000000 1.380379 0.893333 1.753580
Kf 0.002000 0.005452 1375.000000 2.000000 1.380379 0.893333 1.757742
Kf 0.002000 0.005452 1380.000000 2.000000 1.380379 0.893333 1.761856
Kf 0.002000 0.005452 1385.000000 2.000000 1.380379 0.893333 1.765924
Kf 0.002000 0.005452 1390.000000 2.000000 1.380379 0.893334 1.769945
Kf 0.002000 0.005452 1395.000000 2.000000 1.380379 0.893334 1.773919
Kf 0.002000 0.005452 1400.000000 2.000000 1.380379 0.893334 1.777849
Kf 0.002000 0.005452 1405.000000 2.000000 1.380379 0.893334 1.781733
Kf 0.002000 0.005452 1410.000000 2.000000 1.380379 0.893334 1.785573
Kf 0.002000 0.005452 1415.000000 2.000000 1.380379 0.893334 1.789370
Kf 0.002000 0.005452 1420.000000 2.000000 1.380379 0.893334 1.793122
Kf 0.002000 0.005452 1425.000000 2.000000 1.380379 0.893334 1.796832
Kf 0.002000 0.005452 1430.000000 2.000000 1.380379 0.893335 1.800500
Kf 0.002000 0.005452 1435.000000 2.000000 1.380379 0.893335 1.804125
Kf 0.002000 0.005452 1440.000000 2.000000 1.380379 0.893335 1.807709
Kf 0.002000 0.005452 1445.000000 2.000000 1.380379 0.893335 1.811252
Kf 0.002000 0.005452 1450.000000 2.000000 1.380379 0.893335 1.814755
Kf 0.002000 0.005452 1455.000000 2.000000 1.380379 0.893335 1.818218
Kf 0.002000 0.005452 1460.000000 2.000000 1.380379 0.893335 1.821640
Kf 0.002000 0.005452 1465.000000 2.000000 1.380379 0.893335 1.825024
Kf 0.002000 0.005452 1470.000000 2.000000 1.380379 0.893335 1.828369
Kf 0.002000 0.005452 1475.000000 2.000000 1.380379 0.893335 1.831676
Kf 0.002000 0.005452 1480.000000 2.000000 1.380379 0.893335 1.834945
Kf 0.002000 0.005452 1485.000000 2.000000 1.380379 0.893335 1.838177
Kf 0.002000 0.005452 1490.000000 2.000000 1.380379 0.893335 1.841372
Kf 0.002000 0.005452 1495.000000 2.000000 1.380379 0.893335 1.844530
Kf 0.002000 0.005452 1500.000000 2.000000 1.380379 0.893335 1.847652
Kf 0.002000 0.005452 1505.000000 2.000000 1.380379 0.893335 1.850738
Kf 0.002000 0.005452 1510.000000 2.000000 1.380379 0.893335 1.853789
Kf 0.002000 0.005452 1515.000000 2.000000 1.380379 0.893335 1.856806
Kf 0.002000 0.005452 1520.000000 2.000000 1.380379 0.893335 1.859787
Kf 0.002000 0.005452 1525.000000 2.000000 1.380379 0.893335 1.862735
Kf 0.002000 0.005452 1530.000000 2.000000 1.380379 0.893335 1.865649
Kf 0.002000 0.005452 1535.000000 2.000000 1.380379 0.893335 1.868529
Kf 0.002000 0.005452 1540.000000 2.000000 1.380379 0.893335 1.871377
Kf 0.002000 0.005452 1545.000000 2.000000 1.380379 0.893335 1.874192
Kf 0.002000 0.005452 1550.000000 2.000000 1.380379 0.893335 1.876975
Kf 0.002000 0.005452 1555.000000 2.000000 1.380379 0.893335 1.879726
Kf 0.002000 0.005452 1560.000000 2.000000 1.380379 0.893335 1.882446
Kf 0.002000 0.005452 1565.000000 2.000000 1.380379 0.893335 1.885134
Kf 0.002000 0.005452 1570.000000 2.000000 1.380379 0.893335 1.887792
Kf 0.002000 0.005452 1575.000000 2.000000 1.380379 0.893335 1.890420
Kf 0.002000 0.005452 1580.000000 2.000000 1.380379 0.893335 1.893017
Kf 0.002000 0.005452 1585.000000 2.000000 1.380379 0.893335 1.895585
Kf 0.002000 0.005452 1590.000000 2.000000 1.380379 0.893335 1.898123
Kf 0.002000 0.005452 1595.000000 2.000000 1.380379 0.893335 1.900632
Kf 0.002000 0.005452 1600.000000 2.000000 1.380379 0.893335 1.903113
Kf 0.002000 0.005452 1605.000000 2.000000 1.380379 0.893335 1.905565
Kf 0.002000 0.005452 1610.000000 2.000000 1.380379 0.893335 1.907989
Kf 0.002000 0.005452 1615.000000 2.000000 1.380379 0.893335 1.910386
Kf 0.002000 0.005452 1620.000000 2.000000 1.380379 0.893335 1.912755
Kf 0.002000 0.005452 1625.000000 2.000000 1.380379 0.893335 1.915097
Kf 0.002000 0.005452 1630.000000 2.000000 1.380379 0.893335 1.917412
Kf 0.002000 0.005452 1635.000000 2.000000 1.380379 0.893335 1.919701
Kf 0.002000 0.005452 1640.000000 2.000000 1.380379 0.893336 1.921963
Kf 0.002000 0.005452 1645.000000 2.000000 1.380379 0.893336 1.924200
Kf 0.002000 0.005452 1650.000000 2.000000 1.380379 0.893336 1.926411
Kf 0.002000 0.005452 1655.000000 2.000000 1.380379 0.893336 1.928597
Kf 0.002000 0.005452 1660.000000 2.000000 1.380379 0.893336 1.930758
Kf 0.002000 0.005452 1665.000000 2.000000 1.380379 0.893336 1.932894
Kf 0.002000 0.005452 1670.000000 2.000000 1.380379 0.893336 1.935006
Kf 0.002000 0.005452 1675.000000 2.000000 1.380379 0.893336 1.937093
Kf 0.002000 0.005452 1680.000000 2.000000 1.380379 0.893336 1.939157
Kf 0.002000 0.005452 1685.000000 2.000000 1.380379 0.893336 1.941197
Kf 0.002000 0.005452 1690.000000 2.000000 1.380379 0.893336 1.943214
Kf 0.002000 0.005452 1695.000000 2.000000 1.380379 0.893336 1.945208
Kf 0.002000 0.005452 1700.000000 2.000000 1.380379 0.893336 1.947179
Kf 0.002000 0.005452 1705.000000 2.000000 1.380379 0.893336 1.949127
Kf 0.002000 0.005452 1710.000000 2.000000 1.380379 0.893336 1.951053
Kf 0.002000 0.005452 1715.000000 2.000000 1.380379 0.893336 1.952957
Kf 0.002000 0.005452 1720.000000 2.000000 1.380379 0.893336 1.954839
Kf 0.002000 0.005452 1725.000000 2.000000 1.380379 0.893336 1.956700
Kf 0.002000 0.005452 1730.000000 2.000000 1.380379 0.893336 1.958540
Kf 0.002000 0.005452 1735.000000 2.000000 1.380379 0.893336 1.960358
Kf 0.002000 0.005452 1740.000000 2.000000 1.380379 0.893336 1.962156
Kf 0.002000 0.005452 1745.000000 2.000000 1.380379 0.893336 1.963933
Kf 0.002000 0.005452 1750.000000 2.000000 1.380379 0.893336 1.965690
