HEADER DATE 31-Jul-2017 15:34:56
HEADER RANDSEED 1740559918
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014007 1035.000000 2.000000 1.380379 0.574995 2.277296
Kf 0.002000 0.014007 1040.000000 2.000000 1.380379 0.574995 2.291295
Kf 0.002000 0.014007 1045.000000 2.000000 1.380379 0.574996 2.305134
Kf 0.002000 0.014007 1050.000000 2.000000 1.380379 0.574997 2.318815
Kf 0.002000 0.014007 1055.000000 2.000000 1.380379 0.574997 2.332339
Kf 0.002000 0.014007 1060.000000 2.000000 1.380379 0.574998 2.345709
Kf 0.002000 0.014007 1065.000000 2.000000 1.380379 0.574998 2.358925
Kf 0.002000 0.014007 1070.000000 2.000000 1.380379 0.574999 2.371991
Kf 0.002000 0.014007 1075.000000 2.000000 1.380379 0.574999 2.384907
Kf 0.002000 0.014007 1080.000000 2.000000 1.380379 0.574999 2.397676
Kf 0.002000 0.014007 1085.000000 2.000000 1.380379 0.574999 2.410299
Kf 0.002000 0.014007 1090.000000 2.000000 1.380379 0.575000 2.422777
Kf 0.002000 0.014007 1095.000000 2.000000 1.380379 0.575000 2.435113
Kf 0.002000 0.014007 1100.000000 2.000000 1.380379 0.575000 2.447308
Kf 0.002000 0.014007 1105.000000 2.000000 1.380379 0.575000 2.459363
Kf 0.002000 0.014007 1110.000000 2.000000 1.380379 0.575000 2.471281
Kf 0.002000 0.014007 1115.000000 2.000000 1.380379 0.575000 2.483062
Kf 0.002000 0.014007 1120.000000 2.000000 1.380379 0.575001 2.494708
Kf 0.002000 0.014007 1125.000000 2.000000 1.380379 0.575001 2.506221
Kf 0.002000 0.014007 1130.000000 2.000000 1.380379 0.575001 2.517603
Kf 0.002000 0.014007 1135.000000 2.000000 1.380379 0.575001 2.528855
Kf 0.002000 0.014007 1140.000000 2.000000 1.380379 0.575001 2.539978
Kf 0.002000 0.014007 1145.000000 2.000000 1.380379 0.575001 2.550973
Kf 0.002000 0.014007 1150.000000 2.000000 1.380379 0.575001 2.561843
Kf 0.002000 0.014007 1155.000000 2.000000 1.380379 0.575001 2.572589
Kf 0.002000 0.014007 1160.000000 2.000000 1.380379 0.575001 2.583212
Kf 0.002000 0.014007 1165.000000 2.000000 1.380379 0.575001 2.593713
Kf 0.002000 0.014007 1170.000000 2.000000 1.380379 0.575001 2.604095
Kf 0.002000 0.014007 1175.000000 2.000000 1.380379 0.575002 2.614357
Kf 0.002000 0.014007 1180.000000 2.000000 1.380379 0.575002 2.624502
Kf 0.002000 0.014007 1185.000000 2.000000 1.380379 0.575002 2.634532
Kf 0.002000 0.014007 1190.000000 2.000000 1.380379 0.575002 2.644446
Kf 0.002000 0.014007 1195.000000 2.000000 1.380379 0.575002 2.654248
Kf 0.002000 0.014007 1200.000000 2.000000 1.380379 0.575002 2.663937
Kf 0.002000 0.014007 1205.000000 2.000000 1.380379 0.575002 2.673515
Kf 0.002000 0.014007 1210.000000 2.000000 1.380379 0.575002 2.682984
Kf 0.002000 0.014007 1215.000000 2.000000 1.380379 0.575002 2.692345
Kf 0.002000 0.014007 1220.000000 2.000000 1.380379 0.575002 2.701598
Kf 0.002000 0.014007 1225.000000 2.000000 1.380379 0.575002 2.710746
Kf 0.002000 0.014007 1230.000000 2.000000 1.380379 0.575002 2.719789
Kf 0.002000 0.014007 1235.000000 2.000000 1.380379 0.575002 2.728729
Kf 0.002000 0.014007 1240.000000 2.000000 1.380379 0.575002 2.737566
Kf 0.002000 0.014007 1245.000000 2.000000 1.380379 0.575002 2.746303
Kf 0.002000 0.014007 1250.000000 2.000000 1.380379 0.575002 2.754940
Kf 0.002000 0.014007 1255.000000 2.000000 1.380379 0.575002 2.763477
Kf 0.002000 0.014007 1260.000000 2.000000 1.380379 0.575002 2.771918
Kf 0.002000 0.014007 1265.000000 2.000000 1.380379 0.575002 2.780261
Kf 0.002000 0.014007 1270.000000 2.000000 1.380379 0.575002 2.788510
Kf 0.002000 0.014007 1275.000000 2.000000 1.380379 0.575002 2.796664
Kf 0.002000 0.014007 1280.000000 2.000000 1.380379 0.575002 2.804725
Kf 0.002000 0.014007 1285.000000 2.000000 1.380379 0.575002 2.812693
Kf 0.002000 0.014007 1290.000000 2.000000 1.380379 0.575002 2.820571
Kf 0.002000 0.014007 1295.000000 2.000000 1.380379 0.575002 2.828358
Kf 0.002000 0.014007 1300.000000 2.000000 1.380379 0.575002 2.836057
Kf 0.002000 0.014007 1305.000000 2.000000 1.380379 0.575002 2.843667
Kf 0.002000 0.014007 1310.000000 2.000000 1.380379 0.575002 2.851190
Kf 0.002000 0.014007 1315.000000 2.000000 1.380379 0.575002 2.858628
Kf 0.002000 0.014007 1320.000000 2.000000 1.380379 0.575002 2.865980
Kf 0.002000 0.014007 1325.000000 2.000000 1.380379 0.575002 2.873248
Kf 0.002000 0.014007 1330.000000 2.000000 1.380379 0.575002 2.880433
Kf 0.002000 0.014007 1335.000000 2.000000 1.380379 0.575002 2.887536
Kf 0.002000 0.014007 1340.000000 2.000000 1.380379 0.575002 2.894558
Kf 0.002000 0.014007 1345.000000 2.000000 1.380379 0.575002 2.901499
Kf 0.002000 0.014007 1350.000000 2.000000 1.380379 0.575002 2.908361
Kf 0.002000 0.014007 1355.000000 2.000000 1.380379 0.575002 2.915145
Kf 0.002000 0.014007 1360.000000 2.000000 1.380379 0.575002 2.921851
Kf 0.002000 0.014007 1365.000000 2.000000 1.380379 0.575002 2.928481
Kf 0.002000 0.014007 1370.000000 2.000000 1.380379 0.575002 2.935034
Kf 0.002000 0.014007 1375.000000 2.000000 1.380379 0.575002 2.941513
Kf 0.002000 0.014007 1380.000000 2.000000 1.380379 0.575002 2.947917
Kf 0.002000 0.014007 1385.000000 2.000000 1.380379 0.575002 2.954249
Kf 0.002000 0.014007 1390.000000 2.000000 1.380379 0.575002 2.960508
Kf 0.002000 0.014007 1395.000000 2.000000 1.380379 0.575002 2.966695
Kf 0.002000 0.014007 1400.000000 2.000000 1.380379 0.575002 2.972812
Kf 0.002000 0.014007 1405.000000 2.000000 1.380379 0.575002 2.978858
Kf 0.002000 0.014007 1410.000000 2.000000 1.380379 0.575002 2.984836
Kf 0.002000 0.014007 1415.000000 2.000000 1.380379 0.575002 2.990745
Kf 0.002000 0.014007 1420.000000 2.000000 1.380379 0.575002 2.996587
Kf 0.002000 0.014007 1425.000000 2.000000 1.380379 0.575002 3.002362
Kf 0.002000 0.014007 1430.000000 2.000000 1.380379 0.575002 3.008070
Kf 0.002000 0.014007 1435.000000 2.000000 1.380379 0.575002 3.013714
Kf 0.002000 0.014007 1440.000000 2.000000 1.380379 0.575002 3.019293
Kf 0.002000 0.014007 1445.000000 2.000000 1.380379 0.575002 3.024808
Kf 0.002000 0.014007 1450.000000 2.000000 1.380379 0.575002 3.030260
Kf 0.002000 0.014007 1455.000000 2.000000 1.380379 0.575002 3.035650
Kf 0.002000 0.014007 1460.000000 2.000000 1.380379 0.575002 3.040978
Kf 0.002000 0.014007 1465.000000 2.000000 1.380379 0.575002 3.046246
Kf 0.002000 0.014007 1470.000000 2.000000 1.380379 0.575002 3.051453
Kf 0.002000 0.014007 1475.000000 2.000000 1.380379 0.575002 3.056600
Kf 0.002000 0.014007 1480.000000 2.000000 1.380379 0.575002 3.061689
Kf 0.002000 0.014007 1485.000000 2.000000 1.380379 0.575002 3.066719
Kf 0.002000 0.014007 1490.000000 2.000000 1.380379 0.575002 3.071692
Kf 0.002000 0.014007 1495.000000 2.000000 1.380379 0.575002 3.076608
Kf 0.002000 0.014007 1500.000000 2.000000 1.380379 0.575002 3.081468
Kf 0.002000 0.014007 1505.000000 2.000000 1.380379 0.575002 3.086272
Kf 0.002000 0.014007 1510.000000 2.000000 1.380379 0.575002 3.091022
Kf 0.002000 0.014007 1515.000000 2.000000 1.380379 0.575002 3.095717
Kf 0.002000 0.014007 1520.000000 2.000000 1.380379 0.575002 3.100358
Kf 0.002000 0.014007 1525.000000 2.000000 1.380379 0.575002 3.104946
Kf 0.002000 0.014007 1530.000000 2.000000 1.380379 0.575002 3.109482
Kf 0.002000 0.014007 1535.000000 2.000000 1.380379 0.575002 3.113966
Kf 0.002000 0.014007 1540.000000 2.000000 1.380379 0.575002 3.118399
Kf 0.002000 0.014007 1545.000000 2.000000 1.380379 0.575002 3.122781
Kf 0.002000 0.014007 1550.000000 2.000000 1.380379 0.575002 3.127113
Kf 0.002000 0.014007 1555.000000 2.000000 1.380379 0.575002 3.131395
Kf 0.002000 0.014007 1560.000000 2.000000 1.380379 0.575002 3.135629
Kf 0.002000 0.014007 1565.000000 2.000000 1.380379 0.575002 3.139814
Kf 0.002000 0.014007 1570.000000 2.000000 1.380379 0.575002 3.143951
Kf 0.002000 0.014007 1575.000000 2.000000 1.380379 0.575002 3.148041
Kf 0.002000 0.014007 1580.000000 2.000000 1.380379 0.575002 3.152084
Kf 0.002000 0.014007 1585.000000 2.000000 1.380379 0.575002 3.156080
Kf 0.002000 0.014007 1590.000000 2.000000 1.380379 0.575002 3.160032
Kf 0.002000 0.014007 1595.000000 2.000000 1.380379 0.575002 3.163938
Kf 0.002000 0.014007 1600.000000 2.000000 1.380379 0.575002 3.167799
Kf 0.002000 0.014007 1605.000000 2.000000 1.380379 0.575002 3.171616
Kf 0.002000 0.014007 1610.000000 2.000000 1.380379 0.575002 3.175390
Kf 0.002000 0.014007 1615.000000 2.000000 1.380379 0.575002 3.179120
Kf 0.002000 0.014007 1620.000000 2.000000 1.380379 0.575002 3.182808
Kf 0.002000 0.014007 1625.000000 2.000000 1.380379 0.575002 3.186453
Kf 0.002000 0.014007 1630.000000 2.000000 1.380379 0.575002 3.190057
Kf 0.002000 0.014007 1635.000000 2.000000 1.380379 0.575002 3.193620
Kf 0.002000 0.014007 1640.000000 2.000000 1.380379 0.575002 3.197142
Kf 0.002000 0.014007 1645.000000 2.000000 1.380379 0.575002 3.200623
Kf 0.002000 0.014007 1650.000000 2.000000 1.380379 0.575002 3.204065
Kf 0.002000 0.014007 1655.000000 2.000000 1.380379 0.575002 3.207468
Kf 0.002000 0.014007 1660.000000 2.000000 1.380379 0.575002 3.210831
Kf 0.002000 0.014007 1665.000000 2.000000 1.380379 0.575002 3.214156
Kf 0.002000 0.014007 1670.000000 2.000000 1.380379 0.575002 3.217444
Kf 0.002000 0.014007 1675.000000 2.000000 1.380379 0.575002 3.220693
Kf 0.002000 0.014007 1680.000000 2.000000 1.380379 0.575002 3.223905
Kf 0.002000 0.014007 1685.000000 2.000000 1.380379 0.575002 3.227081
Kf 0.002000 0.014007 1690.000000 2.000000 1.380379 0.575002 3.230220
Kf 0.002000 0.014007 1695.000000 2.000000 1.380379 0.575002 3.233324
Kf 0.002000 0.014007 1700.000000 2.000000 1.380379 0.575002 3.236392
Kf 0.002000 0.014007 1705.000000 2.000000 1.380379 0.575002 3.239425
Kf 0.002000 0.014007 1710.000000 2.000000 1.380379 0.575002 3.242423
Kf 0.002000 0.014007 1715.000000 2.000000 1.380379 0.575002 3.245387
Kf 0.002000 0.014007 1720.000000 2.000000 1.380379 0.575002 3.248317
Kf 0.002000 0.014007 1725.000000 2.000000 1.380379 0.575002 3.251213
Kf 0.002000 0.014007 1730.000000 2.000000 1.380379 0.575002 3.254077
Kf 0.002000 0.014007 1735.000000 2.000000 1.380379 0.575002 3.256907
Kf 0.002000 0.014007 1740.000000 2.000000 1.380379 0.575002 3.259706
Kf 0.002000 0.014007 1745.000000 2.000000 1.380379 0.575002 3.262472
Kf 0.002000 0.014007 1750.000000 2.000000 1.380379 0.575002 3.265207
