HEADER DATE 31-Jul-2017 15:32:39
HEADER RANDSEED 1740546230
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016771 125.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 130.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 135.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 140.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 145.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 150.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 155.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 160.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 165.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 170.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 175.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 180.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 185.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 190.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 195.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 200.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 205.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 210.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 215.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 220.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 225.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 230.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 235.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 240.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 245.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 250.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 255.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 260.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 265.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 270.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 275.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 280.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 285.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 290.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 295.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 300.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 305.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 310.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 315.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 320.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 325.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 330.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 335.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 340.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 345.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 350.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 355.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 360.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 365.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 370.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 375.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 380.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 385.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 390.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 395.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 400.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 405.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 410.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 415.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 420.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 425.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 430.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 435.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 440.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 445.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 450.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 455.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 460.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 465.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 470.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 475.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 480.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 485.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 490.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 495.000000 0.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 500.000000 2.000000 0.001104 0.000412 0.003007
Kf 0.002000 0.016771 505.000000 2.000000 0.193226 0.005120 0.003141
Kf 0.002000 0.016771 510.000000 2.000000 0.358586 0.017574 0.004006
Kf 0.002000 0.016771 515.000000 2.000000 0.500914 0.035641 0.006148
Kf 0.002000 0.016771 520.000000 2.000000 0.623417 0.057620 0.009945
Kf 0.002000 0.016771 525.000000 2.000000 0.728855 0.082159 0.015647
Kf 0.002000 0.016771 530.000000 2.000000 0.819608 0.108199 0.023399
Kf 0.002000 0.016771 535.000000 2.000000 0.897719 0.134913 0.033266
Kf 0.002000 0.016771 540.000000 2.000000 0.964950 0.161670 0.045253
Kf 0.002000 0.016771 545.000000 2.000000 1.022816 0.187991 0.059319
Kf 0.002000 0.016771 550.000000 2.000000 1.072621 0.213525 0.075388
Kf 0.002000 0.016771 555.000000 2.000000 1.115489 0.238020 0.093360
Kf 0.002000 0.016771 560.000000 2.000000 1.152386 0.261307 0.113119
Kf 0.002000 0.016771 565.000000 2.000000 1.184144 0.283277 0.134539
Kf 0.002000 0.016771 570.000000 2.000000 1.211478 0.303872 0.157490
Kf 0.002000 0.016771 575.000000 2.000000 1.235004 0.323073 0.181836
Kf 0.002000 0.016771 580.000000 2.000000 1.255254 0.340889 0.207448
Kf 0.002000 0.016771 585.000000 2.000000 1.272683 0.357351 0.234195
Kf 0.002000 0.016771 590.000000 2.000000 1.287684 0.372507 0.261953
Kf 0.002000 0.016771 595.000000 2.000000 1.300595 0.386415 0.290606
Kf 0.002000 0.016771 600.000000 2.000000 1.311709 0.399141 0.320041
Kf 0.002000 0.016771 605.000000 2.000000 1.321274 0.410754 0.350153
Kf 0.002000 0.016771 610.000000 2.000000 1.329507 0.421328 0.380845
Kf 0.002000 0.016771 615.000000 2.000000 1.336593 0.430934 0.412027
Kf 0.002000 0.016771 620.000000 2.000000 1.342692 0.439644 0.443615
Kf 0.002000 0.016771 625.000000 2.000000 1.347941 0.447527 0.475534
Kf 0.002000 0.016771 630.000000 2.000000 1.352460 0.454650 0.507712
Kf 0.002000 0.016771 635.000000 2.000000 1.356349 0.461077 0.540088
Kf 0.002000 0.016771 640.000000 2.000000 1.359696 0.466868 0.572601
Kf 0.002000 0.016771 645.000000 2.000000 1.362577 0.472078 0.605201
Kf 0.002000 0.016771 650.000000 2.000000 1.365057 0.476761 0.637841
Kf 0.002000 0.016771 655.000000 2.000000 1.367191 0.480964 0.670477
Kf 0.002000 0.016771 660.000000 2.000000 1.369028 0.484733 0.703072
Kf 0.002000 0.016771 665.000000 2.000000 1.370609 0.488110 0.735592
Kf 0.002000 0.016771 670.000000 2.000000 1.371970 0.491133 0.768007
Kf 0.002000 0.016771 675.000000 2.000000 1.373141 0.493835 0.800290
Kf 0.002000 0.016771 680.000000 2.000000 1.374149 0.496250 0.832416
Kf 0.002000 0.016771 685.000000 2.000000 1.375017 0.498406 0.864365
Kf 0.002000 0.016771 690.000000 2.000000 1.375764 0.500330 0.896120
Kf 0.002000 0.016771 695.000000 2.000000 1.376407 0.502045 0.927662
Kf 0.002000 0.016771 700.000000 2.000000 1.376960 0.503573 0.958979
Kf 0.002000 0.016771 705.000000 2.000000 1.377436 0.504934 0.990058
Kf 0.002000 0.016771 710.000000 2.000000 1.377846 0.506144 1.020889
Kf 0.002000 0.016771 715.000000 2.000000 1.378199 0.507221 1.051462
Kf 0.002000 0.016771 720.000000 2.000000 1.378503 0.508179 1.081771
Kf 0.002000 0.016771 725.000000 2.000000 1.378764 0.509029 1.111808
Kf 0.002000 0.016771 730.000000 2.000000 1.378989 0.509784 1.141569
Kf 0.002000 0.016771 735.000000 2.000000 1.379183 0.510455 1.171049
Kf 0.002000 0.016771 740.000000 2.000000 1.379349 0.511050 1.200244
Kf 0.002000 0.016771 745.000000 2.000000 1.379493 0.511577 1.229153
Kf 0.002000 0.016771 750.000000 2.000000 1.379616 0.512045 1.257772
Kf 0.002000 0.016771 755.000000 2.000000 1.379723 0.512459 1.286101
Kf 0.002000 0.016771 760.000000 2.000000 1.379814 0.512826 1.314138
Kf 0.002000 0.016771 765.000000 2.000000 1.379893 0.513152 1.341884
Kf 0.002000 0.016771 770.000000 2.000000 1.379960 0.513439 1.369338
Kf 0.002000 0.016771 775.000000 2.000000 1.380019 0.513694 1.396500
Kf 0.002000 0.016771 780.000000 2.000000 1.380069 0.513919 1.423372
Kf 0.002000 0.016771 785.000000 2.000000 1.380112 0.514119 1.449954
Kf 0.002000 0.016771 790.000000 2.000000 1.380149 0.514295 1.476248
Kf 0.002000 0.016771 795.000000 2.000000 1.380181 0.514450 1.502256
Kf 0.002000 0.016771 800.000000 2.000000 1.380209 0.514588 1.527978
Kf 0.002000 0.016771 805.000000 2.000000 1.380233 0.514710 1.553416
Kf 0.002000 0.016771 810.000000 2.000000 1.380253 0.514817 1.578574
Kf 0.002000 0.016771 815.000000 2.000000 1.380271 0.514912 1.603452
Kf 0.002000 0.016771 820.000000 2.000000 1.380286 0.514995 1.628053
Kf 0.002000 0.016771 825.000000 2.000000 1.380299 0.515069 1.652379
Kf 0.002000 0.016771 830.000000 2.000000 1.380310 0.515134 1.676433
Kf 0.002000 0.016771 835.000000 2.000000 1.380320 0.515192 1.700218
Kf 0.002000 0.016771 840.000000 2.000000 1.380328 0.515243 1.723734
Kf 0.002000 0.016771 845.000000 2.000000 1.380335 0.515287 1.746986
Kf 0.002000 0.016771 850.000000 2.000000 1.380341 0.515327 1.769975
Kf 0.002000 0.016771 855.000000 2.000000 1.380347 0.515361 1.792705
Kf 0.002000 0.016771 860.000000 2.000000 1.380351 0.515392 1.815177
Kf 0.002000 0.016771 865.000000 2.000000 1.380355 0.515419 1.837395
Kf 0.002000 0.016771 870.000000 2.000000 1.380358 0.515443 1.859361
Kf 0.002000 0.016771 875.000000 2.000000 1.380361 0.515464 1.881078
Kf 0.002000 0.016771 880.000000 2.000000 1.380364 0.515482 1.902547
Kf 0.002000 0.016771 885.000000 2.000000 1.380366 0.515498 1.923773
Kf 0.002000 0.016771 890.000000 2.000000 1.380368 0.515513 1.944758
Kf 0.002000 0.016771 895.000000 2.000000 1.380369 0.515525 1.965504
Kf 0.002000 0.016771 900.000000 2.000000 1.380371 0.515536 1.986013
Kf 0.002000 0.016771 905.000000 2.000000 1.380372 0.515546 2.006289
Kf 0.002000 0.016771 910.000000 2.000000 1.380373 0.515555 2.026334
Kf 0.002000 0.016771 915.000000 2.000000 1.380374 0.515562 2.046150
Kf 0.002000 0.016771 920.000000 2.000000 1.380375 0.515569 2.065740
Kf 0.002000 0.016771 925.000000 2.000000 1.380375 0.515575 2.085107
Kf 0.002000 0.016771 930.000000 2.000000 1.380376 0.515580 2.104252
Kf 0.002000 0.016771 935.000000 2.000000 1.380376 0.515584 2.123180
Kf 0.002000 0.016771 940.000000 2.000000 1.380377 0.515588 2.141891
Kf 0.002000 0.016771 945.000000 2.000000 1.380377 0.515592 2.160388
Kf 0.002000 0.016771 950.000000 2.000000 1.380377 0.515595 2.178675
Kf 0.002000 0.016771 955.000000 2.000000 1.380378 0.515598 2.196752
Kf 0.002000 0.016771 960.000000 2.000000 1.380378 0.515600 2.214623
Kf 0.002000 0.016771 965.000000 2.000000 1.380378 0.515602 2.232290
Kf 0.002000 0.016771 970.000000 2.000000 1.380378 0.515604 2.249755
Kf 0.002000 0.016771 975.000000 2.000000 1.380378 0.515606 2.267020
Kf 0.002000 0.016771 980.000000 2.000000 1.380379 0.515607 2.284088
Kf 0.002000 0.016771 985.000000 2.000000 1.380379 0.515608 2.300961
Kf 0.002000 0.016771 990.000000 2.000000 1.380379 0.515609 2.317642
Kf 0.002000 0.016771 995.000000 2.000000 1.380379 0.515610 2.334131
Kf 0.002000 0.016771 1000.000000 2.000000 1.380379 0.515611 2.350433
Kf 0.002000 0.016771 1005.000000 2.000000 1.380379 0.515612 2.366547
Kf 0.002000 0.016771 1010.000000 2.000000 1.380379 0.515612 2.382478
Kf 0.002000 0.016771 1015.000000 2.000000 1.380379 0.515613 2.398226
Kf 0.002000 0.016771 1020.000000 2.000000 1.380379 0.515613 2.413795
Kf 0.002000 0.016771 1025.000000 2.000000 1.380379 0.515614 2.429185
Kf 0.002000 0.016771 1030.000000 2.000000 1.380379 0.515614 2.444400
Kf 0.002000 0.016771 1035.000000 2.000000 1.380379 0.515615 2.459441
Kf 0.002000 0.016771 1040.000000 2.000000 1.380379 0.515615 2.474309
Kf 0.002000 0.016771 1045.000000 2.000000 1.380379 0.515615 2.489008
Kf 0.002000 0.016771 1050.000000 2.000000 1.380379 0.515615 2.503539
Kf 0.002000 0.016771 1055.000000 2.000000 1.380379 0.515616 2.517903
Kf 0.002000 0.016771 1060.000000 2.000000 1.380379 0.515616 2.532103
Kf 0.002000 0.016771 1065.000000 2.000000 1.380379 0.515616 2.546141
Kf 0.002000 0.016771 1070.000000 2.000000 1.380379 0.515616 2.560019
Kf 0.002000 0.016771 1075.000000 2.000000 1.380379 0.515616 2.573738
Kf 0.002000 0.016771 1080.000000 2.000000 1.380379 0.515616 2.587300
Kf 0.002000 0.016771 1085.000000 2.000000 1.380379 0.515617 2.600706
Kf 0.002000 0.016771 1090.000000 2.000000 1.380379 0.515617 2.613960
Kf 0.002000 0.016771 1095.000000 2.000000 1.380379 0.515617 2.627062
Kf 0.002000 0.016771 1100.000000 2.000000 1.380379 0.515617 2.640014
Kf 0.002000 0.016771 1105.000000 2.000000 1.380379 0.515617 2.652818
Kf 0.002000 0.016771 1110.000000 2.000000 1.380379 0.515617 2.665476
Kf 0.002000 0.016771 1115.000000 2.000000 1.380379 0.515617 2.677989
Kf 0.002000 0.016771 1120.000000 2.000000 1.380379 0.515617 2.690359
Kf 0.002000 0.016771 1125.000000 2.000000 1.380379 0.515617 2.702588
Kf 0.002000 0.016771 1130.000000 2.000000 1.380379 0.515617 2.714676
Kf 0.002000 0.016771 1135.000000 2.000000 1.380379 0.515617 2.726627
Kf 0.002000 0.016771 1140.000000 2.000000 1.380379 0.515617 2.738441
Kf 0.002000 0.016771 1145.000000 2.000000 1.380379 0.515617 2.750119
Kf 0.002000 0.016771 1150.000000 2.000000 1.380379 0.515617 2.761664
Kf 0.002000 0.016771 1155.000000 2.000000 1.380379 0.515617 2.773078
Kf 0.002000 0.016771 1160.000000 2.000000 1.380379 0.515617 2.784360
Kf 0.002000 0.016771 1165.000000 2.000000 1.380379 0.515617 2.795514
Kf 0.002000 0.016771 1170.000000 2.000000 1.380379 0.515617 2.806540
Kf 0.002000 0.016771 1175.000000 2.000000 1.380379 0.515617 2.817440
Kf 0.002000 0.016771 1180.000000 2.000000 1.380379 0.515617 2.828216
Kf 0.002000 0.016771 1185.000000 2.000000 1.380379 0.515617 2.838868
Kf 0.002000 0.016771 1190.000000 2.000000 1.380379 0.515617 2.849398
Kf 0.002000 0.016771 1195.000000 2.000000 1.380379 0.515617 2.859808
Kf 0.002000 0.016771 1200.000000 2.000000 1.380379 0.515617 2.870099
Kf 0.002000 0.016771 1205.000000 2.000000 1.380379 0.515617 2.880273
Kf 0.002000 0.016771 1210.000000 2.000000 1.380379 0.515617 2.890330
Kf 0.002000 0.016771 1215.000000 2.000000 1.380379 0.515617 2.900272
Kf 0.002000 0.016771 1220.000000 2.000000 1.380379 0.515617 2.910100
Kf 0.002000 0.016771 1225.000000 2.000000 1.380379 0.515617 2.919816
Kf 0.002000 0.016771 1230.000000 2.000000 1.380379 0.515617 2.929421
Kf 0.002000 0.016771 1235.000000 2.000000 1.380379 0.515617 2.938916
Kf 0.002000 0.016771 1240.000000 2.000000 1.380379 0.515617 2.948303
Kf 0.002000 0.016771 1245.000000 2.000000 1.380379 0.515617 2.957582
Kf 0.002000 0.016771 1250.000000 2.000000 1.380379 0.515617 2.966755
Kf 0.002000 0.016771 1255.000000 2.000000 1.380379 0.515617 2.975823
Kf 0.002000 0.016771 1260.000000 2.000000 1.380379 0.515617 2.984787
Kf 0.002000 0.016771 1265.000000 2.000000 1.380379 0.515617 2.993649
Kf 0.002000 0.016771 1270.000000 2.000000 1.380379 0.515617 3.002410
Kf 0.002000 0.016771 1275.000000 2.000000 1.380379 0.515617 3.011071
Kf 0.002000 0.016771 1280.000000 2.000000 1.380379 0.515617 3.019632
Kf 0.002000 0.016771 1285.000000 2.000000 1.380379 0.515617 3.028096
Kf 0.002000 0.016771 1290.000000 2.000000 1.380379 0.515617 3.036462
Kf 0.002000 0.016771 1295.000000 2.000000 1.380379 0.515617 3.044734
Kf 0.002000 0.016771 1300.000000 2.000000 1.380379 0.515617 3.052910
Kf 0.002000 0.016771 1305.000000 2.000000 1.380379 0.515617 3.060993
Kf 0.002000 0.016771 1310.000000 2.000000 1.380379 0.515617 3.068984
Kf 0.002000 0.016771 1315.000000 2.000000 1.380379 0.515617 3.076883
Kf 0.002000 0.016771 1320.000000 2.000000 1.380379 0.515617 3.084692
Kf 0.002000 0.016771 1325.000000 2.000000 1.380379 0.515617 3.092412
Kf 0.002000 0.016771 1330.000000 2.000000 1.380379 0.515617 3.100043
Kf 0.002000 0.016771 1335.000000 2.000000 1.380379 0.515617 3.107587
Kf 0.002000 0.016771 1340.000000 2.000000 1.380379 0.515617 3.115045
Kf 0.002000 0.016771 1345.000000 2.000000 1.380379 0.515617 3.122418
Kf 0.002000 0.016771 1350.000000 2.000000 1.380379 0.515617 3.129706
Kf 0.002000 0.016771 1355.000000 2.000000 1.380379 0.515617 3.136911
Kf 0.002000 0.016771 1360.000000 2.000000 1.380379 0.515617 3.144034
Kf 0.002000 0.016771 1365.000000 2.000000 1.380379 0.515617 3.151075
Kf 0.002000 0.016771 1370.000000 2.000000 1.380379 0.515617 3.158035
Kf 0.002000 0.016771 1375.000000 2.000000 1.380379 0.515617 3.164916
Kf 0.002000 0.016771 1380.000000 2.000000 1.380379 0.515617 3.171719
Kf 0.002000 0.016771 1385.000000 2.000000 1.380379 0.515617 3.178443
Kf 0.002000 0.016771 1390.000000 2.000000 1.380379 0.515617 3.185091
Kf 0.002000 0.016771 1395.000000 2.000000 1.380379 0.515617 3.191663
Kf 0.002000 0.016771 1400.000000 2.000000 1.380379 0.515617 3.198159
Kf 0.002000 0.016771 1405.000000 2.000000 1.380379 0.515617 3.204582
Kf 0.002000 0.016771 1410.000000 2.000000 1.380379 0.515617 3.210930
Kf 0.002000 0.016771 1415.000000 2.000000 1.380379 0.515617 3.217207
Kf 0.002000 0.016771 1420.000000 2.000000 1.380379 0.515617 3.223411
Kf 0.002000 0.016771 1425.000000 2.000000 1.380379 0.515617 3.229545
Kf 0.002000 0.016771 1430.000000 2.000000 1.380379 0.515617 3.235608
Kf 0.002000 0.016771 1435.000000 2.000000 1.380379 0.515617 3.241602
Kf 0.002000 0.016771 1440.000000 2.000000 1.380379 0.515617 3.247528
Kf 0.002000 0.016771 1445.000000 2.000000 1.380379 0.515617 3.253385
Kf 0.002000 0.016771 1450.000000 2.000000 1.380379 0.515617 3.259176
Kf 0.002000 0.016771 1455.000000 2.000000 1.380379 0.515617 3.264901
Kf 0.002000 0.016771 1460.000000 2.000000 1.380379 0.515617 3.270560
Kf 0.002000 0.016771 1465.000000 2.000000 1.380379 0.515617 3.276154
Kf 0.002000 0.016771 1470.000000 2.000000 1.380379 0.515617 3.281685
Kf 0.002000 0.016771 1475.000000 2.000000 1.380379 0.515617 3.287152
Kf 0.002000 0.016771 1480.000000 2.000000 1.380379 0.515617 3.292556
Kf 0.002000 0.016771 1485.000000 2.000000 1.380379 0.515617 3.297899
Kf 0.002000 0.016771 1490.000000 2.000000 1.380379 0.515617 3.303181
Kf 0.002000 0.016771 1495.000000 2.000000 1.380379 0.515617 3.308403
Kf 0.002000 0.016771 1500.000000 2.000000 1.380379 0.515617 3.313564
Kf 0.002000 0.016771 1505.000000 2.000000 1.380379 0.515617 3.318667
Kf 0.002000 0.016771 1510.000000 2.000000 1.380379 0.515617 3.323711
Kf 0.002000 0.016771 1515.000000 2.000000 1.380379 0.515617 3.328698
Kf 0.002000 0.016771 1520.000000 2.000000 1.380379 0.515617 3.333628
Kf 0.002000 0.016771 1525.000000 2.000000 1.380379 0.515617 3.338501
Kf 0.002000 0.016771 1530.000000 2.000000 1.380379 0.515617 3.343318
Kf 0.002000 0.016771 1535.000000 2.000000 1.380379 0.515617 3.348081
Kf 0.002000 0.016771 1540.000000 2.000000 1.380379 0.515617 3.352789
Kf 0.002000 0.016771 1545.000000 2.000000 1.380379 0.515617 3.357443
Kf 0.002000 0.016771 1550.000000 2.000000 1.380379 0.515617 3.362044
Kf 0.002000 0.016771 1555.000000 2.000000 1.380379 0.515617 3.366592
Kf 0.002000 0.016771 1560.000000 2.000000 1.380379 0.515617 3.371089
Kf 0.002000 0.016771 1565.000000 2.000000 1.380379 0.515617 3.375534
Kf 0.002000 0.016771 1570.000000 2.000000 1.380379 0.515617 3.379928
Kf 0.002000 0.016771 1575.000000 2.000000 1.380379 0.515617 3.384272
Kf 0.002000 0.016771 1580.000000 2.000000 1.380379 0.515617 3.388566
Kf 0.002000 0.016771 1585.000000 2.000000 1.380379 0.515617 3.392811
Kf 0.002000 0.016771 1590.000000 2.000000 1.380379 0.515617 3.397008
Kf 0.002000 0.016771 1595.000000 2.000000 1.380379 0.515617 3.401156
Kf 0.002000 0.016771 1600.000000 2.000000 1.380379 0.515617 3.405257
Kf 0.002000 0.016771 1605.000000 2.000000 1.380379 0.515617 3.409312
Kf 0.002000 0.016771 1610.000000 2.000000 1.380379 0.515617 3.413320
Kf 0.002000 0.016771 1615.000000 2.000000 1.380379 0.515617 3.417282
Kf 0.002000 0.016771 1620.000000 2.000000 1.380379 0.515617 3.421198
Kf 0.002000 0.016771 1625.000000 2.000000 1.380379 0.515617 3.425070
Kf 0.002000 0.016771 1630.000000 2.000000 1.380379 0.515617 3.428898
Kf 0.002000 0.016771 1635.000000 2.000000 1.380379 0.515617 3.432682
Kf 0.002000 0.016771 1640.000000 2.000000 1.380379 0.515617 3.436423
Kf 0.002000 0.016771 1645.000000 2.000000 1.380379 0.515617 3.440121
Kf 0.002000 0.016771 1650.000000 2.000000 1.380379 0.515617 3.443776
Kf 0.002000 0.016771 1655.000000 2.000000 1.380379 0.515617 3.447390
Kf 0.002000 0.016771 1660.000000 2.000000 1.380379 0.515617 3.450963
Kf 0.002000 0.016771 1665.000000 2.000000 1.380379 0.515617 3.454494
Kf 0.002000 0.016771 1670.000000 2.000000 1.380379 0.515617 3.457986
Kf 0.002000 0.016771 1675.000000 2.000000 1.380379 0.515617 3.461437
Kf 0.002000 0.016771 1680.000000 2.000000 1.380379 0.515617 3.464849
Kf 0.002000 0.016771 1685.000000 2.000000 1.380379 0.515617 3.468222
Kf 0.002000 0.016771 1690.000000 2.000000 1.380379 0.515617 3.471556
Kf 0.002000 0.016771 1695.000000 2.000000 1.380379 0.515617 3.474852
Kf 0.002000 0.016771 1700.000000 2.000000 1.380379 0.515617 3.478111
Kf 0.002000 0.016771 1705.000000 2.000000 1.380379 0.515617 3.481332
Kf 0.002000 0.016771 1710.000000 2.000000 1.380379 0.515617 3.484517
Kf 0.002000 0.016771 1715.000000 2.000000 1.380379 0.515617 3.487665
Kf 0.002000 0.016771 1720.000000 2.000000 1.380379 0.515617 3.490777
Kf 0.002000 0.016771 1725.000000 2.000000 1.380379 0.515617 3.493853
Kf 0.002000 0.016771 1730.000000 2.000000 1.380379 0.515617 3.496894
Kf 0.002000 0.016771 1735.000000 2.000000 1.380379 0.515617 3.499901
Kf 0.002000 0.016771 1740.000000 2.000000 1.380379 0.515617 3.502873
Kf 0.002000 0.016771 1745.000000 2.000000 1.380379 0.515617 3.505811
Kf 0.002000 0.016771 1750.000000 2.000000 1.380379 0.515617 3.508716
