HEADER DATE 31-Jul-2017 15:38:47
HEADER RANDSEED 1740582995
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005670 270.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 275.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 280.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 285.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 290.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 295.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 300.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 305.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 310.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 315.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 320.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 325.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 330.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 335.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 340.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 345.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 350.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 355.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 360.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 365.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 370.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 375.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 380.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 385.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 390.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 395.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 400.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 405.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 410.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 415.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 420.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 425.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 430.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 435.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 440.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 445.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 450.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 455.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 460.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 465.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 470.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 475.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 480.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 485.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 490.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 495.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 500.000000 2.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005670 505.000000 2.000000 0.193226 0.005745 0.000341
Kb 0.002300 0.005670 510.000000 2.000000 0.358586 0.018941 0.000447
Kb 0.002300 0.005670 515.000000 2.000000 0.500914 0.038814 0.000715
Kb 0.002300 0.005670 520.000000 2.000000 0.623417 0.063939 0.001198
Kb 0.002300 0.005670 525.000000 2.000000 0.728856 0.093118 0.001937
Kb 0.002300 0.005670 530.000000 2.000000 0.819608 0.125345 0.002958
Kb 0.002300 0.005670 535.000000 2.000000 0.897719 0.159782 0.004281
Kb 0.002300 0.005670 540.000000 2.000000 0.964949 0.195732 0.005913
Kb 0.002300 0.005670 545.000000 2.000000 1.022815 0.232615 0.007860
Kb 0.002300 0.005670 550.000000 2.000000 1.072621 0.269956 0.010119
Kb 0.002300 0.005670 555.000000 2.000000 1.115489 0.307366 0.012683
Kb 0.002300 0.005670 560.000000 2.000000 1.152386 0.344527 0.015543
Kb 0.002300 0.005670 565.000000 2.000000 1.184143 0.381186 0.018688
Kb 0.002300 0.005670 570.000000 2.000000 1.211477 0.417140 0.022102
Kb 0.002300 0.005670 575.000000 2.000000 1.235004 0.452231 0.025772
Kb 0.002300 0.005670 580.000000 2.000000 1.255253 0.486338 0.029680
Kb 0.002300 0.005670 585.000000 2.000000 1.272682 0.519370 0.033810
Kb 0.002300 0.005670 590.000000 2.000000 1.287684 0.551264 0.038145
Kb 0.002300 0.005670 595.000000 2.000000 1.300595 0.581976 0.042667
Kb 0.002300 0.005670 600.000000 2.000000 1.311708 0.611481 0.047359
Kb 0.002300 0.005670 605.000000 2.000000 1.321274 0.639768 0.052206
Kb 0.002300 0.005670 610.000000 2.000000 1.329506 0.666838 0.057189
Kb 0.002300 0.005670 615.000000 2.000000 1.336592 0.692703 0.062295
Kb 0.002300 0.005670 620.000000 2.000000 1.342692 0.717381 0.067506
Kb 0.002300 0.005670 625.000000 2.000000 1.347941 0.740896 0.072810
Kb 0.002300 0.005670 630.000000 2.000000 1.352459 0.763278 0.078191
Kb 0.002300 0.005670 635.000000 2.000000 1.356348 0.784560 0.083638
Kb 0.002300 0.005670 640.000000 2.000000 1.359696 0.804778 0.089136
Kb 0.002300 0.005670 645.000000 2.000000 1.362577 0.823969 0.094676
Kb 0.002300 0.005670 650.000000 2.000000 1.365056 0.842172 0.100244
Kb 0.002300 0.005670 655.000000 2.000000 1.367191 0.859427 0.105832
Kb 0.002300 0.005670 660.000000 2.000000 1.369028 0.875773 0.111429
Kb 0.002300 0.005670 665.000000 2.000000 1.370609 0.891250 0.117026
Kb 0.002300 0.005670 670.000000 2.000000 1.371970 0.905897 0.122616
Kb 0.002300 0.005670 675.000000 2.000000 1.373141 0.919752 0.128190
Kb 0.002300 0.005670 680.000000 2.000000 1.374149 0.932853 0.133740
Kb 0.002300 0.005670 685.000000 2.000000 1.375017 0.945237 0.139261
Kb 0.002300 0.005670 690.000000 2.000000 1.375764 0.956938 0.144747
Kb 0.002300 0.005670 695.000000 2.000000 1.376407 0.967992 0.150191
Kb 0.002300 0.005670 700.000000 2.000000 1.376960 0.978431 0.155589
Kb 0.002300 0.005670 705.000000 2.000000 1.377436 0.988287 0.160937
Kb 0.002300 0.005670 710.000000 2.000000 1.377846 0.997590 0.166229
Kb 0.002300 0.005670 715.000000 2.000000 1.378199 1.006370 0.171462
Kb 0.002300 0.005670 720.000000 2.000000 1.378503 1.014655 0.176633
Kb 0.002300 0.005670 725.000000 2.000000 1.378764 1.022470 0.181739
Kb 0.002300 0.005670 730.000000 2.000000 1.378989 1.029843 0.186777
Kb 0.002300 0.005670 735.000000 2.000000 1.379183 1.036796 0.191745
Kb 0.002300 0.005670 740.000000 2.000000 1.379349 1.043353 0.196641
Kb 0.002300 0.005670 745.000000 2.000000 1.379493 1.049536 0.201462
Kb 0.002300 0.005670 750.000000 2.000000 1.379616 1.055365 0.206208
Kb 0.002300 0.005670 755.000000 2.000000 1.379722 1.060860 0.210877
Kb 0.002300 0.005670 760.000000 2.000000 1.379814 1.066040 0.215468
Kb 0.002300 0.005670 765.000000 2.000000 1.379893 1.070922 0.219981
Kb 0.002300 0.005670 770.000000 2.000000 1.379960 1.075524 0.224414
Kb 0.002300 0.005670 775.000000 2.000000 1.380019 1.079861 0.228767
Kb 0.002300 0.005670 780.000000 2.000000 1.380069 1.083947 0.233040
Kb 0.002300 0.005670 785.000000 2.000000 1.380112 1.087798 0.237233
Kb 0.002300 0.005670 790.000000 2.000000 1.380149 1.091427 0.241345
Kb 0.002300 0.005670 795.000000 2.000000 1.380181 1.094846 0.245377
Kb 0.002300 0.005670 800.000000 2.000000 1.380209 1.098068 0.249329
Kb 0.002300 0.005670 805.000000 2.000000 1.380232 1.101103 0.253202
Kb 0.002300 0.005670 810.000000 2.000000 1.380253 1.103962 0.256995
Kb 0.002300 0.005670 815.000000 2.000000 1.380270 1.106656 0.260709
Kb 0.002300 0.005670 820.000000 2.000000 1.380286 1.109193 0.264346
Kb 0.002300 0.005670 825.000000 2.000000 1.380299 1.111584 0.267905
Kb 0.002300 0.005670 830.000000 2.000000 1.380310 1.113836 0.271388
Kb 0.002300 0.005670 835.000000 2.000000 1.380320 1.115957 0.274795
Kb 0.002300 0.005670 840.000000 2.000000 1.380328 1.117955 0.278127
Kb 0.002300 0.005670 845.000000 2.000000 1.380335 1.119838 0.281384
Kb 0.002300 0.005670 850.000000 2.000000 1.380341 1.121611 0.284569
Kb 0.002300 0.005670 855.000000 2.000000 1.380346 1.123280 0.287682
Kb 0.002300 0.005670 860.000000 2.000000 1.380351 1.124853 0.290724
Kb 0.002300 0.005670 865.000000 2.000000 1.380355 1.126335 0.293695
Kb 0.002300 0.005670 870.000000 2.000000 1.380358 1.127730 0.296598
Kb 0.002300 0.005670 875.000000 2.000000 1.380361 1.129045 0.299433
Kb 0.002300 0.005670 880.000000 2.000000 1.380364 1.130283 0.302202
Kb 0.002300 0.005670 885.000000 2.000000 1.380366 1.131449 0.304905
Kb 0.002300 0.005670 890.000000 2.000000 1.380368 1.132547 0.307543
Kb 0.002300 0.005670 895.000000 2.000000 1.380369 1.133581 0.310118
Kb 0.002300 0.005670 900.000000 2.000000 1.380371 1.134555 0.312632
Kb 0.002300 0.005670 905.000000 2.000000 1.380372 1.135473 0.315084
Kb 0.002300 0.005670 910.000000 2.000000 1.380373 1.136337 0.317476
Kb 0.002300 0.005670 915.000000 2.000000 1.380374 1.137151 0.319810
Kb 0.002300 0.005670 920.000000 2.000000 1.380375 1.137917 0.322086
Kb 0.002300 0.005670 925.000000 2.000000 1.380375 1.138639 0.324307
Kb 0.002300 0.005670 930.000000 2.000000 1.380376 1.139319 0.326472
Kb 0.002300 0.005670 935.000000 2.000000 1.380376 1.139959 0.328583
Kb 0.002300 0.005670 940.000000 2.000000 1.380377 1.140562 0.330641
Kb 0.002300 0.005670 945.000000 2.000000 1.380377 1.141130 0.332647
Kb 0.002300 0.005670 950.000000 2.000000 1.380377 1.141665 0.334603
Kb 0.002300 0.005670 955.000000 2.000000 1.380378 1.142168 0.336509
Kb 0.002300 0.005670 960.000000 2.000000 1.380378 1.142643 0.338366
Kb 0.002300 0.005670 965.000000 2.000000 1.380378 1.143090 0.340177
Kb 0.002300 0.005670 970.000000 2.000000 1.380378 1.143510 0.341941
Kb 0.002300 0.005670 975.000000 2.000000 1.380378 1.143907 0.343659
Kb 0.002300 0.005670 980.000000 2.000000 1.380379 1.144280 0.345334
Kb 0.002300 0.005670 985.000000 2.000000 1.380379 1.144631 0.346965
Kb 0.002300 0.005670 990.000000 2.000000 1.380379 1.144962 0.348554
Kb 0.002300 0.005670 995.000000 2.000000 1.380379 1.145274 0.350102
Kb 0.002300 0.005670 1000.000000 2.000000 1.380379 1.145568 0.351609
Kb 0.002300 0.005670 1005.000000 2.000000 1.380379 1.145844 0.353077
Kb 0.002300 0.005670 1010.000000 2.000000 1.380379 1.146104 0.354507
Kb 0.002300 0.005670 1015.000000 2.000000 1.380379 1.146350 0.355899
Kb 0.002300 0.005670 1020.000000 2.000000 1.380379 1.146581 0.357255
Kb 0.002300 0.005670 1025.000000 2.000000 1.380379 1.146798 0.358575
Kb 0.002300 0.005670 1030.000000 2.000000 1.380379 1.147003 0.359860
Kb 0.002300 0.005670 1035.000000 2.000000 1.380379 1.147196 0.361111
Kb 0.002300 0.005670 1040.000000 2.000000 1.380379 1.147378 0.362329
Kb 0.002300 0.005670 1045.000000 2.000000 1.380379 1.147549 0.363515
Kb 0.002300 0.005670 1050.000000 2.000000 1.380379 1.147710 0.364669
Kb 0.002300 0.005670 1055.000000 2.000000 1.380379 1.147862 0.365793
Kb 0.002300 0.005670 1060.000000 2.000000 1.380379 1.148004 0.366886
Kb 0.002300 0.005670 1065.000000 2.000000 1.380379 1.148139 0.367951
Kb 0.002300 0.005670 1070.000000 2.000000 1.380379 1.148266 0.368987
Kb 0.002300 0.005670 1075.000000 2.000000 1.380379 1.148385 0.369995
Kb 0.002300 0.005670 1080.000000 2.000000 1.380379 1.148498 0.370976
Kb 0.002300 0.005670 1085.000000 2.000000 1.380379 1.148604 0.371931
Kb 0.002300 0.005670 1090.000000 2.000000 1.380379 1.148703 0.372860
Kb 0.002300 0.005670 1095.000000 2.000000 1.380379 1.148797 0.373764
Kb 0.002300 0.005670 1100.000000 2.000000 1.380379 1.148886 0.374644
Kb 0.002300 0.005670 1105.000000 2.000000 1.380379 1.148969 0.375500
Kb 0.002300 0.005670 1110.000000 2.000000 1.380379 1.149047 0.376333
Kb 0.002300 0.005670 1115.000000 2.000000 1.380379 1.149121 0.377143
Kb 0.002300 0.005670 1120.000000 2.000000 1.380379 1.149191 0.377931
Kb 0.002300 0.005670 1125.000000 2.000000 1.380379 1.149256 0.378698
Kb 0.002300 0.005670 1130.000000 2.000000 1.380379 1.149318 0.379445
Kb 0.002300 0.005670 1135.000000 2.000000 1.380379 1.149376 0.380171
Kb 0.002300 0.005670 1140.000000 2.000000 1.380379 1.149431 0.380877
Kb 0.002300 0.005670 1145.000000 2.000000 1.380379 1.149482 0.381564
Kb 0.002300 0.005670 1150.000000 2.000000 1.380379 1.149531 0.382232
Kb 0.002300 0.005670 1155.000000 2.000000 1.380379 1.149577 0.382882
Kb 0.002300 0.005670 1160.000000 2.000000 1.380379 1.149620 0.383514
Kb 0.002300 0.005670 1165.000000 2.000000 1.380379 1.149660 0.384129
Kb 0.002300 0.005670 1170.000000 2.000000 1.380379 1.149698 0.384728
Kb 0.002300 0.005670 1175.000000 2.000000 1.380379 1.149734 0.385310
Kb 0.002300 0.005670 1180.000000 2.000000 1.380379 1.149768 0.385876
Kb 0.002300 0.005670 1185.000000 2.000000 1.380379 1.149800 0.386426
Kb 0.002300 0.005670 1190.000000 2.000000 1.380379 1.149830 0.386962
Kb 0.002300 0.005670 1195.000000 2.000000 1.380379 1.149859 0.387482
Kb 0.002300 0.005670 1200.000000 2.000000 1.380379 1.149885 0.387989
Kb 0.002300 0.005670 1205.000000 2.000000 1.380379 1.149910 0.388481
Kb 0.002300 0.005670 1210.000000 2.000000 1.380379 1.149934 0.388960
Kb 0.002300 0.005670 1215.000000 2.000000 1.380379 1.149956 0.389426
Kb 0.002300 0.005670 1220.000000 2.000000 1.380379 1.149977 0.389879
Kb 0.002300 0.005670 1225.000000 2.000000 1.380379 1.149997 0.390320
Kb 0.002300 0.005670 1230.000000 2.000000 1.380379 1.150015 0.390748
Kb 0.002300 0.005670 1235.000000 2.000000 1.380379 1.150033 0.391165
Kb 0.002300 0.005670 1240.000000 2.000000 1.380379 1.150049 0.391570
Kb 0.002300 0.005670 1245.000000 2.000000 1.380379 1.150065 0.391964
Kb 0.002300 0.005670 1250.000000 2.000000 1.380379 1.150079 0.392347
Kb 0.002300 0.005670 1255.000000 2.000000 1.380379 1.150093 0.392720
Kb 0.002300 0.005670 1260.000000 2.000000 1.380379 1.150106 0.393082
Kb 0.002300 0.005670 1265.000000 2.000000 1.380379 1.150118 0.393434
Kb 0.002300 0.005670 1270.000000 2.000000 1.380379 1.150130 0.393777
Kb 0.002300 0.005670 1275.000000 2.000000 1.380379 1.150141 0.394110
Kb 0.002300 0.005670 1280.000000 2.000000 1.380379 1.150151 0.394434
Kb 0.002300 0.005670 1285.000000 2.000000 1.380379 1.150161 0.394749
Kb 0.002300 0.005670 1290.000000 2.000000 1.380379 1.150170 0.395055
Kb 0.002300 0.005670 1295.000000 2.000000 1.380379 1.150178 0.395353
Kb 0.002300 0.005670 1300.000000 2.000000 1.380379 1.150186 0.395642
Kb 0.002300 0.005670 1305.000000 2.000000 1.380379 1.150194 0.395924
Kb 0.002300 0.005670 1310.000000 2.000000 1.380379 1.150201 0.396197
Kb 0.002300 0.005670 1315.000000 2.000000 1.380379 1.150208 0.396464
Kb 0.002300 0.005670 1320.000000 2.000000 1.380379 1.150214 0.396722
Kb 0.002300 0.005670 1325.000000 2.000000 1.380379 1.150220 0.396974
Kb 0.002300 0.005670 1330.000000 2.000000 1.380379 1.150225 0.397218
Kb 0.002300 0.005670 1335.000000 2.000000 1.380379 1.150231 0.397456
Kb 0.002300 0.005670 1340.000000 2.000000 1.380379 1.150236 0.397687
Kb 0.002300 0.005670 1345.000000 2.000000 1.380379 1.150240 0.397912
Kb 0.002300 0.005670 1350.000000 2.000000 1.380379 1.150245 0.398131
Kb 0.002300 0.005670 1355.000000 2.000000 1.380379 1.150249 0.398343
Kb 0.002300 0.005670 1360.000000 2.000000 1.380379 1.150253 0.398550
Kb 0.002300 0.005670 1365.000000 2.000000 1.380379 1.150256 0.398751
Kb 0.002300 0.005670 1370.000000 2.000000 1.380379 1.150260 0.398946
Kb 0.002300 0.005670 1375.000000 2.000000 1.380379 1.150263 0.399136
Kb 0.002300 0.005670 1380.000000 2.000000 1.380379 1.150266 0.399320
Kb 0.002300 0.005670 1385.000000 2.000000 1.380379 1.150269 0.399500
Kb 0.002300 0.005670 1390.000000 2.000000 1.380379 1.150272 0.399674
Kb 0.002300 0.005670 1395.000000 2.000000 1.380379 1.150274 0.399844
Kb 0.002300 0.005670 1400.000000 2.000000 1.380379 1.150277 0.400009
Kb 0.002300 0.005670 1405.000000 2.000000 1.380379 1.150279 0.400169
Kb 0.002300 0.005670 1410.000000 2.000000 1.380379 1.150281 0.400325
Kb 0.002300 0.005670 1415.000000 2.000000 1.380379 1.150283 0.400476
Kb 0.002300 0.005670 1420.000000 2.000000 1.380379 1.150285 0.400624
Kb 0.002300 0.005670 1425.000000 2.000000 1.380379 1.150287 0.400767
Kb 0.002300 0.005670 1430.000000 2.000000 1.380379 1.150289 0.400906
Kb 0.002300 0.005670 1435.000000 2.000000 1.380379 1.150290 0.401042
Kb 0.002300 0.005670 1440.000000 2.000000 1.380379 1.150292 0.401173
Kb 0.002300 0.005670 1445.000000 2.000000 1.380379 1.150293 0.401301
Kb 0.002300 0.005670 1450.000000 2.000000 1.380379 1.150295 0.401425
Kb 0.002300 0.005670 1455.000000 2.000000 1.380379 1.150296 0.401546
Kb 0.002300 0.005670 1460.000000 2.000000 1.380379 1.150297 0.401664
Kb 0.002300 0.005670 1465.000000 2.000000 1.380379 1.150298 0.401778
Kb 0.002300 0.005670 1470.000000 2.000000 1.380379 1.150299 0.401889
Kb 0.002300 0.005670 1475.000000 2.000000 1.380379 1.150300 0.401997
Kb 0.002300 0.005670 1480.000000 2.000000 1.380379 1.150301 0.402102
Kb 0.002300 0.005670 1485.000000 2.000000 1.380379 1.150302 0.402204
Kb 0.002300 0.005670 1490.000000 2.000000 1.380379 1.150303 0.402303
Kb 0.002300 0.005670 1495.000000 2.000000 1.380379 1.150304 0.402400
Kb 0.002300 0.005670 1500.000000 2.000000 1.380379 1.150304 0.402493
Kb 0.002300 0.005670 1505.000000 2.000000 1.380379 1.150305 0.402584
Kb 0.002300 0.005670 1510.000000 2.000000 1.380379 1.150306 0.402673
Kb 0.002300 0.005670 1515.000000 2.000000 1.380379 1.150306 0.402759
Kb 0.002300 0.005670 1520.000000 2.000000 1.380379 1.150307 0.402843
Kb 0.002300 0.005670 1525.000000 2.000000 1.380379 1.150307 0.402924
Kb 0.002300 0.005670 1530.000000 2.000000 1.380379 1.150308 0.403003
Kb 0.002300 0.005670 1535.000000 2.000000 1.380379 1.150308 0.403080
Kb 0.002300 0.005670 1540.000000 2.000000 1.380379 1.150309 0.403155
Kb 0.002300 0.005670 1545.000000 2.000000 1.380379 1.150309 0.403228
Kb 0.002300 0.005670 1550.000000 2.000000 1.380379 1.150310 0.403298
Kb 0.002300 0.005670 1555.000000 2.000000 1.380379 1.150310 0.403367
Kb 0.002300 0.005670 1560.000000 2.000000 1.380379 1.150310 0.403434
Kb 0.002300 0.005670 1565.000000 2.000000 1.380379 1.150311 0.403498
Kb 0.002300 0.005670 1570.000000 2.000000 1.380379 1.150311 0.403562
Kb 0.002300 0.005670 1575.000000 2.000000 1.380379 1.150311 0.403623
Kb 0.002300 0.005670 1580.000000 2.000000 1.380379 1.150311 0.403682
Kb 0.002300 0.005670 1585.000000 2.000000 1.380379 1.150312 0.403740
Kb 0.002300 0.005670 1590.000000 2.000000 1.380379 1.150312 0.403797
Kb 0.002300 0.005670 1595.000000 2.000000 1.380379 1.150312 0.403851
Kb 0.002300 0.005670 1600.000000 2.000000 1.380379 1.150312 0.403905
Kb 0.002300 0.005670 1605.000000 2.000000 1.380379 1.150313 0.403956
Kb 0.002300 0.005670 1610.000000 2.000000 1.380379 1.150313 0.404007
Kb 0.002300 0.005670 1615.000000 2.000000 1.380379 1.150313 0.404056
Kb 0.002300 0.005670 1620.000000 2.000000 1.380379 1.150313 0.404103
Kb 0.002300 0.005670 1625.000000 2.000000 1.380379 1.150313 0.404149
Kb 0.002300 0.005670 1630.000000 2.000000 1.380379 1.150314 0.404194
Kb 0.002300 0.005670 1635.000000 2.000000 1.380379 1.150314 0.404238
Kb 0.002300 0.005670 1640.000000 2.000000 1.380379 1.150314 0.404280
Kb 0.002300 0.005670 1645.000000 2.000000 1.380379 1.150314 0.404322
Kb 0.002300 0.005670 1650.000000 2.000000 1.380379 1.150314 0.404362
Kb 0.002300 0.005670 1655.000000 2.000000 1.380379 1.150314 0.404401
Kb 0.002300 0.005670 1660.000000 2.000000 1.380379 1.150314 0.404439
Kb 0.002300 0.005670 1665.000000 2.000000 1.380379 1.150314 0.404475
Kb 0.002300 0.005670 1670.000000 2.000000 1.380379 1.150315 0.404511
Kb 0.002300 0.005670 1675.000000 2.000000 1.380379 1.150315 0.404546
Kb 0.002300 0.005670 1680.000000 2.000000 1.380379 1.150315 0.404580
Kb 0.002300 0.005670 1685.000000 2.000000 1.380379 1.150315 0.404613
Kb 0.002300 0.005670 1690.000000 2.000000 1.380379 1.150315 0.404645
Kb 0.002300 0.005670 1695.000000 2.000000 1.380379 1.150315 0.404676
Kb 0.002300 0.005670 1700.000000 2.000000 1.380379 1.150315 0.404706
Kb 0.002300 0.005670 1705.000000 2.000000 1.380379 1.150315 0.404735
Kb 0.002300 0.005670 1710.000000 2.000000 1.380379 1.150315 0.404764
Kb 0.002300 0.005670 1715.000000 2.000000 1.380379 1.150315 0.404792
Kb 0.002300 0.005670 1720.000000 2.000000 1.380379 1.150315 0.404819
Kb 0.002300 0.005670 1725.000000 2.000000 1.380379 1.150315 0.404845
Kb 0.002300 0.005670 1730.000000 2.000000 1.380379 1.150315 0.404870
Kb 0.002300 0.005670 1735.000000 2.000000 1.380379 1.150315 0.404895
Kb 0.002300 0.005670 1740.000000 2.000000 1.380379 1.150315 0.404919
Kb 0.002300 0.005670 1745.000000 2.000000 1.380379 1.150315 0.404943
Kb 0.002300 0.005670 1750.000000 2.000000 1.380379 1.150315 0.404965
