HEADER DATE 31-Jul-2017 15:36:56
HEADER RANDSEED 1740571897
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015603 750.000000 2.000000 1.379616 0.534775 1.213606
Kf 0.002000 0.015603 755.000000 2.000000 1.379722 0.535266 1.241231
Kf 0.002000 0.015603 760.000000 2.000000 1.379814 0.535703 1.268576
Kf 0.002000 0.015603 765.000000 2.000000 1.379893 0.536092 1.295641
Kf 0.002000 0.015603 770.000000 2.000000 1.379960 0.536437 1.322424
Kf 0.002000 0.015603 775.000000 2.000000 1.380019 0.536744 1.348927
Kf 0.002000 0.015603 780.000000 2.000000 1.380069 0.537017 1.375149
Kf 0.002000 0.015603 785.000000 2.000000 1.380112 0.537258 1.401091
Kf 0.002000 0.015603 790.000000 2.000000 1.380149 0.537473 1.426754
Kf 0.002000 0.015603 795.000000 2.000000 1.380181 0.537664 1.452139
Kf 0.002000 0.015603 800.000000 2.000000 1.380209 0.537833 1.477248
Kf 0.002000 0.015603 805.000000 2.000000 1.380233 0.537983 1.502082
Kf 0.002000 0.015603 810.000000 2.000000 1.380253 0.538116 1.526644
Kf 0.002000 0.015603 815.000000 2.000000 1.380271 0.538233 1.550934
Kf 0.002000 0.015603 820.000000 2.000000 1.380286 0.538338 1.574955
Kf 0.002000 0.015603 825.000000 2.000000 1.380299 0.538430 1.598709
Kf 0.002000 0.015603 830.000000 2.000000 1.380310 0.538512 1.622198
Kf 0.002000 0.015603 835.000000 2.000000 1.380320 0.538585 1.645424
Kf 0.002000 0.015603 840.000000 2.000000 1.380328 0.538649 1.668391
Kf 0.002000 0.015603 845.000000 2.000000 1.380335 0.538706 1.691099
Kf 0.002000 0.015603 850.000000 2.000000 1.380341 0.538757 1.713552
Kf 0.002000 0.015603 855.000000 2.000000 1.380347 0.538801 1.735752
Kf 0.002000 0.015603 860.000000 2.000000 1.380351 0.538841 1.757701
Kf 0.002000 0.015603 865.000000 2.000000 1.380355 0.538876 1.779402
Kf 0.002000 0.015603 870.000000 2.000000 1.380358 0.538907 1.800858
Kf 0.002000 0.015603 875.000000 2.000000 1.380361 0.538934 1.822070
Kf 0.002000 0.015603 880.000000 2.000000 1.380364 0.538958 1.843042
Kf 0.002000 0.015603 885.000000 2.000000 1.380366 0.538980 1.863776
Kf 0.002000 0.015603 890.000000 2.000000 1.380368 0.538999 1.884275
Kf 0.002000 0.015603 895.000000 2.000000 1.380369 0.539015 1.904540
Kf 0.002000 0.015603 900.000000 2.000000 1.380371 0.539030 1.924575
Kf 0.002000 0.015603 905.000000 2.000000 1.380372 0.539043 1.944382
Kf 0.002000 0.015603 910.000000 2.000000 1.380373 0.539055 1.963963
Kf 0.002000 0.015603 915.000000 2.000000 1.380374 0.539065 1.983322
Kf 0.002000 0.015603 920.000000 2.000000 1.380375 0.539074 2.002460
Kf 0.002000 0.015603 925.000000 2.000000 1.380375 0.539082 2.021379
Kf 0.002000 0.015603 930.000000 2.000000 1.380376 0.539089 2.040083
Kf 0.002000 0.015603 935.000000 2.000000 1.380376 0.539095 2.058573
Kf 0.002000 0.015603 940.000000 2.000000 1.380377 0.539101 2.076853
Kf 0.002000 0.015603 945.000000 2.000000 1.380377 0.539106 2.094924
Kf 0.002000 0.015603 950.000000 2.000000 1.380377 0.539110 2.112789
Kf 0.002000 0.015603 955.000000 2.000000 1.380378 0.539114 2.130449
Kf 0.002000 0.015603 960.000000 2.000000 1.380378 0.539117 2.147908
Kf 0.002000 0.015603 965.000000 2.000000 1.380378 0.539120 2.165168
Kf 0.002000 0.015603 970.000000 2.000000 1.380378 0.539122 2.182231
Kf 0.002000 0.015603 975.000000 2.000000 1.380378 0.539125 2.199098
Kf 0.002000 0.015603 980.000000 2.000000 1.380378 0.539127 2.215773
Kf 0.002000 0.015603 985.000000 2.000000 1.380379 0.539129 2.232257
Kf 0.002000 0.015603 990.000000 2.000000 1.380379 0.539130 2.248553
Kf 0.002000 0.015603 995.000000 2.000000 1.380379 0.539132 2.264663
Kf 0.002000 0.015603 1000.000000 2.000000 1.380379 0.539133 2.280589
Kf 0.002000 0.015603 1005.000000 2.000000 1.380379 0.539134 2.296333
Kf 0.002000 0.015603 1010.000000 2.000000 1.380379 0.539135 2.311896
Kf 0.002000 0.015603 1015.000000 2.000000 1.380379 0.539136 2.327282
Kf 0.002000 0.015603 1020.000000 2.000000 1.380379 0.539136 2.342492
Kf 0.002000 0.015603 1025.000000 2.000000 1.380379 0.539137 2.357528
Kf 0.002000 0.015603 1030.000000 2.000000 1.380379 0.539138 2.372393
Kf 0.002000 0.015603 1035.000000 2.000000 1.380379 0.539138 2.387087
Kf 0.002000 0.015603 1040.000000 2.000000 1.380379 0.539139 2.401614
Kf 0.002000 0.015603 1045.000000 2.000000 1.380379 0.539139 2.415974
Kf 0.002000 0.015603 1050.000000 2.000000 1.380379 0.539139 2.430170
Kf 0.002000 0.015603 1055.000000 2.000000 1.380379 0.539140 2.444204
Kf 0.002000 0.015603 1060.000000 2.000000 1.380379 0.539140 2.458077
Kf 0.002000 0.015603 1065.000000 2.000000 1.380379 0.539140 2.471792
Kf 0.002000 0.015603 1070.000000 2.000000 1.380379 0.539140 2.485350
Kf 0.002000 0.015603 1075.000000 2.000000 1.380379 0.539140 2.498753
Kf 0.002000 0.015603 1080.000000 2.000000 1.380379 0.539140 2.512003
Kf 0.002000 0.015603 1085.000000 2.000000 1.380379 0.539141 2.525101
Kf 0.002000 0.015603 1090.000000 2.000000 1.380379 0.539141 2.538050
Kf 0.002000 0.015603 1095.000000 2.000000 1.380379 0.539141 2.550850
Kf 0.002000 0.015603 1100.000000 2.000000 1.380379 0.539141 2.563505
Kf 0.002000 0.015603 1105.000000 2.000000 1.380379 0.539141 2.576014
Kf 0.002000 0.015603 1110.000000 2.000000 1.380379 0.539141 2.588380
Kf 0.002000 0.015603 1115.000000 2.000000 1.380379 0.539141 2.600605
Kf 0.002000 0.015603 1120.000000 2.000000 1.380379 0.539141 2.612691
Kf 0.002000 0.015603 1125.000000 2.000000 1.380379 0.539141 2.624638
Kf 0.002000 0.015603 1130.000000 2.000000 1.380379 0.539142 2.636448
Kf 0.002000 0.015603 1135.000000 2.000000 1.380379 0.539142 2.648123
Kf 0.002000 0.015603 1140.000000 2.000000 1.380379 0.539142 2.659665
Kf 0.002000 0.015603 1145.000000 2.000000 1.380379 0.539142 2.671075
Kf 0.002000 0.015603 1150.000000 2.000000 1.380379 0.539142 2.682355
Kf 0.002000 0.015603 1155.000000 2.000000 1.380379 0.539142 2.693505
Kf 0.002000 0.015603 1160.000000 2.000000 1.380379 0.539142 2.704528
Kf 0.002000 0.015603 1165.000000 2.000000 1.380379 0.539142 2.715425
Kf 0.002000 0.015603 1170.000000 2.000000 1.380379 0.539142 2.726198
Kf 0.002000 0.015603 1175.000000 2.000000 1.380379 0.539142 2.736847
Kf 0.002000 0.015603 1180.000000 2.000000 1.380379 0.539142 2.747374
Kf 0.002000 0.015603 1185.000000 2.000000 1.380379 0.539142 2.757781
Kf 0.002000 0.015603 1190.000000 2.000000 1.380379 0.539142 2.768069
Kf 0.002000 0.015603 1195.000000 2.000000 1.380379 0.539142 2.778240
Kf 0.002000 0.015603 1200.000000 2.000000 1.380379 0.539142 2.788294
Kf 0.002000 0.015603 1205.000000 2.000000 1.380379 0.539142 2.798233
Kf 0.002000 0.015603 1210.000000 2.000000 1.380379 0.539142 2.808059
Kf 0.002000 0.015603 1215.000000 2.000000 1.380379 0.539142 2.817772
Kf 0.002000 0.015603 1220.000000 2.000000 1.380379 0.539142 2.827374
Kf 0.002000 0.015603 1225.000000 2.000000 1.380379 0.539142 2.836867
Kf 0.002000 0.015603 1230.000000 2.000000 1.380379 0.539142 2.846251
Kf 0.002000 0.015603 1235.000000 2.000000 1.380379 0.539142 2.855527
Kf 0.002000 0.015603 1240.000000 2.000000 1.380379 0.539142 2.864698
Kf 0.002000 0.015603 1245.000000 2.000000 1.380379 0.539142 2.873763
Kf 0.002000 0.015603 1250.000000 2.000000 1.380379 0.539142 2.882725
Kf 0.002000 0.015603 1255.000000 2.000000 1.380379 0.539142 2.891585
Kf 0.002000 0.015603 1260.000000 2.000000 1.380379 0.539142 2.900343
Kf 0.002000 0.015603 1265.000000 2.000000 1.380379 0.539142 2.909001
Kf 0.002000 0.015603 1270.000000 2.000000 1.380379 0.539142 2.917560
Kf 0.002000 0.015603 1275.000000 2.000000 1.380379 0.539142 2.926021
Kf 0.002000 0.015603 1280.000000 2.000000 1.380379 0.539142 2.934385
Kf 0.002000 0.015603 1285.000000 2.000000 1.380379 0.539142 2.942654
Kf 0.002000 0.015603 1290.000000 2.000000 1.380379 0.539142 2.950828
Kf 0.002000 0.015603 1295.000000 2.000000 1.380379 0.539142 2.958909
Kf 0.002000 0.015603 1300.000000 2.000000 1.380379 0.539142 2.966897
Kf 0.002000 0.015603 1305.000000 2.000000 1.380379 0.539142 2.974794
Kf 0.002000 0.015603 1310.000000 2.000000 1.380379 0.539142 2.982601
Kf 0.002000 0.015603 1315.000000 2.000000 1.380379 0.539142 2.990318
Kf 0.002000 0.015603 1320.000000 2.000000 1.380379 0.539143 2.997948
Kf 0.002000 0.015603 1325.000000 2.000000 1.380379 0.539143 3.005490
Kf 0.002000 0.015603 1330.000000 2.000000 1.380379 0.539143 3.012945
Kf 0.002000 0.015603 1335.000000 2.000000 1.380379 0.539143 3.020316
Kf 0.002000 0.015603 1340.000000 2.000000 1.380379 0.539143 3.027602
Kf 0.002000 0.015603 1345.000000 2.000000 1.380379 0.539143 3.034805
Kf 0.002000 0.015603 1350.000000 2.000000 1.380379 0.539142 3.041926
Kf 0.002000 0.015603 1355.000000 2.000000 1.380379 0.539142 3.048965
Kf 0.002000 0.015603 1360.000000 2.000000 1.380379 0.539142 3.055924
Kf 0.002000 0.015603 1365.000000 2.000000 1.380379 0.539142 3.062803
Kf 0.002000 0.015603 1370.000000 2.000000 1.380379 0.539142 3.069603
Kf 0.002000 0.015603 1375.000000 2.000000 1.380379 0.539142 3.076326
Kf 0.002000 0.015603 1380.000000 2.000000 1.380379 0.539142 3.082972
Kf 0.002000 0.015603 1385.000000 2.000000 1.380379 0.539142 3.089542
Kf 0.002000 0.015603 1390.000000 2.000000 1.380379 0.539142 3.096036
Kf 0.002000 0.015603 1395.000000 2.000000 1.380379 0.539142 3.102457
Kf 0.002000 0.015603 1400.000000 2.000000 1.380379 0.539142 3.108804
Kf 0.002000 0.015603 1405.000000 2.000000 1.380379 0.539142 3.115078
Kf 0.002000 0.015603 1410.000000 2.000000 1.380379 0.539142 3.121281
Kf 0.002000 0.015603 1415.000000 2.000000 1.380379 0.539142 3.127413
Kf 0.002000 0.015603 1420.000000 2.000000 1.380379 0.539142 3.133475
Kf 0.002000 0.015603 1425.000000 2.000000 1.380379 0.539142 3.139467
Kf 0.002000 0.015603 1430.000000 2.000000 1.380379 0.539142 3.145391
Kf 0.002000 0.015603 1435.000000 2.000000 1.380379 0.539142 3.151247
Kf 0.002000 0.015603 1440.000000 2.000000 1.380379 0.539142 3.157036
Kf 0.002000 0.015603 1445.000000 2.000000 1.380379 0.539142 3.162759
Kf 0.002000 0.015603 1450.000000 2.000000 1.380379 0.539142 3.168417
Kf 0.002000 0.015603 1455.000000 2.000000 1.380379 0.539142 3.174009
Kf 0.002000 0.015603 1460.000000 2.000000 1.380379 0.539142 3.179538
Kf 0.002000 0.015603 1465.000000 2.000000 1.380379 0.539142 3.185004
Kf 0.002000 0.015603 1470.000000 2.000000 1.380379 0.539142 3.190407
Kf 0.002000 0.015603 1475.000000 2.000000 1.380379 0.539142 3.195748
Kf 0.002000 0.015603 1480.000000 2.000000 1.380379 0.539143 3.201029
Kf 0.002000 0.015603 1485.000000 2.000000 1.380379 0.539143 3.206249
Kf 0.002000 0.015603 1490.000000 2.000000 1.380379 0.539143 3.211409
Kf 0.002000 0.015603 1495.000000 2.000000 1.380379 0.539143 3.216510
Kf 0.002000 0.015603 1500.000000 2.000000 1.380379 0.539143 3.221553
Kf 0.002000 0.015603 1505.000000 2.000000 1.380379 0.539143 3.226538
Kf 0.002000 0.015603 1510.000000 2.000000 1.380379 0.539143 3.231467
Kf 0.002000 0.015603 1515.000000 2.000000 1.380379 0.539143 3.236338
Kf 0.002000 0.015603 1520.000000 2.000000 1.380379 0.539143 3.241155
Kf 0.002000 0.015603 1525.000000 2.000000 1.380379 0.539142 3.245916
Kf 0.002000 0.015603 1530.000000 2.000000 1.380379 0.539142 3.250623
Kf 0.002000 0.015603 1535.000000 2.000000 1.380379 0.539142 3.255275
Kf 0.002000 0.015603 1540.000000 2.000000 1.380379 0.539142 3.259875
Kf 0.002000 0.015603 1545.000000 2.000000 1.380379 0.539142 3.264422
Kf 0.002000 0.015603 1550.000000 2.000000 1.380379 0.539142 3.268917
Kf 0.002000 0.015603 1555.000000 2.000000 1.380379 0.539142 3.273361
Kf 0.002000 0.015603 1560.000000 2.000000 1.380379 0.539142 3.277754
Kf 0.002000 0.015603 1565.000000 2.000000 1.380379 0.539142 3.282097
Kf 0.002000 0.015603 1570.000000 2.000000 1.380379 0.539142 3.286390
Kf 0.002000 0.015603 1575.000000 2.000000 1.380379 0.539142 3.290634
Kf 0.002000 0.015603 1580.000000 2.000000 1.380379 0.539142 3.294829
Kf 0.002000 0.015603 1585.000000 2.000000 1.380379 0.539142 3.298977
Kf 0.002000 0.015603 1590.000000 2.000000 1.380379 0.539142 3.303077
Kf 0.002000 0.015603 1595.000000 2.000000 1.380379 0.539142 3.307130
Kf 0.002000 0.015603 1600.000000 2.000000 1.380379 0.539142 3.311137
Kf 0.002000 0.015603 1605.000000 2.000000 1.380379 0.539142 3.315098
Kf 0.002000 0.015603 1610.000000 2.000000 1.380379 0.539142 3.319013
Kf 0.002000 0.015603 1615.000000 2.000000 1.380379 0.539142 3.322884
Kf 0.002000 0.015603 1620.000000 2.000000 1.380379 0.539142 3.326711
Kf 0.002000 0.015603 1625.000000 2.000000 1.380379 0.539142 3.330494
Kf 0.002000 0.015603 1630.000000 2.000000 1.380379 0.539142 3.334233
Kf 0.002000 0.015603 1635.000000 2.000000 1.380379 0.539142 3.337930
Kf 0.002000 0.015603 1640.000000 2.000000 1.380379 0.539142 3.341585
Kf 0.002000 0.015603 1645.000000 2.000000 1.380379 0.539142 3.345197
Kf 0.002000 0.015603 1650.000000 2.000000 1.380379 0.539142 3.348769
Kf 0.002000 0.015603 1655.000000 2.000000 1.380379 0.539142 3.352300
Kf 0.002000 0.015603 1660.000000 2.000000 1.380379 0.539142 3.355790
Kf 0.002000 0.015603 1665.000000 2.000000 1.380379 0.539142 3.359240
Kf 0.002000 0.015603 1670.000000 2.000000 1.380379 0.539142 3.362651
Kf 0.002000 0.015603 1675.000000 2.000000 1.380379 0.539142 3.366023
Kf 0.002000 0.015603 1680.000000 2.000000 1.380379 0.539142 3.369357
Kf 0.002000 0.015603 1685.000000 2.000000 1.380379 0.539142 3.372652
Kf 0.002000 0.015603 1690.000000 2.000000 1.380379 0.539142 3.375909
Kf 0.002000 0.015603 1695.000000 2.000000 1.380379 0.539142 3.379130
Kf 0.002000 0.015603 1700.000000 2.000000 1.380379 0.539142 3.382313
Kf 0.002000 0.015603 1705.000000 2.000000 1.380379 0.539142 3.385461
Kf 0.002000 0.015603 1710.000000 2.000000 1.380379 0.539142 3.388572
Kf 0.002000 0.015603 1715.000000 2.000000 1.380379 0.539142 3.391647
Kf 0.002000 0.015603 1720.000000 2.000000 1.380379 0.539142 3.394688
Kf 0.002000 0.015603 1725.000000 2.000000 1.380379 0.539142 3.397693
Kf 0.002000 0.015603 1730.000000 2.000000 1.380379 0.539142 3.400665
Kf 0.002000 0.015603 1735.000000 2.000000 1.380379 0.539142 3.403602
Kf 0.002000 0.015603 1740.000000 2.000000 1.380379 0.539142 3.406506
Kf 0.002000 0.015603 1745.000000 2.000000 1.380379 0.539142 3.409376
Kf 0.002000 0.015603 1750.000000 2.000000 1.380379 0.539142 3.412214
