HEADER DATE 31-Jul-2017 15:37:00
HEADER RANDSEED 1740572352
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007340 1755.000000 2.000000 1.380379 0.796087 2.363630
Kf 0.002000 0.007340 1760.000000 2.000000 1.380379 0.796087 2.365651
Kf 0.002000 0.007340 1765.000000 2.000000 1.380379 0.796087 2.367649
Kf 0.002000 0.007340 1770.000000 2.000000 1.380379 0.796087 2.369625
Kf 0.002000 0.007340 1775.000000 2.000000 1.380379 0.796087 2.371577
Kf 0.002000 0.007340 1780.000000 2.000000 1.380379 0.796087 2.373508
Kf 0.002000 0.007340 1785.000000 2.000000 1.380379 0.796087 2.375416
Kf 0.002000 0.007340 1790.000000 2.000000 1.380379 0.796087 2.377302
Kf 0.002000 0.007340 1795.000000 2.000000 1.380379 0.796087 2.379167
Kf 0.002000 0.007340 1800.000000 2.000000 1.380379 0.796087 2.381011
Kf 0.002000 0.007340 1805.000000 2.000000 1.380379 0.796087 2.382833
Kf 0.002000 0.007340 1810.000000 2.000000 1.380379 0.796087 2.384635
Kf 0.002000 0.007340 1815.000000 2.000000 1.380379 0.796087 2.386416
Kf 0.002000 0.007340 1820.000000 2.000000 1.380379 0.796087 2.388177
Kf 0.002000 0.007340 1825.000000 2.000000 1.380379 0.796087 2.389917
Kf 0.002000 0.007340 1830.000000 2.000000 1.380379 0.796087 2.391638
Kf 0.002000 0.007340 1835.000000 2.000000 1.380379 0.796087 2.393339
Kf 0.002000 0.007340 1840.000000 2.000000 1.380379 0.796087 2.395020
Kf 0.002000 0.007340 1845.000000 2.000000 1.380379 0.796087 2.396682
Kf 0.002000 0.007340 1850.000000 2.000000 1.380379 0.796087 2.398326
Kf 0.002000 0.007340 1855.000000 2.000000 1.380379 0.796087 2.399950
Kf 0.002000 0.007340 1860.000000 2.000000 1.380379 0.796087 2.401556
Kf 0.002000 0.007340 1865.000000 2.000000 1.380379 0.796087 2.403144
Kf 0.002000 0.007340 1870.000000 2.000000 1.380379 0.796087 2.404713
Kf 0.002000 0.007340 1875.000000 2.000000 1.380379 0.796087 2.406264
Kf 0.002000 0.007340 1880.000000 2.000000 1.380379 0.796087 2.407798
Kf 0.002000 0.007340 1885.000000 2.000000 1.380379 0.796087 2.409314
Kf 0.002000 0.007340 1890.000000 2.000000 1.380379 0.796087 2.410813
Kf 0.002000 0.007340 1895.000000 2.000000 1.380379 0.796087 2.412295
Kf 0.002000 0.007340 1900.000000 2.000000 1.380379 0.796087 2.413760
Kf 0.002000 0.007340 1905.000000 2.000000 1.380379 0.796087 2.415208
Kf 0.002000 0.007340 1910.000000 2.000000 1.380379 0.796087 2.416639
Kf 0.002000 0.007340 1915.000000 2.000000 1.380379 0.796087 2.418054
Kf 0.002000 0.007340 1920.000000 2.000000 1.380379 0.796087 2.419453
Kf 0.002000 0.007340 1925.000000 2.000000 1.380379 0.796087 2.420836
Kf 0.002000 0.007340 1930.000000 2.000000 1.380379 0.796087 2.422203
Kf 0.002000 0.007340 1935.000000 2.000000 1.380379 0.796087 2.423555
Kf 0.002000 0.007340 1940.000000 2.000000 1.380379 0.796087 2.424891
Kf 0.002000 0.007340 1945.000000 2.000000 1.380379 0.796087 2.426211
Kf 0.002000 0.007340 1950.000000 2.000000 1.380379 0.796087 2.427517
Kf 0.002000 0.007340 1955.000000 2.000000 1.380379 0.796087 2.428808
Kf 0.002000 0.007340 1960.000000 2.000000 1.380379 0.796087 2.430084
Kf 0.002000 0.007340 1965.000000 2.000000 1.380379 0.796087 2.431345
Kf 0.002000 0.007340 1970.000000 2.000000 1.380379 0.796087 2.432592
Kf 0.002000 0.007340 1975.000000 2.000000 1.380379 0.796087 2.433825
Kf 0.002000 0.007340 1980.000000 2.000000 1.380379 0.796087 2.435043
Kf 0.002000 0.007340 1985.000000 2.000000 1.380379 0.796087 2.436248
Kf 0.002000 0.007340 1990.000000 2.000000 1.380379 0.796087 2.437439
Kf 0.002000 0.007340 1995.000000 2.000000 1.380379 0.796087 2.438616
Kf 0.002000 0.007340 2000.000000 2.000000 1.380379 0.796087 2.439780
