HEADER DATE 31-Jul-2017 15:34:33
HEADER RANDSEED 1740557640
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019211 600.000000 2.000000 1.311709 0.375665 0.350120
Kf 0.002000 0.019211 605.000000 2.000000 1.321274 0.385870 0.382491
Kf 0.002000 0.019211 610.000000 2.000000 1.329507 0.395101 0.415419
Kf 0.002000 0.019211 615.000000 2.000000 1.336593 0.403432 0.448809
Kf 0.002000 0.019211 620.000000 2.000000 1.342692 0.410937 0.482572
Kf 0.002000 0.019211 625.000000 2.000000 1.347941 0.417685 0.516630
Kf 0.002000 0.019211 630.000000 2.000000 1.352460 0.423742 0.550909
Kf 0.002000 0.019211 635.000000 2.000000 1.356349 0.429172 0.585343
Kf 0.002000 0.019211 640.000000 2.000000 1.359696 0.434031 0.619875
Kf 0.002000 0.019211 645.000000 2.000000 1.362577 0.438374 0.654451
Kf 0.002000 0.019211 650.000000 2.000000 1.365057 0.442251 0.689024
Kf 0.002000 0.019211 655.000000 2.000000 1.367191 0.445708 0.723552
Kf 0.002000 0.019211 660.000000 2.000000 1.369028 0.448787 0.757996
Kf 0.002000 0.019211 665.000000 2.000000 1.370609 0.451528 0.792324
Kf 0.002000 0.019211 670.000000 2.000000 1.371970 0.453964 0.826507
Kf 0.002000 0.019211 675.000000 2.000000 1.373141 0.456127 0.860518
Kf 0.002000 0.019211 680.000000 2.000000 1.374149 0.458047 0.894334
Kf 0.002000 0.019211 685.000000 2.000000 1.375017 0.459750 0.927937
Kf 0.002000 0.019211 690.000000 2.000000 1.375764 0.461259 0.961309
Kf 0.002000 0.019211 695.000000 2.000000 1.376407 0.462595 0.994435
Kf 0.002000 0.019211 700.000000 2.000000 1.376960 0.463777 1.027303
Kf 0.002000 0.019211 705.000000 2.000000 1.377436 0.464822 1.059900
Kf 0.002000 0.019211 710.000000 2.000000 1.377846 0.465746 1.092219
Kf 0.002000 0.019211 715.000000 2.000000 1.378199 0.466562 1.124252
Kf 0.002000 0.019211 720.000000 2.000000 1.378503 0.467282 1.155991
Kf 0.002000 0.019211 725.000000 2.000000 1.378764 0.467917 1.187432
Kf 0.002000 0.019211 730.000000 2.000000 1.378989 0.468478 1.218571
Kf 0.002000 0.019211 735.000000 2.000000 1.379183 0.468972 1.249403
Kf 0.002000 0.019211 740.000000 2.000000 1.379349 0.469407 1.279928
Kf 0.002000 0.019211 745.000000 2.000000 1.379493 0.469790 1.310143
Kf 0.002000 0.019211 750.000000 2.000000 1.379616 0.470127 1.340046
Kf 0.002000 0.019211 755.000000 2.000000 1.379723 0.470424 1.369638
Kf 0.002000 0.019211 760.000000 2.000000 1.379814 0.470685 1.398918
Kf 0.002000 0.019211 765.000000 2.000000 1.379893 0.470915 1.427887
Kf 0.002000 0.019211 770.000000 2.000000 1.379961 0.471117 1.456545
Kf 0.002000 0.019211 775.000000 2.000000 1.380019 0.471294 1.484893
Kf 0.002000 0.019211 780.000000 2.000000 1.380069 0.471449 1.512933
Kf 0.002000 0.019211 785.000000 2.000000 1.380112 0.471586 1.540666
Kf 0.002000 0.019211 790.000000 2.000000 1.380149 0.471706 1.568095
Kf 0.002000 0.019211 795.000000 2.000000 1.380181 0.471811 1.595221
Kf 0.002000 0.019211 800.000000 2.000000 1.380209 0.471904 1.622046
Kf 0.002000 0.019211 805.000000 2.000000 1.380233 0.471985 1.648572
Kf 0.002000 0.019211 810.000000 2.000000 1.380253 0.472056 1.674803
Kf 0.002000 0.019211 815.000000 2.000000 1.380271 0.472118 1.700739
Kf 0.002000 0.019211 820.000000 2.000000 1.380286 0.472172 1.726385
Kf 0.002000 0.019211 825.000000 2.000000 1.380299 0.472220 1.751743
Kf 0.002000 0.019211 830.000000 2.000000 1.380310 0.472262 1.776815
Kf 0.002000 0.019211 835.000000 2.000000 1.380320 0.472299 1.801603
Kf 0.002000 0.019211 840.000000 2.000000 1.380328 0.472331 1.826112
Kf 0.002000 0.019211 845.000000 2.000000 1.380335 0.472359 1.850343
Kf 0.002000 0.019211 850.000000 2.000000 1.380341 0.472383 1.874300
Kf 0.002000 0.019211 855.000000 2.000000 1.380347 0.472405 1.897985
Kf 0.002000 0.019211 860.000000 2.000000 1.380351 0.472424 1.921402
Kf 0.002000 0.019211 865.000000 2.000000 1.380355 0.472440 1.944552
Kf 0.002000 0.019211 870.000000 2.000000 1.380358 0.472455 1.967438
Kf 0.002000 0.019211 875.000000 2.000000 1.380361 0.472467 1.990065
Kf 0.002000 0.019211 880.000000 2.000000 1.380364 0.472478 2.012434
Kf 0.002000 0.019211 885.000000 2.000000 1.380366 0.472488 2.034548
Kf 0.002000 0.019211 890.000000 2.000000 1.380368 0.472496 2.056410
Kf 0.002000 0.019211 895.000000 2.000000 1.380369 0.472503 2.078023
Kf 0.002000 0.019211 900.000000 2.000000 1.380371 0.472510 2.099389
Kf 0.002000 0.019211 905.000000 2.000000 1.380372 0.472515 2.120512
Kf 0.002000 0.019211 910.000000 2.000000 1.380373 0.472520 2.141394
Kf 0.002000 0.019211 915.000000 2.000000 1.380374 0.472525 2.162037
Kf 0.002000 0.019211 920.000000 2.000000 1.380375 0.472528 2.182445
Kf 0.002000 0.019211 925.000000 2.000000 1.380375 0.472532 2.202619
Kf 0.002000 0.019211 930.000000 2.000000 1.380376 0.472534 2.222564
Kf 0.002000 0.019211 935.000000 2.000000 1.380376 0.472537 2.242280
Kf 0.002000 0.019211 940.000000 2.000000 1.380377 0.472539 2.261771
Kf 0.002000 0.019211 945.000000 2.000000 1.380377 0.472541 2.281040
Kf 0.002000 0.019211 950.000000 2.000000 1.380377 0.472543 2.300088
Kf 0.002000 0.019211 955.000000 2.000000 1.380378 0.472544 2.318919
Kf 0.002000 0.019211 960.000000 2.000000 1.380378 0.472545 2.337535
Kf 0.002000 0.019211 965.000000 2.000000 1.380378 0.472546 2.355938
Kf 0.002000 0.019211 970.000000 2.000000 1.380378 0.472547 2.374130
Kf 0.002000 0.019211 975.000000 2.000000 1.380378 0.472548 2.392115
Kf 0.002000 0.019211 980.000000 2.000000 1.380378 0.472549 2.409894
Kf 0.002000 0.019211 985.000000 2.000000 1.380379 0.472549 2.427469
Kf 0.002000 0.019211 990.000000 2.000000 1.380379 0.472550 2.444844
Kf 0.002000 0.019211 995.000000 2.000000 1.380379 0.472550 2.462021
Kf 0.002000 0.019211 1000.000000 2.000000 1.380379 0.472551 2.479001
Kf 0.002000 0.019211 1005.000000 2.000000 1.380379 0.472551 2.495787
Kf 0.002000 0.019211 1010.000000 2.000000 1.380379 0.472551 2.512380
Kf 0.002000 0.019211 1015.000000 2.000000 1.380379 0.472552 2.528785
Kf 0.002000 0.019211 1020.000000 2.000000 1.380379 0.472552 2.545001
Kf 0.002000 0.019211 1025.000000 2.000000 1.380379 0.472552 2.561033
Kf 0.002000 0.019211 1030.000000 2.000000 1.380379 0.472552 2.576881
Kf 0.002000 0.019211 1035.000000 2.000000 1.380379 0.472552 2.592547
Kf 0.002000 0.019211 1040.000000 2.000000 1.380379 0.472553 2.608035
Kf 0.002000 0.019211 1045.000000 2.000000 1.380379 0.472553 2.623346
Kf 0.002000 0.019211 1050.000000 2.000000 1.380379 0.472553 2.638481
Kf 0.002000 0.019211 1055.000000 2.000000 1.380379 0.472553 2.653444
Kf 0.002000 0.019211 1060.000000 2.000000 1.380379 0.472553 2.668235
Kf 0.002000 0.019211 1065.000000 2.000000 1.380379 0.472553 2.682857
Kf 0.002000 0.019211 1070.000000 2.000000 1.380379 0.472553 2.697312
Kf 0.002000 0.019211 1075.000000 2.000000 1.380379 0.472553 2.711602
Kf 0.002000 0.019211 1080.000000 2.000000 1.380379 0.472553 2.725728
Kf 0.002000 0.019211 1085.000000 2.000000 1.380379 0.472553 2.739693
Kf 0.002000 0.019211 1090.000000 2.000000 1.380379 0.472554 2.753499
Kf 0.002000 0.019211 1095.000000 2.000000 1.380379 0.472554 2.767146
Kf 0.002000 0.019211 1100.000000 2.000000 1.380379 0.472554 2.780637
Kf 0.002000 0.019211 1105.000000 2.000000 1.380379 0.472554 2.793974
Kf 0.002000 0.019211 1110.000000 2.000000 1.380379 0.472554 2.807159
Kf 0.002000 0.019211 1115.000000 2.000000 1.380379 0.472554 2.820193
Kf 0.002000 0.019211 1120.000000 2.000000 1.380379 0.472554 2.833078
Kf 0.002000 0.019211 1125.000000 2.000000 1.380379 0.472554 2.845815
Kf 0.002000 0.019211 1130.000000 2.000000 1.380379 0.472554 2.858407
Kf 0.002000 0.019211 1135.000000 2.000000 1.380379 0.472554 2.870855
Kf 0.002000 0.019211 1140.000000 2.000000 1.380379 0.472554 2.883160
Kf 0.002000 0.019211 1145.000000 2.000000 1.380379 0.472554 2.895325
Kf 0.002000 0.019211 1150.000000 2.000000 1.380379 0.472554 2.907351
Kf 0.002000 0.019211 1155.000000 2.000000 1.380379 0.472554 2.919239
Kf 0.002000 0.019211 1160.000000 2.000000 1.380379 0.472554 2.930992
Kf 0.002000 0.019211 1165.000000 2.000000 1.380379 0.472554 2.942609
Kf 0.002000 0.019211 1170.000000 2.000000 1.380379 0.472554 2.954095
Kf 0.002000 0.019211 1175.000000 2.000000 1.380379 0.472554 2.965448
Kf 0.002000 0.019211 1180.000000 2.000000 1.380379 0.472554 2.976672
Kf 0.002000 0.019211 1185.000000 2.000000 1.380379 0.472554 2.987768
Kf 0.002000 0.019211 1190.000000 2.000000 1.380379 0.472554 2.998737
Kf 0.002000 0.019211 1195.000000 2.000000 1.380379 0.472554 3.009580
Kf 0.002000 0.019211 1200.000000 2.000000 1.380379 0.472554 3.020299
Kf 0.002000 0.019211 1205.000000 2.000000 1.380379 0.472554 3.030896
Kf 0.002000 0.019211 1210.000000 2.000000 1.380379 0.472554 3.041372
Kf 0.002000 0.019211 1215.000000 2.000000 1.380379 0.472554 3.051728
Kf 0.002000 0.019211 1220.000000 2.000000 1.380379 0.472554 3.061965
Kf 0.002000 0.019211 1225.000000 2.000000 1.380379 0.472554 3.072085
Kf 0.002000 0.019211 1230.000000 2.000000 1.380379 0.472554 3.082090
Kf 0.002000 0.019211 1235.000000 2.000000 1.380379 0.472554 3.091980
Kf 0.002000 0.019211 1240.000000 2.000000 1.380379 0.472554 3.101757
Kf 0.002000 0.019211 1245.000000 2.000000 1.380379 0.472554 3.111423
Kf 0.002000 0.019211 1250.000000 2.000000 1.380379 0.472554 3.120978
Kf 0.002000 0.019211 1255.000000 2.000000 1.380379 0.472554 3.130423
Kf 0.002000 0.019211 1260.000000 2.000000 1.380379 0.472554 3.139761
Kf 0.002000 0.019211 1265.000000 2.000000 1.380379 0.472554 3.148992
Kf 0.002000 0.019211 1270.000000 2.000000 1.380379 0.472554 3.158117
Kf 0.002000 0.019211 1275.000000 2.000000 1.380379 0.472554 3.167138
Kf 0.002000 0.019211 1280.000000 2.000000 1.380379 0.472554 3.176056
Kf 0.002000 0.019211 1285.000000 2.000000 1.380379 0.472554 3.184872
Kf 0.002000 0.019211 1290.000000 2.000000 1.380379 0.472554 3.193587
Kf 0.002000 0.019211 1295.000000 2.000000 1.380379 0.472554 3.202202
Kf 0.002000 0.019211 1300.000000 2.000000 1.380379 0.472554 3.210719
Kf 0.002000 0.019211 1305.000000 2.000000 1.380379 0.472554 3.219138
Kf 0.002000 0.019211 1310.000000 2.000000 1.380379 0.472554 3.227462
Kf 0.002000 0.019211 1315.000000 2.000000 1.380379 0.472554 3.235690
Kf 0.002000 0.019211 1320.000000 2.000000 1.380379 0.472554 3.243824
Kf 0.002000 0.019211 1325.000000 2.000000 1.380379 0.472554 3.251865
Kf 0.002000 0.019211 1330.000000 2.000000 1.380379 0.472554 3.259814
Kf 0.002000 0.019211 1335.000000 2.000000 1.380379 0.472554 3.267672
Kf 0.002000 0.019211 1340.000000 2.000000 1.380379 0.472554 3.275440
Kf 0.002000 0.019211 1345.000000 2.000000 1.380379 0.472554 3.283119
Kf 0.002000 0.019211 1350.000000 2.000000 1.380379 0.472554 3.290711
Kf 0.002000 0.019211 1355.000000 2.000000 1.380379 0.472554 3.298216
Kf 0.002000 0.019211 1360.000000 2.000000 1.380379 0.472554 3.305635
Kf 0.002000 0.019211 1365.000000 2.000000 1.380379 0.472554 3.312969
Kf 0.002000 0.019211 1370.000000 2.000000 1.380379 0.472554 3.320220
Kf 0.002000 0.019211 1375.000000 2.000000 1.380379 0.472554 3.327387
Kf 0.002000 0.019211 1380.000000 2.000000 1.380379 0.472554 3.334472
Kf 0.002000 0.019211 1385.000000 2.000000 1.380379 0.472554 3.341477
Kf 0.002000 0.019211 1390.000000 2.000000 1.380379 0.472554 3.348401
Kf 0.002000 0.019211 1395.000000 2.000000 1.380379 0.472554 3.355247
Kf 0.002000 0.019211 1400.000000 2.000000 1.380379 0.472554 3.362013
Kf 0.002000 0.019211 1405.000000 2.000000 1.380379 0.472554 3.368703
Kf 0.002000 0.019211 1410.000000 2.000000 1.380379 0.472554 3.375316
Kf 0.002000 0.019211 1415.000000 2.000000 1.380379 0.472554 3.381854
Kf 0.002000 0.019211 1420.000000 2.000000 1.380379 0.472554 3.388316
Kf 0.002000 0.019211 1425.000000 2.000000 1.380379 0.472554 3.394705
Kf 0.002000 0.019211 1430.000000 2.000000 1.380379 0.472554 3.401021
Kf 0.002000 0.019211 1435.000000 2.000000 1.380379 0.472554 3.407264
Kf 0.002000 0.019211 1440.000000 2.000000 1.380379 0.472554 3.413437
Kf 0.002000 0.019211 1445.000000 2.000000 1.380379 0.472554 3.419538
Kf 0.002000 0.019211 1450.000000 2.000000 1.380379 0.472554 3.425570
Kf 0.002000 0.019211 1455.000000 2.000000 1.380379 0.472554 3.431533
Kf 0.002000 0.019211 1460.000000 2.000000 1.380379 0.472554 3.437428
Kf 0.002000 0.019211 1465.000000 2.000000 1.380379 0.472554 3.443255
Kf 0.002000 0.019211 1470.000000 2.000000 1.380379 0.472554 3.449016
Kf 0.002000 0.019211 1475.000000 2.000000 1.380379 0.472554 3.454710
Kf 0.002000 0.019211 1480.000000 2.000000 1.380379 0.472554 3.460340
Kf 0.002000 0.019211 1485.000000 2.000000 1.380379 0.472554 3.465905
Kf 0.002000 0.019211 1490.000000 2.000000 1.380379 0.472554 3.471407
Kf 0.002000 0.019211 1495.000000 2.000000 1.380379 0.472554 3.476846
Kf 0.002000 0.019211 1500.000000 2.000000 1.380379 0.472554 3.482222
Kf 0.002000 0.019211 1505.000000 2.000000 1.380379 0.472554 3.487537
Kf 0.002000 0.019211 1510.000000 2.000000 1.380379 0.472554 3.492792
Kf 0.002000 0.019211 1515.000000 2.000000 1.380379 0.472554 3.497986
Kf 0.002000 0.019211 1520.000000 2.000000 1.380379 0.472554 3.503121
Kf 0.002000 0.019211 1525.000000 2.000000 1.380379 0.472554 3.508197
Kf 0.002000 0.019211 1530.000000 2.000000 1.380379 0.472554 3.513215
Kf 0.002000 0.019211 1535.000000 2.000000 1.380379 0.472554 3.518176
Kf 0.002000 0.019211 1540.000000 2.000000 1.380379 0.472554 3.523080
Kf 0.002000 0.019211 1545.000000 2.000000 1.380379 0.472554 3.527928
Kf 0.002000 0.019211 1550.000000 2.000000 1.380379 0.472554 3.532720
Kf 0.002000 0.019211 1555.000000 2.000000 1.380379 0.472554 3.537458
Kf 0.002000 0.019211 1560.000000 2.000000 1.380379 0.472554 3.542141
Kf 0.002000 0.019211 1565.000000 2.000000 1.380379 0.472554 3.546771
Kf 0.002000 0.019211 1570.000000 2.000000 1.380379 0.472554 3.551348
Kf 0.002000 0.019211 1575.000000 2.000000 1.380379 0.472554 3.555873
Kf 0.002000 0.019211 1580.000000 2.000000 1.380379 0.472554 3.560346
Kf 0.002000 0.019211 1585.000000 2.000000 1.380379 0.472554 3.564768
Kf 0.002000 0.019211 1590.000000 2.000000 1.380379 0.472554 3.569139
Kf 0.002000 0.019211 1595.000000 2.000000 1.380379 0.472554 3.573460
Kf 0.002000 0.019211 1600.000000 2.000000 1.380379 0.472554 3.577732
Kf 0.002000 0.019211 1605.000000 2.000000 1.380379 0.472554 3.581955
Kf 0.002000 0.019211 1610.000000 2.000000 1.380379 0.472554 3.586130
Kf 0.002000 0.019211 1615.000000 2.000000 1.380379 0.472554 3.590257
Kf 0.002000 0.019211 1620.000000 2.000000 1.380379 0.472554 3.594337
Kf 0.002000 0.019211 1625.000000 2.000000 1.380379 0.472554 3.598370
Kf 0.002000 0.019211 1630.000000 2.000000 1.380379 0.472554 3.602357
Kf 0.002000 0.019211 1635.000000 2.000000 1.380379 0.472554 3.606298
Kf 0.002000 0.019211 1640.000000 2.000000 1.380379 0.472554 3.610195
Kf 0.002000 0.019211 1645.000000 2.000000 1.380379 0.472554 3.614047
Kf 0.002000 0.019211 1650.000000 2.000000 1.380379 0.472554 3.617854
Kf 0.002000 0.019211 1655.000000 2.000000 1.380379 0.472554 3.621619
Kf 0.002000 0.019211 1660.000000 2.000000 1.380379 0.472554 3.625340
Kf 0.002000 0.019211 1665.000000 2.000000 1.380379 0.472554 3.629019
Kf 0.002000 0.019211 1670.000000 2.000000 1.380379 0.472554 3.632655
Kf 0.002000 0.019211 1675.000000 2.000000 1.380379 0.472554 3.636250
Kf 0.002000 0.019211 1680.000000 2.000000 1.380379 0.472554 3.639804
Kf 0.002000 0.019211 1685.000000 2.000000 1.380379 0.472554 3.643317
Kf 0.002000 0.019211 1690.000000 2.000000 1.380379 0.472554 3.646790
Kf 0.002000 0.019211 1695.000000 2.000000 1.380379 0.472554 3.650224
Kf 0.002000 0.019211 1700.000000 2.000000 1.380379 0.472554 3.653618
Kf 0.002000 0.019211 1705.000000 2.000000 1.380379 0.472554 3.656973
Kf 0.002000 0.019211 1710.000000 2.000000 1.380379 0.472554 3.660290
Kf 0.002000 0.019211 1715.000000 2.000000 1.380379 0.472554 3.663569
Kf 0.002000 0.019211 1720.000000 2.000000 1.380379 0.472554 3.666811
Kf 0.002000 0.019211 1725.000000 2.000000 1.380379 0.472554 3.670015
Kf 0.002000 0.019211 1730.000000 2.000000 1.380379 0.472554 3.673183
Kf 0.002000 0.019211 1735.000000 2.000000 1.380379 0.472554 3.676315
Kf 0.002000 0.019211 1740.000000 2.000000 1.380379 0.472554 3.679411
Kf 0.002000 0.019211 1745.000000 2.000000 1.380379 0.472554 3.682471
Kf 0.002000 0.019211 1750.000000 2.000000 1.380379 0.472554 3.685496
