HEADER DATE 31-Jul-2017 15:42:57
HEADER RANDSEED 1740608063
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007009 1755.000000 2.000000 1.380379 1.150316 0.328082
Kb 0.002300 0.007009 1760.000000 2.000000 1.380379 1.150316 0.328087
Kb 0.002300 0.007009 1765.000000 2.000000 1.380379 1.150316 0.328093
Kb 0.002300 0.007009 1770.000000 2.000000 1.380379 1.150316 0.328098
Kb 0.002300 0.007009 1775.000000 2.000000 1.380379 1.150316 0.328102
Kb 0.002300 0.007009 1780.000000 2.000000 1.380379 1.150316 0.328107
Kb 0.002300 0.007009 1785.000000 2.000000 1.380379 1.150316 0.328111
Kb 0.002300 0.007009 1790.000000 2.000000 1.380379 1.150316 0.328116
Kb 0.002300 0.007009 1795.000000 2.000000 1.380379 1.150316 0.328120
Kb 0.002300 0.007009 1800.000000 2.000000 1.380379 1.150316 0.328124
Kb 0.002300 0.007009 1805.000000 2.000000 1.380379 1.150316 0.328128
Kb 0.002300 0.007009 1810.000000 2.000000 1.380379 1.150316 0.328132
Kb 0.002300 0.007009 1815.000000 2.000000 1.380379 1.150316 0.328135
Kb 0.002300 0.007009 1820.000000 2.000000 1.380379 1.150316 0.328139
Kb 0.002300 0.007009 1825.000000 2.000000 1.380379 1.150316 0.328142
Kb 0.002300 0.007009 1830.000000 2.000000 1.380379 1.150316 0.328146
Kb 0.002300 0.007009 1835.000000 2.000000 1.380379 1.150316 0.328149
Kb 0.002300 0.007009 1840.000000 2.000000 1.380379 1.150316 0.328152
Kb 0.002300 0.007009 1845.000000 2.000000 1.380379 1.150316 0.328155
Kb 0.002300 0.007009 1850.000000 2.000000 1.380379 1.150316 0.328158
Kb 0.002300 0.007009 1855.000000 2.000000 1.380379 1.150316 0.328160
Kb 0.002300 0.007009 1860.000000 2.000000 1.380379 1.150316 0.328163
Kb 0.002300 0.007009 1865.000000 2.000000 1.380379 1.150316 0.328166
Kb 0.002300 0.007009 1870.000000 2.000000 1.380379 1.150316 0.328168
Kb 0.002300 0.007009 1875.000000 2.000000 1.380379 1.150316 0.328170
Kb 0.002300 0.007009 1880.000000 2.000000 1.380379 1.150316 0.328173
Kb 0.002300 0.007009 1885.000000 2.000000 1.380379 1.150316 0.328175
Kb 0.002300 0.007009 1890.000000 2.000000 1.380379 1.150316 0.328177
Kb 0.002300 0.007009 1895.000000 2.000000 1.380379 1.150316 0.328179
Kb 0.002300 0.007009 1900.000000 2.000000 1.380379 1.150316 0.328181
Kb 0.002300 0.007009 1905.000000 2.000000 1.380379 1.150316 0.328183
Kb 0.002300 0.007009 1910.000000 2.000000 1.380379 1.150316 0.328185
Kb 0.002300 0.007009 1915.000000 2.000000 1.380379 1.150316 0.328187
Kb 0.002300 0.007009 1920.000000 2.000000 1.380379 1.150316 0.328189
Kb 0.002300 0.007009 1925.000000 2.000000 1.380379 1.150316 0.328190
Kb 0.002300 0.007009 1930.000000 2.000000 1.380379 1.150316 0.328192
Kb 0.002300 0.007009 1935.000000 2.000000 1.380379 1.150316 0.328193
Kb 0.002300 0.007009 1940.000000 2.000000 1.380379 1.150316 0.328195
Kb 0.002300 0.007009 1945.000000 2.000000 1.380379 1.150316 0.328196
Kb 0.002300 0.007009 1950.000000 2.000000 1.380379 1.150316 0.328198
Kb 0.002300 0.007009 1955.000000 2.000000 1.380379 1.150316 0.328199
Kb 0.002300 0.007009 1960.000000 2.000000 1.380379 1.150316 0.328201
Kb 0.002300 0.007009 1965.000000 2.000000 1.380379 1.150316 0.328202
Kb 0.002300 0.007009 1970.000000 2.000000 1.380379 1.150316 0.328203
Kb 0.002300 0.007009 1975.000000 2.000000 1.380379 1.150316 0.328204
Kb 0.002300 0.007009 1980.000000 2.000000 1.380379 1.150316 0.328205
Kb 0.002300 0.007009 1985.000000 2.000000 1.380379 1.150316 0.328206
Kb 0.002300 0.007009 1990.000000 2.000000 1.380379 1.150316 0.328208
Kb 0.002300 0.007009 1995.000000 2.000000 1.380379 1.150316 0.328209
Kb 0.002300 0.007009 2000.000000 2.000000 1.380379 1.150316 0.328210
