HEADER DATE 31-Jul-2017 15:35:05
HEADER RANDSEED 1740560837
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004746 1755.000000 2.000000 1.380379 0.936077 1.793618
Kf 0.002000 0.004746 1760.000000 2.000000 1.380379 0.936077 1.795198
Kf 0.002000 0.004746 1765.000000 2.000000 1.380379 0.936077 1.796759
Kf 0.002000 0.004746 1770.000000 2.000000 1.380379 0.936077 1.798303
Kf 0.002000 0.004746 1775.000000 2.000000 1.380379 0.936077 1.799829
Kf 0.002000 0.004746 1780.000000 2.000000 1.380379 0.936077 1.801337
Kf 0.002000 0.004746 1785.000000 2.000000 1.380379 0.936077 1.802828
Kf 0.002000 0.004746 1790.000000 2.000000 1.380379 0.936077 1.804302
Kf 0.002000 0.004746 1795.000000 2.000000 1.380379 0.936077 1.805759
Kf 0.002000 0.004746 1800.000000 2.000000 1.380379 0.936077 1.807200
Kf 0.002000 0.004746 1805.000000 2.000000 1.380379 0.936077 1.808624
Kf 0.002000 0.004746 1810.000000 2.000000 1.380379 0.936077 1.810032
Kf 0.002000 0.004746 1815.000000 2.000000 1.380379 0.936077 1.811424
Kf 0.002000 0.004746 1820.000000 2.000000 1.380379 0.936077 1.812800
Kf 0.002000 0.004746 1825.000000 2.000000 1.380379 0.936077 1.814160
Kf 0.002000 0.004746 1830.000000 2.000000 1.380379 0.936077 1.815504
Kf 0.002000 0.004746 1835.000000 2.000000 1.380379 0.936077 1.816833
Kf 0.002000 0.004746 1840.000000 2.000000 1.380379 0.936077 1.818147
Kf 0.002000 0.004746 1845.000000 2.000000 1.380379 0.936077 1.819446
Kf 0.002000 0.004746 1850.000000 2.000000 1.380379 0.936077 1.820730
Kf 0.002000 0.004746 1855.000000 2.000000 1.380379 0.936077 1.822000
Kf 0.002000 0.004746 1860.000000 2.000000 1.380379 0.936077 1.823255
Kf 0.002000 0.004746 1865.000000 2.000000 1.380379 0.936077 1.824495
Kf 0.002000 0.004746 1870.000000 2.000000 1.380379 0.936077 1.825722
Kf 0.002000 0.004746 1875.000000 2.000000 1.380379 0.936077 1.826934
Kf 0.002000 0.004746 1880.000000 2.000000 1.380379 0.936077 1.828133
Kf 0.002000 0.004746 1885.000000 2.000000 1.380379 0.936077 1.829317
Kf 0.002000 0.004746 1890.000000 2.000000 1.380379 0.936077 1.830489
Kf 0.002000 0.004746 1895.000000 2.000000 1.380379 0.936077 1.831646
Kf 0.002000 0.004746 1900.000000 2.000000 1.380379 0.936077 1.832791
Kf 0.002000 0.004746 1905.000000 2.000000 1.380379 0.936077 1.833922
Kf 0.002000 0.004746 1910.000000 2.000000 1.380379 0.936077 1.835041
Kf 0.002000 0.004746 1915.000000 2.000000 1.380379 0.936077 1.836147
Kf 0.002000 0.004746 1920.000000 2.000000 1.380379 0.936077 1.837240
Kf 0.002000 0.004746 1925.000000 2.000000 1.380379 0.936077 1.838321
Kf 0.002000 0.004746 1930.000000 2.000000 1.380379 0.936077 1.839389
Kf 0.002000 0.004746 1935.000000 2.000000 1.380379 0.936077 1.840445
Kf 0.002000 0.004746 1940.000000 2.000000 1.380379 0.936077 1.841489
Kf 0.002000 0.004746 1945.000000 2.000000 1.380379 0.936077 1.842521
Kf 0.002000 0.004746 1950.000000 2.000000 1.380379 0.936077 1.843541
Kf 0.002000 0.004746 1955.000000 2.000000 1.380379 0.936077 1.844550
Kf 0.002000 0.004746 1960.000000 2.000000 1.380379 0.936077 1.845547
Kf 0.002000 0.004746 1965.000000 2.000000 1.380379 0.936077 1.846533
Kf 0.002000 0.004746 1970.000000 2.000000 1.380379 0.936077 1.847507
Kf 0.002000 0.004746 1975.000000 2.000000 1.380379 0.936077 1.848470
Kf 0.002000 0.004746 1980.000000 2.000000 1.380379 0.936077 1.849422
Kf 0.002000 0.004746 1985.000000 2.000000 1.380379 0.936077 1.850364
Kf 0.002000 0.004746 1990.000000 2.000000 1.380379 0.936077 1.851294
Kf 0.002000 0.004746 1995.000000 2.000000 1.380379 0.936077 1.852214
Kf 0.002000 0.004746 2000.000000 2.000000 1.380379 0.936077 1.853124
