HEADER DATE 31-Jul-2017 15:41:15
HEADER RANDSEED 1740597845
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003150 305.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 310.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 315.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 320.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 325.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 330.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 335.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 340.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 345.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 350.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 355.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 360.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 365.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 370.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 375.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 380.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 385.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 390.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 395.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 400.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 405.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 410.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 415.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 420.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 425.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 430.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 435.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 440.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 445.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 450.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 455.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 460.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 465.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 470.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 475.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 480.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 485.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 490.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 495.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 500.000000 2.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003150 505.000000 2.000000 0.193226 0.005745 0.000601
Kb 0.002300 0.003150 510.000000 2.000000 0.358586 0.018941 0.000708
Kb 0.002300 0.003150 515.000000 2.000000 0.500914 0.038814 0.000978
Kb 0.002300 0.003150 520.000000 2.000000 0.623417 0.063939 0.001469
Kb 0.002300 0.003150 525.000000 2.000000 0.728856 0.093118 0.002223
Kb 0.002300 0.003150 530.000000 2.000000 0.819608 0.125345 0.003270
Kb 0.002300 0.003150 535.000000 2.000000 0.897718 0.159783 0.004633
Kb 0.002300 0.003150 540.000000 2.000000 0.964949 0.195732 0.006323
Kb 0.002300 0.003150 545.000000 2.000000 1.022815 0.232615 0.008349
Kb 0.002300 0.003150 550.000000 2.000000 1.072621 0.269956 0.010712
Kb 0.002300 0.003150 555.000000 2.000000 1.115489 0.307366 0.013410
Kb 0.002300 0.003150 560.000000 2.000000 1.152386 0.344527 0.016435
Kb 0.002300 0.003150 565.000000 2.000000 1.184143 0.381186 0.019779
Kb 0.002300 0.003150 570.000000 2.000000 1.211477 0.417140 0.023432
Kb 0.002300 0.003150 575.000000 2.000000 1.235004 0.452231 0.027379
Kb 0.002300 0.003150 580.000000 2.000000 1.255253 0.486338 0.031609
Kb 0.002300 0.003150 585.000000 2.000000 1.272682 0.519370 0.036106
Kb 0.002300 0.003150 590.000000 2.000000 1.287683 0.551264 0.040854
Kb 0.002300 0.003150 595.000000 2.000000 1.300595 0.581976 0.045839
Kb 0.002300 0.003150 600.000000 2.000000 1.311708 0.611481 0.051045
Kb 0.002300 0.003150 605.000000 2.000000 1.321273 0.639768 0.056456
Kb 0.002300 0.003150 610.000000 2.000000 1.329506 0.666839 0.062057
Kb 0.002300 0.003150 615.000000 2.000000 1.336592 0.692703 0.067833
Kb 0.002300 0.003150 620.000000 2.000000 1.342691 0.717381 0.073770
Kb 0.002300 0.003150 625.000000 2.000000 1.347941 0.740896 0.079853
Kb 0.002300 0.003150 630.000000 2.000000 1.352460 0.763278 0.086068
Kb 0.002300 0.003150 635.000000 2.000000 1.356349 0.784560 0.092403
Kb 0.002300 0.003150 640.000000 2.000000 1.359696 0.804778 0.098845
Kb 0.002300 0.003150 645.000000 2.000000 1.362576 0.823969 0.105382
Kb 0.002300 0.003150 650.000000 2.000000 1.365056 0.842173 0.112002
Kb 0.002300 0.003150 655.000000 2.000000 1.367190 0.859428 0.118694
Kb 0.002300 0.003150 660.000000 2.000000 1.369027 0.875774 0.125448
Kb 0.002300 0.003150 665.000000 2.000000 1.370608 0.891251 0.132255
Kb 0.002300 0.003150 670.000000 2.000000 1.371969 0.905897 0.139105
Kb 0.002300 0.003150 675.000000 2.000000 1.373140 0.919753 0.145989
Kb 0.002300 0.003150 680.000000 2.000000 1.374149 0.932854 0.152899
Kb 0.002300 0.003150 685.000000 2.000000 1.375016 0.945237 0.159828
Kb 0.002300 0.003150 690.000000 2.000000 1.375763 0.956939 0.166768
Kb 0.002300 0.003150 695.000000 2.000000 1.376406 0.967992 0.173712
Kb 0.002300 0.003150 700.000000 2.000000 1.376960 0.978431 0.180655
Kb 0.002300 0.003150 705.000000 2.000000 1.377436 0.988287 0.187589
Kb 0.002300 0.003150 710.000000 2.000000 1.377846 0.997590 0.194510
Kb 0.002300 0.003150 715.000000 2.000000 1.378199 1.006370 0.201413
Kb 0.002300 0.003150 720.000000 2.000000 1.378502 1.014655 0.208293
Kb 0.002300 0.003150 725.000000 2.000000 1.378764 1.022471 0.215144
Kb 0.002300 0.003150 730.000000 2.000000 1.378989 1.029843 0.221965
Kb 0.002300 0.003150 735.000000 2.000000 1.379182 1.036796 0.228749
Kb 0.002300 0.003150 740.000000 2.000000 1.379349 1.043353 0.235495
Kb 0.002300 0.003150 745.000000 2.000000 1.379493 1.049536 0.242198
Kb 0.002300 0.003150 750.000000 2.000000 1.379616 1.055365 0.248856
Kb 0.002300 0.003150 755.000000 2.000000 1.379722 1.060860 0.255467
Kb 0.002300 0.003150 760.000000 2.000000 1.379814 1.066040 0.262027
Kb 0.002300 0.003150 765.000000 2.000000 1.379893 1.070922 0.268534
Kb 0.002300 0.003150 770.000000 2.000000 1.379960 1.075524 0.274987
Kb 0.002300 0.003150 775.000000 2.000000 1.380019 1.079861 0.281383
Kb 0.002300 0.003150 780.000000 2.000000 1.380069 1.083947 0.287721
Kb 0.002300 0.003150 785.000000 2.000000 1.380112 1.087798 0.294000
Kb 0.002300 0.003150 790.000000 2.000000 1.380149 1.091427 0.300217
Kb 0.002300 0.003150 795.000000 2.000000 1.380181 1.094846 0.306372
Kb 0.002300 0.003150 800.000000 2.000000 1.380209 1.098068 0.312464
Kb 0.002300 0.003150 805.000000 2.000000 1.380232 1.101103 0.318492
Kb 0.002300 0.003150 810.000000 2.000000 1.380253 1.103962 0.324455
Kb 0.002300 0.003150 815.000000 2.000000 1.380270 1.106656 0.330352
Kb 0.002300 0.003150 820.000000 2.000000 1.380286 1.109193 0.336184
Kb 0.002300 0.003150 825.000000 2.000000 1.380299 1.111584 0.341948
Kb 0.002300 0.003150 830.000000 2.000000 1.380310 1.113836 0.347645
Kb 0.002300 0.003150 835.000000 2.000000 1.380320 1.115957 0.353275
Kb 0.002300 0.003150 840.000000 2.000000 1.380328 1.117955 0.358838
Kb 0.002300 0.003150 845.000000 2.000000 1.380335 1.119838 0.364333
Kb 0.002300 0.003150 850.000000 2.000000 1.380341 1.121611 0.369760
Kb 0.002300 0.003150 855.000000 2.000000 1.380346 1.123280 0.375119
Kb 0.002300 0.003150 860.000000 2.000000 1.380351 1.124853 0.380411
Kb 0.002300 0.003150 865.000000 2.000000 1.380355 1.126335 0.385635
Kb 0.002300 0.003150 870.000000 2.000000 1.380358 1.127730 0.390792
Kb 0.002300 0.003150 875.000000 2.000000 1.380361 1.129045 0.395881
Kb 0.002300 0.003150 880.000000 2.000000 1.380364 1.130283 0.400904
Kb 0.002300 0.003150 885.000000 2.000000 1.380366 1.131449 0.405861
Kb 0.002300 0.003150 890.000000 2.000000 1.380368 1.132547 0.410751
Kb 0.002300 0.003150 895.000000 2.000000 1.380369 1.133581 0.415575
Kb 0.002300 0.003150 900.000000 2.000000 1.380371 1.134555 0.420334
Kb 0.002300 0.003150 905.000000 2.000000 1.380372 1.135473 0.425027
Kb 0.002300 0.003150 910.000000 2.000000 1.380373 1.136337 0.429657
Kb 0.002300 0.003150 915.000000 2.000000 1.380374 1.137151 0.434222
Kb 0.002300 0.003150 920.000000 2.000000 1.380375 1.137917 0.438724
Kb 0.002300 0.003150 925.000000 2.000000 1.380375 1.138639 0.443163
Kb 0.002300 0.003150 930.000000 2.000000 1.380376 1.139319 0.447539
Kb 0.002300 0.003150 935.000000 2.000000 1.380376 1.139959 0.451854
Kb 0.002300 0.003150 940.000000 2.000000 1.380377 1.140562 0.456107
Kb 0.002300 0.003150 945.000000 2.000000 1.380377 1.141130 0.460300
Kb 0.002300 0.003150 950.000000 2.000000 1.380377 1.141665 0.464433
Kb 0.002300 0.003150 955.000000 2.000000 1.380378 1.142168 0.468506
Kb 0.002300 0.003150 960.000000 2.000000 1.380378 1.142643 0.472520
Kb 0.002300 0.003150 965.000000 2.000000 1.380378 1.143090 0.476477
Kb 0.002300 0.003150 970.000000 2.000000 1.380378 1.143510 0.480375
Kb 0.002300 0.003150 975.000000 2.000000 1.380378 1.143907 0.484217
Kb 0.002300 0.003150 980.000000 2.000000 1.380379 1.144280 0.488003
Kb 0.002300 0.003150 985.000000 2.000000 1.380379 1.144631 0.491733
Kb 0.002300 0.003150 990.000000 2.000000 1.380379 1.144962 0.495409
Kb 0.002300 0.003150 995.000000 2.000000 1.380379 1.145274 0.499030
Kb 0.002300 0.003150 1000.000000 2.000000 1.380379 1.145567 0.502597
Kb 0.002300 0.003150 1005.000000 2.000000 1.380379 1.145844 0.506112
Kb 0.002300 0.003150 1010.000000 2.000000 1.380379 1.146104 0.509574
Kb 0.002300 0.003150 1015.000000 2.000000 1.380379 1.146350 0.512985
Kb 0.002300 0.003150 1020.000000 2.000000 1.380379 1.146581 0.516344
Kb 0.002300 0.003150 1025.000000 2.000000 1.380379 1.146798 0.519654
Kb 0.002300 0.003150 1030.000000 2.000000 1.380379 1.147003 0.522914
Kb 0.002300 0.003150 1035.000000 2.000000 1.380379 1.147196 0.526125
Kb 0.002300 0.003150 1040.000000 2.000000 1.380379 1.147378 0.529287
Kb 0.002300 0.003150 1045.000000 2.000000 1.380379 1.147549 0.532402
Kb 0.002300 0.003150 1050.000000 2.000000 1.380379 1.147710 0.535470
Kb 0.002300 0.003150 1055.000000 2.000000 1.380379 1.147862 0.538492
Kb 0.002300 0.003150 1060.000000 2.000000 1.380379 1.148004 0.541468
Kb 0.002300 0.003150 1065.000000 2.000000 1.380379 1.148139 0.544398
Kb 0.002300 0.003150 1070.000000 2.000000 1.380379 1.148266 0.547285
Kb 0.002300 0.003150 1075.000000 2.000000 1.380379 1.148385 0.550127
Kb 0.002300 0.003150 1080.000000 2.000000 1.380379 1.148498 0.552926
Kb 0.002300 0.003150 1085.000000 2.000000 1.380379 1.148604 0.555682
Kb 0.002300 0.003150 1090.000000 2.000000 1.380379 1.148703 0.558397
Kb 0.002300 0.003150 1095.000000 2.000000 1.380379 1.148797 0.561070
Kb 0.002300 0.003150 1100.000000 2.000000 1.380379 1.148886 0.563702
Kb 0.002300 0.003150 1105.000000 2.000000 1.380379 1.148969 0.566293
Kb 0.002300 0.003150 1110.000000 2.000000 1.380379 1.149047 0.568846
Kb 0.002300 0.003150 1115.000000 2.000000 1.380379 1.149121 0.571358
Kb 0.002300 0.003150 1120.000000 2.000000 1.380379 1.149191 0.573833
Kb 0.002300 0.003150 1125.000000 2.000000 1.380379 1.149256 0.576269
Kb 0.002300 0.003150 1130.000000 2.000000 1.380379 1.149318 0.578668
Kb 0.002300 0.003150 1135.000000 2.000000 1.380379 1.149376 0.581030
Kb 0.002300 0.003150 1140.000000 2.000000 1.380379 1.149431 0.583356
Kb 0.002300 0.003150 1145.000000 2.000000 1.380379 1.149482 0.585646
Kb 0.002300 0.003150 1150.000000 2.000000 1.380379 1.149531 0.587901
Kb 0.002300 0.003150 1155.000000 2.000000 1.380379 1.149577 0.590121
Kb 0.002300 0.003150 1160.000000 2.000000 1.380379 1.149620 0.592306
Kb 0.002300 0.003150 1165.000000 2.000000 1.380379 1.149660 0.594458
Kb 0.002300 0.003150 1170.000000 2.000000 1.380379 1.149699 0.596577
Kb 0.002300 0.003150 1175.000000 2.000000 1.380379 1.149734 0.598663
Kb 0.002300 0.003150 1180.000000 2.000000 1.380379 1.149768 0.600717
Kb 0.002300 0.003150 1185.000000 2.000000 1.380379 1.149800 0.602738
Kb 0.002300 0.003150 1190.000000 2.000000 1.380379 1.149830 0.604729
Kb 0.002300 0.003150 1195.000000 2.000000 1.380379 1.149859 0.606689
Kb 0.002300 0.003150 1200.000000 2.000000 1.380379 1.149885 0.608618
Kb 0.002300 0.003150 1205.000000 2.000000 1.380379 1.149910 0.610518
Kb 0.002300 0.003150 1210.000000 2.000000 1.380379 1.149934 0.612388
Kb 0.002300 0.003150 1215.000000 2.000000 1.380379 1.149956 0.614229
Kb 0.002300 0.003150 1220.000000 2.000000 1.380379 1.149977 0.616042
Kb 0.002300 0.003150 1225.000000 2.000000 1.380379 1.149997 0.617827
Kb 0.002300 0.003150 1230.000000 2.000000 1.380379 1.150015 0.619583
Kb 0.002300 0.003150 1235.000000 2.000000 1.380379 1.150033 0.621313
Kb 0.002300 0.003150 1240.000000 2.000000 1.380379 1.150049 0.623016
Kb 0.002300 0.003150 1245.000000 2.000000 1.380379 1.150065 0.624692
Kb 0.002300 0.003150 1250.000000 2.000000 1.380379 1.150079 0.626342
Kb 0.002300 0.003150 1255.000000 2.000000 1.380379 1.150093 0.627967
Kb 0.002300 0.003150 1260.000000 2.000000 1.380379 1.150106 0.629566
Kb 0.002300 0.003150 1265.000000 2.000000 1.380379 1.150118 0.631140
Kb 0.002300 0.003150 1270.000000 2.000000 1.380379 1.150130 0.632690
Kb 0.002300 0.003150 1275.000000 2.000000 1.380379 1.150141 0.634216
Kb 0.002300 0.003150 1280.000000 2.000000 1.380379 1.150151 0.635718
Kb 0.002300 0.003150 1285.000000 2.000000 1.380379 1.150161 0.637197
Kb 0.002300 0.003150 1290.000000 2.000000 1.380379 1.150170 0.638653
Kb 0.002300 0.003150 1295.000000 2.000000 1.380379 1.150178 0.640086
Kb 0.002300 0.003150 1300.000000 2.000000 1.380379 1.150186 0.641497
Kb 0.002300 0.003150 1305.000000 2.000000 1.380379 1.150194 0.642885
Kb 0.002300 0.003150 1310.000000 2.000000 1.380379 1.150201 0.644252
Kb 0.002300 0.003150 1315.000000 2.000000 1.380379 1.150208 0.645598
Kb 0.002300 0.003150 1320.000000 2.000000 1.380379 1.150214 0.646923
Kb 0.002300 0.003150 1325.000000 2.000000 1.380379 1.150220 0.648228
Kb 0.002300 0.003150 1330.000000 2.000000 1.380379 1.150225 0.649512
Kb 0.002300 0.003150 1335.000000 2.000000 1.380379 1.150231 0.650775
Kb 0.002300 0.003150 1340.000000 2.000000 1.380379 1.150236 0.652020
Kb 0.002300 0.003150 1345.000000 2.000000 1.380379 1.150240 0.653245
Kb 0.002300 0.003150 1350.000000 2.000000 1.380379 1.150245 0.654450
Kb 0.002300 0.003150 1355.000000 2.000000 1.380379 1.150249 0.655637
Kb 0.002300 0.003150 1360.000000 2.000000 1.380379 1.150253 0.656806
Kb 0.002300 0.003150 1365.000000 2.000000 1.380379 1.150256 0.657956
Kb 0.002300 0.003150 1370.000000 2.000000 1.380379 1.150260 0.659088
Kb 0.002300 0.003150 1375.000000 2.000000 1.380379 1.150263 0.660203
Kb 0.002300 0.003150 1380.000000 2.000000 1.380379 1.150266 0.661300
Kb 0.002300 0.003150 1385.000000 2.000000 1.380379 1.150269 0.662380
Kb 0.002300 0.003150 1390.000000 2.000000 1.380379 1.150272 0.663444
Kb 0.002300 0.003150 1395.000000 2.000000 1.380379 1.150274 0.664490
Kb 0.002300 0.003150 1400.000000 2.000000 1.380379 1.150277 0.665521
Kb 0.002300 0.003150 1405.000000 2.000000 1.380379 1.150279 0.666535
Kb 0.002300 0.003150 1410.000000 2.000000 1.380379 1.150281 0.667534
Kb 0.002300 0.003150 1415.000000 2.000000 1.380379 1.150283 0.668516
Kb 0.002300 0.003150 1420.000000 2.000000 1.380379 1.150285 0.669484
Kb 0.002300 0.003150 1425.000000 2.000000 1.380379 1.150287 0.670436
Kb 0.002300 0.003150 1430.000000 2.000000 1.380379 1.150289 0.671374
Kb 0.002300 0.003150 1435.000000 2.000000 1.380379 1.150290 0.672297
Kb 0.002300 0.003150 1440.000000 2.000000 1.380379 1.150292 0.673206
Kb 0.002300 0.003150 1445.000000 2.000000 1.380379 1.150293 0.674100
Kb 0.002300 0.003150 1450.000000 2.000000 1.380379 1.150295 0.674980
Kb 0.002300 0.003150 1455.000000 2.000000 1.380379 1.150296 0.675847
Kb 0.002300 0.003150 1460.000000 2.000000 1.380379 1.150297 0.676700
Kb 0.002300 0.003150 1465.000000 2.000000 1.380379 1.150298 0.677540
Kb 0.002300 0.003150 1470.000000 2.000000 1.380379 1.150299 0.678367
Kb 0.002300 0.003150 1475.000000 2.000000 1.380379 1.150300 0.679181
Kb 0.002300 0.003150 1480.000000 2.000000 1.380379 1.150301 0.679982
Kb 0.002300 0.003150 1485.000000 2.000000 1.380379 1.150302 0.680770
Kb 0.002300 0.003150 1490.000000 2.000000 1.380379 1.150303 0.681547
Kb 0.002300 0.003150 1495.000000 2.000000 1.380379 1.150303 0.682311
Kb 0.002300 0.003150 1500.000000 2.000000 1.380379 1.150304 0.683063
Kb 0.002300 0.003150 1505.000000 2.000000 1.380379 1.150305 0.683803
Kb 0.002300 0.003150 1510.000000 2.000000 1.380379 1.150306 0.684532
Kb 0.002300 0.003150 1515.000000 2.000000 1.380379 1.150306 0.685250
Kb 0.002300 0.003150 1520.000000 2.000000 1.380379 1.150307 0.685956
Kb 0.002300 0.003150 1525.000000 2.000000 1.380379 1.150307 0.686651
Kb 0.002300 0.003150 1530.000000 2.000000 1.380379 1.150308 0.687336
Kb 0.002300 0.003150 1535.000000 2.000000 1.380379 1.150308 0.688010
Kb 0.002300 0.003150 1540.000000 2.000000 1.380379 1.150309 0.688673
Kb 0.002300 0.003150 1545.000000 2.000000 1.380379 1.150309 0.689326
Kb 0.002300 0.003150 1550.000000 2.000000 1.380379 1.150309 0.689968
Kb 0.002300 0.003150 1555.000000 2.000000 1.380379 1.150310 0.690601
Kb 0.002300 0.003150 1560.000000 2.000000 1.380379 1.150310 0.691224
Kb 0.002300 0.003150 1565.000000 2.000000 1.380379 1.150311 0.691837
Kb 0.002300 0.003150 1570.000000 2.000000 1.380379 1.150311 0.692440
Kb 0.002300 0.003150 1575.000000 2.000000 1.380379 1.150311 0.693034
Kb 0.002300 0.003150 1580.000000 2.000000 1.380379 1.150311 0.693619
Kb 0.002300 0.003150 1585.000000 2.000000 1.380379 1.150312 0.694195
Kb 0.002300 0.003150 1590.000000 2.000000 1.380379 1.150312 0.694761
Kb 0.002300 0.003150 1595.000000 2.000000 1.380379 1.150312 0.695319
Kb 0.002300 0.003150 1600.000000 2.000000 1.380379 1.150312 0.695868
Kb 0.002300 0.003150 1605.000000 2.000000 1.380379 1.150313 0.696409
Kb 0.002300 0.003150 1610.000000 2.000000 1.380379 1.150313 0.696941
Kb 0.002300 0.003150 1615.000000 2.000000 1.380379 1.150313 0.697464
Kb 0.002300 0.003150 1620.000000 2.000000 1.380379 1.150313 0.697980
Kb 0.002300 0.003150 1625.000000 2.000000 1.380379 1.150313 0.698487
Kb 0.002300 0.003150 1630.000000 2.000000 1.380379 1.150314 0.698987
Kb 0.002300 0.003150 1635.000000 2.000000 1.380379 1.150314 0.699479
Kb 0.002300 0.003150 1640.000000 2.000000 1.380379 1.150314 0.699963
Kb 0.002300 0.003150 1645.000000 2.000000 1.380379 1.150314 0.700439
Kb 0.002300 0.003150 1650.000000 2.000000 1.380379 1.150314 0.700908
Kb 0.002300 0.003150 1655.000000 2.000000 1.380379 1.150314 0.701370
Kb 0.002300 0.003150 1660.000000 2.000000 1.380379 1.150314 0.701825
Kb 0.002300 0.003150 1665.000000 2.000000 1.380379 1.150314 0.702272
Kb 0.002300 0.003150 1670.000000 2.000000 1.380379 1.150314 0.702713
Kb 0.002300 0.003150 1675.000000 2.000000 1.380379 1.150315 0.703146
Kb 0.002300 0.003150 1680.000000 2.000000 1.380379 1.150315 0.703573
Kb 0.002300 0.003150 1685.000000 2.000000 1.380379 1.150315 0.703993
Kb 0.002300 0.003150 1690.000000 2.000000 1.380379 1.150315 0.704407
Kb 0.002300 0.003150 1695.000000 2.000000 1.380379 1.150315 0.704814
Kb 0.002300 0.003150 1700.000000 2.000000 1.380379 1.150315 0.705215
Kb 0.002300 0.003150 1705.000000 2.000000 1.380379 1.150315 0.705609
Kb 0.002300 0.003150 1710.000000 2.000000 1.380379 1.150315 0.705997
Kb 0.002300 0.003150 1715.000000 2.000000 1.380379 1.150315 0.706380
Kb 0.002300 0.003150 1720.000000 2.000000 1.380379 1.150315 0.706756
Kb 0.002300 0.003150 1725.000000 2.000000 1.380379 1.150315 0.707126
Kb 0.002300 0.003150 1730.000000 2.000000 1.380379 1.150315 0.707491
Kb 0.002300 0.003150 1735.000000 2.000000 1.380379 1.150315 0.707850
Kb 0.002300 0.003150 1740.000000 2.000000 1.380379 1.150315 0.708203
Kb 0.002300 0.003150 1745.000000 2.000000 1.380379 1.150315 0.708551
Kb 0.002300 0.003150 1750.000000 2.000000 1.380379 1.150315 0.708893
