HEADER DATE 31-Jul-2017 15:36:14
HEADER RANDSEED 1740567741
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012977 420.000000 0.000000 0.001104 0.000480 0.002711
Kf 0.002000 0.012977 425.000000 0.000000 0.001104 0.000480 0.002711
Kf 0.002000 0.012977 430.000000 0.000000 0.001104 0.000480 0.002711
Kf 0.002000 0.012977 435.000000 0.000000 0.001104 0.000480 0.002711
Kf 0.002000 0.012977 440.000000 0.000000 0.001104 0.000480 0.002711
Kf 0.002000 0.012977 445.000000 0.000000 0.001104 0.000480 0.002711
Kf 0.002000 0.012977 450.000000 0.000000 0.001104 0.000480 0.002711
Kf 0.002000 0.012977 455.000000 0.000000 0.001104 0.000480 0.002711
Kf 0.002000 0.012977 460.000000 0.000000 0.001104 0.000480 0.002711
Kf 0.002000 0.012977 465.000000 0.000000 0.001104 0.000480 0.002711
Kf 0.002000 0.012977 470.000000 0.000000 0.001104 0.000480 0.002711
Kf 0.002000 0.012977 475.000000 0.000000 0.001104 0.000480 0.002711
Kf 0.002000 0.012977 480.000000 0.000000 0.001104 0.000480 0.002711
Kf 0.002000 0.012977 485.000000 0.000000 0.001104 0.000480 0.002711
Kf 0.002000 0.012977 490.000000 0.000000 0.001104 0.000480 0.002711
Kf 0.002000 0.012977 495.000000 0.000000 0.001104 0.000480 0.002711
Kf 0.002000 0.012977 500.000000 2.000000 0.001104 0.000480 0.002711
Kf 0.002000 0.012977 505.000000 2.000000 0.193226 0.005218 0.002815
Kf 0.002000 0.012977 510.000000 2.000000 0.358586 0.017857 0.003492
Kf 0.002000 0.012977 515.000000 2.000000 0.500914 0.036366 0.005175
Kf 0.002000 0.012977 520.000000 2.000000 0.623417 0.059101 0.008178
Kf 0.002000 0.012977 525.000000 2.000000 0.728856 0.084733 0.012713
Kf 0.002000 0.012977 530.000000 2.000000 0.819608 0.112201 0.018915
Kf 0.002000 0.012977 535.000000 2.000000 0.897719 0.140664 0.026854
Kf 0.002000 0.012977 540.000000 2.000000 0.964950 0.169459 0.036552
Kf 0.002000 0.012977 545.000000 2.000000 1.022816 0.198073 0.047994
Kf 0.002000 0.012977 550.000000 2.000000 1.072621 0.226117 0.061134
Kf 0.002000 0.012977 555.000000 2.000000 1.115489 0.253298 0.075906
Kf 0.002000 0.012977 560.000000 2.000000 1.152386 0.279407 0.092230
Kf 0.002000 0.012977 565.000000 2.000000 1.184144 0.304298 0.110013
Kf 0.002000 0.012977 570.000000 2.000000 1.211478 0.327878 0.129156
Kf 0.002000 0.012977 575.000000 2.000000 1.235004 0.350097 0.149558
Kf 0.002000 0.012977 580.000000 2.000000 1.255254 0.370934 0.171115
Kf 0.002000 0.012977 585.000000 2.000000 1.272683 0.390397 0.193725
Kf 0.002000 0.012977 590.000000 2.000000 1.287684 0.408511 0.217289
Kf 0.002000 0.012977 595.000000 2.000000 1.300596 0.425316 0.241710
Kf 0.002000 0.012977 600.000000 2.000000 1.311709 0.440863 0.266894
Kf 0.002000 0.012977 605.000000 2.000000 1.321274 0.455209 0.292755
Kf 0.002000 0.012977 610.000000 2.000000 1.329507 0.468417 0.319208
Kf 0.002000 0.012977 615.000000 2.000000 1.336593 0.480552 0.346176
Kf 0.002000 0.012977 620.000000 2.000000 1.342692 0.491680 0.373585
Kf 0.002000 0.012977 625.000000 2.000000 1.347942 0.501868 0.401369
Kf 0.002000 0.012977 630.000000 2.000000 1.352460 0.511180 0.429463
Kf 0.002000 0.012977 635.000000 2.000000 1.356349 0.519679 0.457810
Kf 0.002000 0.012977 640.000000 2.000000 1.359696 0.527426 0.486356
Kf 0.002000 0.012977 645.000000 2.000000 1.362577 0.534479 0.515054
Kf 0.002000 0.012977 650.000000 2.000000 1.365057 0.540893 0.543857
Kf 0.002000 0.012977 655.000000 2.000000 1.367191 0.546719 0.572726
Kf 0.002000 0.012977 660.000000 2.000000 1.369028 0.552006 0.601622
Kf 0.002000 0.012977 665.000000 2.000000 1.370609 0.556800 0.630513
Kf 0.002000 0.012977 670.000000 2.000000 1.371970 0.561143 0.659368
Kf 0.002000 0.012977 675.000000 2.000000 1.373141 0.565074 0.688160
Kf 0.002000 0.012977 680.000000 2.000000 1.374149 0.568630 0.716864
Kf 0.002000 0.012977 685.000000 2.000000 1.375017 0.571844 0.745459
Kf 0.002000 0.012977 690.000000 2.000000 1.375764 0.574747 0.773923
Kf 0.002000 0.012977 695.000000 2.000000 1.376407 0.577368 0.802240
Kf 0.002000 0.012977 700.000000 2.000000 1.376960 0.579732 0.830393
Kf 0.002000 0.012977 705.000000 2.000000 1.377436 0.581865 0.858370
Kf 0.002000 0.012977 710.000000 2.000000 1.377846 0.583786 0.886157
Kf 0.002000 0.012977 715.000000 2.000000 1.378199 0.585517 0.913745
Kf 0.002000 0.012977 720.000000 2.000000 1.378503 0.587076 0.941123
Kf 0.002000 0.012977 725.000000 2.000000 1.378764 0.588478 0.968283
Kf 0.002000 0.012977 730.000000 2.000000 1.378989 0.589740 0.995219
Kf 0.002000 0.012977 735.000000 2.000000 1.379183 0.590875 1.021924
Kf 0.002000 0.012977 740.000000 2.000000 1.379349 0.591895 1.048393
Kf 0.002000 0.012977 745.000000 2.000000 1.379493 0.592812 1.074622
Kf 0.002000 0.012977 750.000000 2.000000 1.379616 0.593635 1.100607
Kf 0.002000 0.012977 755.000000 2.000000 1.379722 0.594375 1.126345
Kf 0.002000 0.012977 760.000000 2.000000 1.379814 0.595039 1.151834
Kf 0.002000 0.012977 765.000000 2.000000 1.379893 0.595635 1.177072
Kf 0.002000 0.012977 770.000000 2.000000 1.379960 0.596169 1.202058
Kf 0.002000 0.012977 775.000000 2.000000 1.380019 0.596649 1.226791
Kf 0.002000 0.012977 780.000000 2.000000 1.380069 0.597079 1.251271
Kf 0.002000 0.012977 785.000000 2.000000 1.380112 0.597465 1.275497
Kf 0.002000 0.012977 790.000000 2.000000 1.380149 0.597810 1.299470
Kf 0.002000 0.012977 795.000000 2.000000 1.380181 0.598120 1.323189
Kf 0.002000 0.012977 800.000000 2.000000 1.380209 0.598398 1.346657
Kf 0.002000 0.012977 805.000000 2.000000 1.380233 0.598646 1.369872
Kf 0.002000 0.012977 810.000000 2.000000 1.380253 0.598869 1.392838
Kf 0.002000 0.012977 815.000000 2.000000 1.380271 0.599068 1.415555
Kf 0.002000 0.012977 820.000000 2.000000 1.380286 0.599247 1.438024
Kf 0.002000 0.012977 825.000000 2.000000 1.380299 0.599407 1.460247
Kf 0.002000 0.012977 830.000000 2.000000 1.380310 0.599550 1.482226
Kf 0.002000 0.012977 835.000000 2.000000 1.380320 0.599678 1.503962
Kf 0.002000 0.012977 840.000000 2.000000 1.380328 0.599792 1.525457
Kf 0.002000 0.012977 845.000000 2.000000 1.380335 0.599895 1.546714
Kf 0.002000 0.012977 850.000000 2.000000 1.380341 0.599986 1.567734
Kf 0.002000 0.012977 855.000000 2.000000 1.380347 0.600068 1.588519
Kf 0.002000 0.012977 860.000000 2.000000 1.380351 0.600142 1.609072
Kf 0.002000 0.012977 865.000000 2.000000 1.380355 0.600207 1.629394
Kf 0.002000 0.012977 870.000000 2.000000 1.380358 0.600266 1.649487
Kf 0.002000 0.012977 875.000000 2.000000 1.380361 0.600318 1.669355
Kf 0.002000 0.012977 880.000000 2.000000 1.380364 0.600365 1.688998
Kf 0.002000 0.012977 885.000000 2.000000 1.380366 0.600407 1.708420
Kf 0.002000 0.012977 890.000000 2.000000 1.380368 0.600444 1.727622
Kf 0.002000 0.012977 895.000000 2.000000 1.380369 0.600478 1.746607
Kf 0.002000 0.012977 900.000000 2.000000 1.380371 0.600508 1.765377
Kf 0.002000 0.012977 905.000000 2.000000 1.380372 0.600534 1.783934
Kf 0.002000 0.012977 910.000000 2.000000 1.380373 0.600558 1.802280
Kf 0.002000 0.012977 915.000000 2.000000 1.380374 0.600580 1.820418
Kf 0.002000 0.012977 920.000000 2.000000 1.380375 0.600599 1.838350
Kf 0.002000 0.012977 925.000000 2.000000 1.380375 0.600616 1.856079
Kf 0.002000 0.012977 930.000000 2.000000 1.380376 0.600631 1.873605
Kf 0.002000 0.012977 935.000000 2.000000 1.380376 0.600644 1.890932
Kf 0.002000 0.012977 940.000000 2.000000 1.380377 0.600657 1.908062
Kf 0.002000 0.012977 945.000000 2.000000 1.380377 0.600667 1.924997
Kf 0.002000 0.012977 950.000000 2.000000 1.380377 0.600677 1.941738
Kf 0.002000 0.012977 955.000000 2.000000 1.380378 0.600686 1.958289
Kf 0.002000 0.012977 960.000000 2.000000 1.380378 0.600693 1.974651
Kf 0.002000 0.012977 965.000000 2.000000 1.380378 0.600700 1.990827
Kf 0.002000 0.012977 970.000000 2.000000 1.380378 0.600706 2.006818
Kf 0.002000 0.012977 975.000000 2.000000 1.380378 0.600712 2.022626
Kf 0.002000 0.012977 980.000000 2.000000 1.380379 0.600717 2.038254
Kf 0.002000 0.012977 985.000000 2.000000 1.380379 0.600721 2.053704
Kf 0.002000 0.012977 990.000000 2.000000 1.380379 0.600725 2.068977
Kf 0.002000 0.012977 995.000000 2.000000 1.380379 0.600728 2.084076
Kf 0.002000 0.012977 1000.000000 2.000000 1.380379 0.600731 2.099003
Kf 0.002000 0.012977 1005.000000 2.000000 1.380379 0.600734 2.113759
Kf 0.002000 0.012977 1010.000000 2.000000 1.380379 0.600737 2.128346
Kf 0.002000 0.012977 1015.000000 2.000000 1.380379 0.600739 2.142767
Kf 0.002000 0.012977 1020.000000 2.000000 1.380379 0.600741 2.157023
Kf 0.002000 0.012977 1025.000000 2.000000 1.380379 0.600743 2.171116
Kf 0.002000 0.012977 1030.000000 2.000000 1.380379 0.600744 2.185048
Kf 0.002000 0.012977 1035.000000 2.000000 1.380379 0.600746 2.198821
Kf 0.002000 0.012977 1040.000000 2.000000 1.380379 0.600747 2.212437
Kf 0.002000 0.012977 1045.000000 2.000000 1.380379 0.600748 2.225897
Kf 0.002000 0.012977 1050.000000 2.000000 1.380379 0.600749 2.239203
Kf 0.002000 0.012977 1055.000000 2.000000 1.380379 0.600750 2.252357
Kf 0.002000 0.012977 1060.000000 2.000000 1.380379 0.600751 2.265360
Kf 0.002000 0.012977 1065.000000 2.000000 1.380379 0.600751 2.278215
Kf 0.002000 0.012977 1070.000000 2.000000 1.380379 0.600752 2.290923
Kf 0.002000 0.012977 1075.000000 2.000000 1.380379 0.600753 2.303486
Kf 0.002000 0.012977 1080.000000 2.000000 1.380379 0.600753 2.315905
Kf 0.002000 0.012977 1085.000000 2.000000 1.380379 0.600753 2.328182
Kf 0.002000 0.012977 1090.000000 2.000000 1.380379 0.600754 2.340319
Kf 0.002000 0.012977 1095.000000 2.000000 1.380379 0.600754 2.352317
Kf 0.002000 0.012977 1100.000000 2.000000 1.380379 0.600754 2.364178
Kf 0.002000 0.012977 1105.000000 2.000000 1.380379 0.600755 2.375904
Kf 0.002000 0.012977 1110.000000 2.000000 1.380379 0.600755 2.387495
Kf 0.002000 0.012977 1115.000000 2.000000 1.380379 0.600755 2.398954
Kf 0.002000 0.012977 1120.000000 2.000000 1.380379 0.600755 2.410282
Kf 0.002000 0.012977 1125.000000 2.000000 1.380379 0.600755 2.421480
Kf 0.002000 0.012977 1130.000000 2.000000 1.380379 0.600755 2.432550
Kf 0.002000 0.012977 1135.000000 2.000000 1.380379 0.600756 2.443494
Kf 0.002000 0.012977 1140.000000 2.000000 1.380379 0.600756 2.454312
Kf 0.002000 0.012977 1145.000000 2.000000 1.380379 0.600756 2.465007
Kf 0.002000 0.012977 1150.000000 2.000000 1.380379 0.600756 2.475580
Kf 0.002000 0.012977 1155.000000 2.000000 1.380379 0.600756 2.486031
Kf 0.002000 0.012977 1160.000000 2.000000 1.380379 0.600756 2.496364
Kf 0.002000 0.012977 1165.000000 2.000000 1.380379 0.600756 2.506578
Kf 0.002000 0.012977 1170.000000 2.000000 1.380379 0.600756 2.516675
Kf 0.002000 0.012977 1175.000000 2.000000 1.380379 0.600756 2.526657
Kf 0.002000 0.012977 1180.000000 2.000000 1.380379 0.600756 2.536524
Kf 0.002000 0.012977 1185.000000 2.000000 1.380379 0.600756 2.546279
Kf 0.002000 0.012977 1190.000000 2.000000 1.380379 0.600757 2.555922
Kf 0.002000 0.012977 1195.000000 2.000000 1.380379 0.600757 2.565455
Kf 0.002000 0.012977 1200.000000 2.000000 1.380379 0.600757 2.574879
Kf 0.002000 0.012977 1205.000000 2.000000 1.380379 0.600757 2.584196
Kf 0.002000 0.012977 1210.000000 2.000000 1.380379 0.600757 2.593405
Kf 0.002000 0.012977 1215.000000 2.000000 1.380379 0.600757 2.602510
Kf 0.002000 0.012977 1220.000000 2.000000 1.380379 0.600757 2.611510
Kf 0.002000 0.012977 1225.000000 2.000000 1.380379 0.600757 2.620408
Kf 0.002000 0.012977 1230.000000 2.000000 1.380379 0.600757 2.629203
Kf 0.002000 0.012977 1235.000000 2.000000 1.380379 0.600757 2.637899
Kf 0.002000 0.012977 1240.000000 2.000000 1.380379 0.600757 2.646494
Kf 0.002000 0.012977 1245.000000 2.000000 1.380379 0.600757 2.654992
Kf 0.002000 0.012977 1250.000000 2.000000 1.380379 0.600757 2.663392
Kf 0.002000 0.012977 1255.000000 2.000000 1.380379 0.600757 2.671696
Kf 0.002000 0.012977 1260.000000 2.000000 1.380379 0.600757 2.679906
Kf 0.002000 0.012977 1265.000000 2.000000 1.380379 0.600757 2.688021
Kf 0.002000 0.012977 1270.000000 2.000000 1.380379 0.600757 2.696044
Kf 0.002000 0.012977 1275.000000 2.000000 1.380379 0.600757 2.703975
Kf 0.002000 0.012977 1280.000000 2.000000 1.380379 0.600757 2.711815
Kf 0.002000 0.012977 1285.000000 2.000000 1.380379 0.600757 2.719565
Kf 0.002000 0.012977 1290.000000 2.000000 1.380379 0.600757 2.727227
Kf 0.002000 0.012977 1295.000000 2.000000 1.380379 0.600757 2.734802
Kf 0.002000 0.012977 1300.000000 2.000000 1.380379 0.600757 2.742289
Kf 0.002000 0.012977 1305.000000 2.000000 1.380379 0.600757 2.749691
Kf 0.002000 0.012977 1310.000000 2.000000 1.380379 0.600757 2.757009
Kf 0.002000 0.012977 1315.000000 2.000000 1.380379 0.600757 2.764243
Kf 0.002000 0.012977 1320.000000 2.000000 1.380379 0.600757 2.771394
Kf 0.002000 0.012977 1325.000000 2.000000 1.380379 0.600757 2.778463
Kf 0.002000 0.012977 1330.000000 2.000000 1.380379 0.600757 2.785452
Kf 0.002000 0.012977 1335.000000 2.000000 1.380379 0.600757 2.792360
Kf 0.002000 0.012977 1340.000000 2.000000 1.380379 0.600757 2.799190
Kf 0.002000 0.012977 1345.000000 2.000000 1.380379 0.600757 2.805941
Kf 0.002000 0.012977 1350.000000 2.000000 1.380379 0.600757 2.812616
Kf 0.002000 0.012977 1355.000000 2.000000 1.380379 0.600757 2.819214
Kf 0.002000 0.012977 1360.000000 2.000000 1.380379 0.600757 2.825736
Kf 0.002000 0.012977 1365.000000 2.000000 1.380379 0.600757 2.832184
Kf 0.002000 0.012977 1370.000000 2.000000 1.380379 0.600757 2.838559
Kf 0.002000 0.012977 1375.000000 2.000000 1.380379 0.600757 2.844860
Kf 0.002000 0.012977 1380.000000 2.000000 1.380379 0.600757 2.851089
Kf 0.002000 0.012977 1385.000000 2.000000 1.380379 0.600757 2.857247
Kf 0.002000 0.012977 1390.000000 2.000000 1.380379 0.600757 2.863335
Kf 0.002000 0.012977 1395.000000 2.000000 1.380379 0.600757 2.869353
Kf 0.002000 0.012977 1400.000000 2.000000 1.380379 0.600757 2.875302
Kf 0.002000 0.012977 1405.000000 2.000000 1.380379 0.600757 2.881184
Kf 0.002000 0.012977 1410.000000 2.000000 1.380379 0.600757 2.886998
Kf 0.002000 0.012977 1415.000000 2.000000 1.380379 0.600757 2.892745
Kf 0.002000 0.012977 1420.000000 2.000000 1.380379 0.600757 2.898427
Kf 0.002000 0.012977 1425.000000 2.000000 1.380379 0.600757 2.904044
Kf 0.002000 0.012977 1430.000000 2.000000 1.380379 0.600757 2.909596
Kf 0.002000 0.012977 1435.000000 2.000000 1.380379 0.600757 2.915085
Kf 0.002000 0.012977 1440.000000 2.000000 1.380379 0.600757 2.920512
Kf 0.002000 0.012977 1445.000000 2.000000 1.380379 0.600757 2.925876
Kf 0.002000 0.012977 1450.000000 2.000000 1.380379 0.600757 2.931179
Kf 0.002000 0.012977 1455.000000 2.000000 1.380379 0.600757 2.936421
Kf 0.002000 0.012977 1460.000000 2.000000 1.380379 0.600757 2.941604
Kf 0.002000 0.012977 1465.000000 2.000000 1.380379 0.600757 2.946727
Kf 0.002000 0.012977 1470.000000 2.000000 1.380379 0.600757 2.951792
Kf 0.002000 0.012977 1475.000000 2.000000 1.380379 0.600757 2.956798
Kf 0.002000 0.012977 1480.000000 2.000000 1.380379 0.600757 2.961748
Kf 0.002000 0.012977 1485.000000 2.000000 1.380379 0.600757 2.966640
Kf 0.002000 0.012977 1490.000000 2.000000 1.380379 0.600757 2.971477
Kf 0.002000 0.012977 1495.000000 2.000000 1.380379 0.600757 2.976259
Kf 0.002000 0.012977 1500.000000 2.000000 1.380379 0.600757 2.980986
Kf 0.002000 0.012977 1505.000000 2.000000 1.380379 0.600757 2.985659
Kf 0.002000 0.012977 1510.000000 2.000000 1.380379 0.600757 2.990278
Kf 0.002000 0.012977 1515.000000 2.000000 1.380379 0.600757 2.994845
Kf 0.002000 0.012977 1520.000000 2.000000 1.380379 0.600757 2.999359
Kf 0.002000 0.012977 1525.000000 2.000000 1.380379 0.600757 3.003822
Kf 0.002000 0.012977 1530.000000 2.000000 1.380379 0.600757 3.008233
Kf 0.002000 0.012977 1535.000000 2.000000 1.380379 0.600757 3.012595
Kf 0.002000 0.012977 1540.000000 2.000000 1.380379 0.600757 3.016906
Kf 0.002000 0.012977 1545.000000 2.000000 1.380379 0.600757 3.021168
Kf 0.002000 0.012977 1550.000000 2.000000 1.380379 0.600757 3.025382
Kf 0.002000 0.012977 1555.000000 2.000000 1.380379 0.600757 3.029547
Kf 0.002000 0.012977 1560.000000 2.000000 1.380379 0.600757 3.033664
Kf 0.002000 0.012977 1565.000000 2.000000 1.380379 0.600757 3.037735
Kf 0.002000 0.012977 1570.000000 2.000000 1.380379 0.600757 3.041759
Kf 0.002000 0.012977 1575.000000 2.000000 1.380379 0.600757 3.045737
Kf 0.002000 0.012977 1580.000000 2.000000 1.380379 0.600757 3.049669
Kf 0.002000 0.012977 1585.000000 2.000000 1.380379 0.600757 3.053557
Kf 0.002000 0.012977 1590.000000 2.000000 1.380379 0.600757 3.057400
Kf 0.002000 0.012977 1595.000000 2.000000 1.380379 0.600757 3.061199
Kf 0.002000 0.012977 1600.000000 2.000000 1.380379 0.600757 3.064954
Kf 0.002000 0.012977 1605.000000 2.000000 1.380379 0.600757 3.068667
Kf 0.002000 0.012977 1610.000000 2.000000 1.380379 0.600757 3.072337
Kf 0.002000 0.012977 1615.000000 2.000000 1.380379 0.600757 3.075966
Kf 0.002000 0.012977 1620.000000 2.000000 1.380379 0.600757 3.079553
Kf 0.002000 0.012977 1625.000000 2.000000 1.380379 0.600757 3.083098
Kf 0.002000 0.012977 1630.000000 2.000000 1.380379 0.600757 3.086604
Kf 0.002000 0.012977 1635.000000 2.000000 1.380379 0.600757 3.090069
Kf 0.002000 0.012977 1640.000000 2.000000 1.380379 0.600757 3.093494
Kf 0.002000 0.012977 1645.000000 2.000000 1.380379 0.600757 3.096881
Kf 0.002000 0.012977 1650.000000 2.000000 1.380379 0.600757 3.100228
Kf 0.002000 0.012977 1655.000000 2.000000 1.380379 0.600757 3.103538
Kf 0.002000 0.012977 1660.000000 2.000000 1.380379 0.600757 3.106809
Kf 0.002000 0.012977 1665.000000 2.000000 1.380379 0.600757 3.110043
Kf 0.002000 0.012977 1670.000000 2.000000 1.380379 0.600757 3.113241
Kf 0.002000 0.012977 1675.000000 2.000000 1.380379 0.600757 3.116401
Kf 0.002000 0.012977 1680.000000 2.000000 1.380379 0.600757 3.119526
Kf 0.002000 0.012977 1685.000000 2.000000 1.380379 0.600757 3.122614
Kf 0.002000 0.012977 1690.000000 2.000000 1.380379 0.600757 3.125668
Kf 0.002000 0.012977 1695.000000 2.000000 1.380379 0.600757 3.128686
Kf 0.002000 0.012977 1700.000000 2.000000 1.380379 0.600757 3.131670
Kf 0.002000 0.012977 1705.000000 2.000000 1.380379 0.600757 3.134620
Kf 0.002000 0.012977 1710.000000 2.000000 1.380379 0.600757 3.137536
Kf 0.002000 0.012977 1715.000000 2.000000 1.380379 0.600757 3.140419
Kf 0.002000 0.012977 1720.000000 2.000000 1.380379 0.600757 3.143269
Kf 0.002000 0.012977 1725.000000 2.000000 1.380379 0.600757 3.146086
Kf 0.002000 0.012977 1730.000000 2.000000 1.380379 0.600757 3.148871
Kf 0.002000 0.012977 1735.000000 2.000000 1.380379 0.600757 3.151624
Kf 0.002000 0.012977 1740.000000 2.000000 1.380379 0.600757 3.154346
Kf 0.002000 0.012977 1745.000000 2.000000 1.380379 0.600757 3.157037
Kf 0.002000 0.012977 1750.000000 2.000000 1.380379 0.600757 3.159697
