HEADER DATE 31-Jul-2017 15:40:52
HEADER RANDSEED 1740595519
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018655 1755.000000 2.000000 1.380379 1.150315 0.123324
Kb 0.002300 0.018655 1760.000000 2.000000 1.380379 1.150315 0.123324
Kb 0.002300 0.018655 1765.000000 2.000000 1.380379 1.150315 0.123324
Kb 0.002300 0.018655 1770.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1775.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1780.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1785.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1790.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1795.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1800.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1805.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1810.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1815.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1820.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1825.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1830.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1835.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1840.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1845.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1850.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1855.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1860.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1865.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1870.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1875.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1880.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1885.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1890.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1895.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1900.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1905.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1910.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1915.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1920.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1925.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1930.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1935.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1940.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1945.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1950.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1955.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1960.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1965.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1970.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1975.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1980.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1985.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1990.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 1995.000000 2.000000 1.380379 1.150316 0.123324
Kb 0.002300 0.018655 2000.000000 2.000000 1.380379 1.150316 0.123324
