HEADER DATE 31-Jul-2017 15:40:01
HEADER RANDSEED 1740590396
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012505 1755.000000 2.000000 1.380379 1.150315 0.183974
Kb 0.002300 0.012505 1760.000000 2.000000 1.380379 1.150315 0.183974
Kb 0.002300 0.012505 1765.000000 2.000000 1.380379 1.150316 0.183974
Kb 0.002300 0.012505 1770.000000 2.000000 1.380379 1.150316 0.183974
Kb 0.002300 0.012505 1775.000000 2.000000 1.380379 1.150316 0.183974
Kb 0.002300 0.012505 1780.000000 2.000000 1.380379 1.150316 0.183974
Kb 0.002300 0.012505 1785.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1790.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1795.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1800.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1805.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1810.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1815.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1820.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1825.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1830.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1835.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1840.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1845.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1850.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1855.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1860.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1865.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1870.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1875.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1880.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1885.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1890.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1895.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1900.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1905.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1910.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1915.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1920.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1925.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1930.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1935.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1940.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1945.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1950.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1955.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1960.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1965.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1970.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1975.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1980.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1985.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1990.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 1995.000000 2.000000 1.380379 1.150316 0.183975
Kb 0.002300 0.012505 2000.000000 2.000000 1.380379 1.150316 0.183975
