HEADER DATE 31-Jul-2017 15:43:21
HEADER RANDSEED 1740610394
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016686 120.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 125.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 130.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 135.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 140.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 145.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 150.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 155.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 160.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 165.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 170.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 175.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 180.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 185.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 190.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 195.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 200.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 205.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 210.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 215.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 220.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 225.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 230.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 235.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 240.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 245.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 250.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 255.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 260.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 265.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 270.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 275.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 280.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 285.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 290.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 295.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 300.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 305.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 310.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 315.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 320.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 325.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 330.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 335.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 340.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 345.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 350.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 355.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 360.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 365.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 370.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 375.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 380.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 385.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 390.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 395.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 400.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 405.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 410.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 415.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 420.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 425.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 430.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 435.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 440.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 445.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 450.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 455.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 460.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 465.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 470.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 475.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 480.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 485.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 490.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 495.000000 0.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 500.000000 2.000000 0.001104 0.000920 0.000110
Kb 0.002300 0.016686 505.000000 2.000000 0.193226 0.005745 0.000126
Kb 0.002300 0.016686 510.000000 2.000000 0.358586 0.018941 0.000229
Kb 0.002300 0.016686 515.000000 2.000000 0.500914 0.038814 0.000485
Kb 0.002300 0.016686 520.000000 2.000000 0.623417 0.063939 0.000937
Kb 0.002300 0.016686 525.000000 2.000000 0.728856 0.093118 0.001614
Kb 0.002300 0.016686 530.000000 2.000000 0.819608 0.125345 0.002533
Kb 0.002300 0.016686 535.000000 2.000000 0.897719 0.159783 0.003699
Kb 0.002300 0.016686 540.000000 2.000000 0.964949 0.195732 0.005110
Kb 0.002300 0.016686 545.000000 2.000000 1.022815 0.232615 0.006758
Kb 0.002300 0.016686 550.000000 2.000000 1.072621 0.269956 0.008630
Kb 0.002300 0.016686 555.000000 2.000000 1.115489 0.307366 0.010711
Kb 0.002300 0.016686 560.000000 2.000000 1.152386 0.344527 0.012984
Kb 0.002300 0.016686 565.000000 2.000000 1.184144 0.381186 0.015429
Kb 0.002300 0.016686 570.000000 2.000000 1.211477 0.417140 0.018027
Kb 0.002300 0.016686 575.000000 2.000000 1.235003 0.452231 0.020757
Kb 0.002300 0.016686 580.000000 2.000000 1.255253 0.486338 0.023601
Kb 0.002300 0.016686 585.000000 2.000000 1.272682 0.519371 0.026540
Kb 0.002300 0.016686 590.000000 2.000000 1.287683 0.551264 0.029554
Kb 0.002300 0.016686 595.000000 2.000000 1.300595 0.581976 0.032628
Kb 0.002300 0.016686 600.000000 2.000000 1.311708 0.611481 0.035745
Kb 0.002300 0.016686 605.000000 2.000000 1.321273 0.639768 0.038889
Kb 0.002300 0.016686 610.000000 2.000000 1.329506 0.666838 0.042047
Kb 0.002300 0.016686 615.000000 2.000000 1.336592 0.692703 0.045206
Kb 0.002300 0.016686 620.000000 2.000000 1.342691 0.717381 0.048354
Kb 0.002300 0.016686 625.000000 2.000000 1.347941 0.740896 0.051482
Kb 0.002300 0.016686 630.000000 2.000000 1.352459 0.763278 0.054579
Kb 0.002300 0.016686 635.000000 2.000000 1.356348 0.784560 0.057638
Kb 0.002300 0.016686 640.000000 2.000000 1.359696 0.804778 0.060651
Kb 0.002300 0.016686 645.000000 2.000000 1.362577 0.823969 0.063612
Kb 0.002300 0.016686 650.000000 2.000000 1.365056 0.842172 0.066515
Kb 0.002300 0.016686 655.000000 2.000000 1.367191 0.859427 0.069355
Kb 0.002300 0.016686 660.000000 2.000000 1.369028 0.875773 0.072130
Kb 0.002300 0.016686 665.000000 2.000000 1.370609 0.891250 0.074834
Kb 0.002300 0.016686 670.000000 2.000000 1.371970 0.905897 0.077467
Kb 0.002300 0.016686 675.000000 2.000000 1.373141 0.919752 0.080026
Kb 0.002300 0.016686 680.000000 2.000000 1.374149 0.932853 0.082509
Kb 0.002300 0.016686 685.000000 2.000000 1.375017 0.945237 0.084916
Kb 0.002300 0.016686 690.000000 2.000000 1.375764 0.956938 0.087245
Kb 0.002300 0.016686 695.000000 2.000000 1.376407 0.967992 0.089497
Kb 0.002300 0.016686 700.000000 2.000000 1.376960 0.978431 0.091672
Kb 0.002300 0.016686 705.000000 2.000000 1.377436 0.988287 0.093770
Kb 0.002300 0.016686 710.000000 2.000000 1.377846 0.997590 0.095792
Kb 0.002300 0.016686 715.000000 2.000000 1.378199 1.006370 0.097739
Kb 0.002300 0.016686 720.000000 2.000000 1.378503 1.014655 0.099611
Kb 0.002300 0.016686 725.000000 2.000000 1.378764 1.022470 0.101411
Kb 0.002300 0.016686 730.000000 2.000000 1.378989 1.029843 0.103140
Kb 0.002300 0.016686 735.000000 2.000000 1.379183 1.036796 0.104799
Kb 0.002300 0.016686 740.000000 2.000000 1.379349 1.043353 0.106390
Kb 0.002300 0.016686 745.000000 2.000000 1.379493 1.049536 0.107915
Kb 0.002300 0.016686 750.000000 2.000000 1.379616 1.055365 0.109375
Kb 0.002300 0.016686 755.000000 2.000000 1.379722 1.060860 0.110773
Kb 0.002300 0.016686 760.000000 2.000000 1.379814 1.066040 0.112110
Kb 0.002300 0.016686 765.000000 2.000000 1.379893 1.070922 0.113388
Kb 0.002300 0.016686 770.000000 2.000000 1.379960 1.075524 0.114610
Kb 0.002300 0.016686 775.000000 2.000000 1.380019 1.079861 0.115776
Kb 0.002300 0.016686 780.000000 2.000000 1.380069 1.083947 0.116890
Kb 0.002300 0.016686 785.000000 2.000000 1.380112 1.087798 0.117952
Kb 0.002300 0.016686 790.000000 2.000000 1.380149 1.091427 0.118965
Kb 0.002300 0.016686 795.000000 2.000000 1.380181 1.094846 0.119931
Kb 0.002300 0.016686 800.000000 2.000000 1.380209 1.098068 0.120852
Kb 0.002300 0.016686 805.000000 2.000000 1.380232 1.101103 0.121728
Kb 0.002300 0.016686 810.000000 2.000000 1.380253 1.103962 0.122563
Kb 0.002300 0.016686 815.000000 2.000000 1.380270 1.106656 0.123358
Kb 0.002300 0.016686 820.000000 2.000000 1.380286 1.109193 0.124114
Kb 0.002300 0.016686 825.000000 2.000000 1.380299 1.111584 0.124833
Kb 0.002300 0.016686 830.000000 2.000000 1.380310 1.113836 0.125517
Kb 0.002300 0.016686 835.000000 2.000000 1.380320 1.115957 0.126167
Kb 0.002300 0.016686 840.000000 2.000000 1.380328 1.117955 0.126785
Kb 0.002300 0.016686 845.000000 2.000000 1.380335 1.119838 0.127372
Kb 0.002300 0.016686 850.000000 2.000000 1.380341 1.121611 0.127929
Kb 0.002300 0.016686 855.000000 2.000000 1.380346 1.123280 0.128459
Kb 0.002300 0.016686 860.000000 2.000000 1.380351 1.124853 0.128961
Kb 0.002300 0.016686 865.000000 2.000000 1.380355 1.126335 0.129438
Kb 0.002300 0.016686 870.000000 2.000000 1.380358 1.127730 0.129891
Kb 0.002300 0.016686 875.000000 2.000000 1.380361 1.129045 0.130320
Kb 0.002300 0.016686 880.000000 2.000000 1.380364 1.130283 0.130727
Kb 0.002300 0.016686 885.000000 2.000000 1.380366 1.131449 0.131114
Kb 0.002300 0.016686 890.000000 2.000000 1.380368 1.132547 0.131480
Kb 0.002300 0.016686 895.000000 2.000000 1.380369 1.133581 0.131827
Kb 0.002300 0.016686 900.000000 2.000000 1.380371 1.134555 0.132156
Kb 0.002300 0.016686 905.000000 2.000000 1.380372 1.135473 0.132467
Kb 0.002300 0.016686 910.000000 2.000000 1.380373 1.136337 0.132762
Kb 0.002300 0.016686 915.000000 2.000000 1.380374 1.137151 0.133042
Kb 0.002300 0.016686 920.000000 2.000000 1.380375 1.137917 0.133307
Kb 0.002300 0.016686 925.000000 2.000000 1.380375 1.138639 0.133558
Kb 0.002300 0.016686 930.000000 2.000000 1.380376 1.139319 0.133795
Kb 0.002300 0.016686 935.000000 2.000000 1.380376 1.139959 0.134020
Kb 0.002300 0.016686 940.000000 2.000000 1.380377 1.140562 0.134232
Kb 0.002300 0.016686 945.000000 2.000000 1.380377 1.141130 0.134434
Kb 0.002300 0.016686 950.000000 2.000000 1.380377 1.141665 0.134624
Kb 0.002300 0.016686 955.000000 2.000000 1.380378 1.142168 0.134804
Kb 0.002300 0.016686 960.000000 2.000000 1.380378 1.142643 0.134975
Kb 0.002300 0.016686 965.000000 2.000000 1.380378 1.143090 0.135136
Kb 0.002300 0.016686 970.000000 2.000000 1.380378 1.143510 0.135289
Kb 0.002300 0.016686 975.000000 2.000000 1.380378 1.143907 0.135433
Kb 0.002300 0.016686 980.000000 2.000000 1.380379 1.144280 0.135569
Kb 0.002300 0.016686 985.000000 2.000000 1.380379 1.144631 0.135698
Kb 0.002300 0.016686 990.000000 2.000000 1.380379 1.144962 0.135820
Kb 0.002300 0.016686 995.000000 2.000000 1.380379 1.145274 0.135935
Kb 0.002300 0.016686 1000.000000 2.000000 1.380379 1.145567 0.136044
Kb 0.002300 0.016686 1005.000000 2.000000 1.380379 1.145844 0.136147
Kb 0.002300 0.016686 1010.000000 2.000000 1.380379 1.146104 0.136244
Kb 0.002300 0.016686 1015.000000 2.000000 1.380379 1.146350 0.136336
Kb 0.002300 0.016686 1020.000000 2.000000 1.380379 1.146581 0.136423
Kb 0.002300 0.016686 1025.000000 2.000000 1.380379 1.146798 0.136505
Kb 0.002300 0.016686 1030.000000 2.000000 1.380379 1.147003 0.136582
Kb 0.002300 0.016686 1035.000000 2.000000 1.380379 1.147196 0.136655
Kb 0.002300 0.016686 1040.000000 2.000000 1.380379 1.147378 0.136724
Kb 0.002300 0.016686 1045.000000 2.000000 1.380379 1.147549 0.136790
Kb 0.002300 0.016686 1050.000000 2.000000 1.380379 1.147710 0.136851
Kb 0.002300 0.016686 1055.000000 2.000000 1.380379 1.147862 0.136909
Kb 0.002300 0.016686 1060.000000 2.000000 1.380379 1.148004 0.136964
Kb 0.002300 0.016686 1065.000000 2.000000 1.380379 1.148139 0.137016
Kb 0.002300 0.016686 1070.000000 2.000000 1.380379 1.148266 0.137065
Kb 0.002300 0.016686 1075.000000 2.000000 1.380379 1.148385 0.137112
Kb 0.002300 0.016686 1080.000000 2.000000 1.380379 1.148498 0.137155
Kb 0.002300 0.016686 1085.000000 2.000000 1.380379 1.148604 0.137196
Kb 0.002300 0.016686 1090.000000 2.000000 1.380379 1.148703 0.137235
Kb 0.002300 0.016686 1095.000000 2.000000 1.380379 1.148797 0.137272
Kb 0.002300 0.016686 1100.000000 2.000000 1.380379 1.148886 0.137307
Kb 0.002300 0.016686 1105.000000 2.000000 1.380379 1.148969 0.137339
Kb 0.002300 0.016686 1110.000000 2.000000 1.380379 1.149047 0.137370
Kb 0.002300 0.016686 1115.000000 2.000000 1.380379 1.149121 0.137399
Kb 0.002300 0.016686 1120.000000 2.000000 1.380379 1.149191 0.137427
Kb 0.002300 0.016686 1125.000000 2.000000 1.380379 1.149256 0.137453
Kb 0.002300 0.016686 1130.000000 2.000000 1.380379 1.149318 0.137477
Kb 0.002300 0.016686 1135.000000 2.000000 1.380379 1.149376 0.137500
Kb 0.002300 0.016686 1140.000000 2.000000 1.380379 1.149431 0.137522
Kb 0.002300 0.016686 1145.000000 2.000000 1.380379 1.149482 0.137542
Kb 0.002300 0.016686 1150.000000 2.000000 1.380379 1.149531 0.137562
Kb 0.002300 0.016686 1155.000000 2.000000 1.380379 1.149577 0.137580
Kb 0.002300 0.016686 1160.000000 2.000000 1.380379 1.149620 0.137597
Kb 0.002300 0.016686 1165.000000 2.000000 1.380379 1.149660 0.137614
Kb 0.002300 0.016686 1170.000000 2.000000 1.380379 1.149698 0.137629
Kb 0.002300 0.016686 1175.000000 2.000000 1.380379 1.149734 0.137643
Kb 0.002300 0.016686 1180.000000 2.000000 1.380379 1.149768 0.137657
Kb 0.002300 0.016686 1185.000000 2.000000 1.380379 1.149800 0.137670
Kb 0.002300 0.016686 1190.000000 2.000000 1.380379 1.149830 0.137682
Kb 0.002300 0.016686 1195.000000 2.000000 1.380379 1.149859 0.137693
Kb 0.002300 0.016686 1200.000000 2.000000 1.380379 1.149885 0.137704
Kb 0.002300 0.016686 1205.000000 2.000000 1.380379 1.149910 0.137714
Kb 0.002300 0.016686 1210.000000 2.000000 1.380379 1.149934 0.137724
Kb 0.002300 0.016686 1215.000000 2.000000 1.380379 1.149956 0.137733
Kb 0.002300 0.016686 1220.000000 2.000000 1.380379 1.149977 0.137742
Kb 0.002300 0.016686 1225.000000 2.000000 1.380379 1.149997 0.137750
Kb 0.002300 0.016686 1230.000000 2.000000 1.380379 1.150015 0.137757
Kb 0.002300 0.016686 1235.000000 2.000000 1.380379 1.150033 0.137764
Kb 0.002300 0.016686 1240.000000 2.000000 1.380379 1.150049 0.137771
Kb 0.002300 0.016686 1245.000000 2.000000 1.380379 1.150065 0.137777
Kb 0.002300 0.016686 1250.000000 2.000000 1.380379 1.150079 0.137783
Kb 0.002300 0.016686 1255.000000 2.000000 1.380379 1.150093 0.137789
Kb 0.002300 0.016686 1260.000000 2.000000 1.380379 1.150106 0.137794
Kb 0.002300 0.016686 1265.000000 2.000000 1.380379 1.150118 0.137799
Kb 0.002300 0.016686 1270.000000 2.000000 1.380379 1.150130 0.137804
Kb 0.002300 0.016686 1275.000000 2.000000 1.380379 1.150141 0.137809
Kb 0.002300 0.016686 1280.000000 2.000000 1.380379 1.150151 0.137813
Kb 0.002300 0.016686 1285.000000 2.000000 1.380379 1.150161 0.137817
Kb 0.002300 0.016686 1290.000000 2.000000 1.380379 1.150170 0.137820
Kb 0.002300 0.016686 1295.000000 2.000000 1.380379 1.150178 0.137824
Kb 0.002300 0.016686 1300.000000 2.000000 1.380379 1.150186 0.137827
Kb 0.002300 0.016686 1305.000000 2.000000 1.380379 1.150194 0.137830
Kb 0.002300 0.016686 1310.000000 2.000000 1.380379 1.150201 0.137833
Kb 0.002300 0.016686 1315.000000 2.000000 1.380379 1.150208 0.137836
Kb 0.002300 0.016686 1320.000000 2.000000 1.380379 1.150214 0.137839
Kb 0.002300 0.016686 1325.000000 2.000000 1.380379 1.150220 0.137841
Kb 0.002300 0.016686 1330.000000 2.000000 1.380379 1.150225 0.137844
Kb 0.002300 0.016686 1335.000000 2.000000 1.380379 1.150231 0.137846
Kb 0.002300 0.016686 1340.000000 2.000000 1.380379 1.150236 0.137848
Kb 0.002300 0.016686 1345.000000 2.000000 1.380379 1.150240 0.137850
Kb 0.002300 0.016686 1350.000000 2.000000 1.380379 1.150245 0.137852
Kb 0.002300 0.016686 1355.000000 2.000000 1.380379 1.150249 0.137853
Kb 0.002300 0.016686 1360.000000 2.000000 1.380379 1.150253 0.137855
Kb 0.002300 0.016686 1365.000000 2.000000 1.380379 1.150256 0.137856
Kb 0.002300 0.016686 1370.000000 2.000000 1.380379 1.150260 0.137858
Kb 0.002300 0.016686 1375.000000 2.000000 1.380379 1.150263 0.137859
Kb 0.002300 0.016686 1380.000000 2.000000 1.380379 1.150266 0.137861
Kb 0.002300 0.016686 1385.000000 2.000000 1.380379 1.150269 0.137862
Kb 0.002300 0.016686 1390.000000 2.000000 1.380379 1.150272 0.137863
Kb 0.002300 0.016686 1395.000000 2.000000 1.380379 1.150274 0.137864
Kb 0.002300 0.016686 1400.000000 2.000000 1.380379 1.150277 0.137865
Kb 0.002300 0.016686 1405.000000 2.000000 1.380379 1.150279 0.137866
Kb 0.002300 0.016686 1410.000000 2.000000 1.380379 1.150281 0.137867
Kb 0.002300 0.016686 1415.000000 2.000000 1.380379 1.150283 0.137868
Kb 0.002300 0.016686 1420.000000 2.000000 1.380379 1.150285 0.137868
Kb 0.002300 0.016686 1425.000000 2.000000 1.380379 1.150287 0.137869
Kb 0.002300 0.016686 1430.000000 2.000000 1.380379 1.150289 0.137870
Kb 0.002300 0.016686 1435.000000 2.000000 1.380379 1.150290 0.137871
Kb 0.002300 0.016686 1440.000000 2.000000 1.380379 1.150292 0.137871
Kb 0.002300 0.016686 1445.000000 2.000000 1.380379 1.150293 0.137872
Kb 0.002300 0.016686 1450.000000 2.000000 1.380379 1.150295 0.137872
Kb 0.002300 0.016686 1455.000000 2.000000 1.380379 1.150296 0.137873
Kb 0.002300 0.016686 1460.000000 2.000000 1.380379 1.150297 0.137873
Kb 0.002300 0.016686 1465.000000 2.000000 1.380379 1.150298 0.137874
Kb 0.002300 0.016686 1470.000000 2.000000 1.380379 1.150299 0.137874
Kb 0.002300 0.016686 1475.000000 2.000000 1.380379 1.150300 0.137875
Kb 0.002300 0.016686 1480.000000 2.000000 1.380379 1.150301 0.137875
Kb 0.002300 0.016686 1485.000000 2.000000 1.380379 1.150302 0.137875
Kb 0.002300 0.016686 1490.000000 2.000000 1.380379 1.150303 0.137876
Kb 0.002300 0.016686 1495.000000 2.000000 1.380379 1.150304 0.137876
Kb 0.002300 0.016686 1500.000000 2.000000 1.380379 1.150304 0.137876
Kb 0.002300 0.016686 1505.000000 2.000000 1.380379 1.150305 0.137877
Kb 0.002300 0.016686 1510.000000 2.000000 1.380379 1.150306 0.137877
Kb 0.002300 0.016686 1515.000000 2.000000 1.380379 1.150306 0.137877
Kb 0.002300 0.016686 1520.000000 2.000000 1.380379 1.150307 0.137877
Kb 0.002300 0.016686 1525.000000 2.000000 1.380379 1.150307 0.137878
Kb 0.002300 0.016686 1530.000000 2.000000 1.380379 1.150308 0.137878
Kb 0.002300 0.016686 1535.000000 2.000000 1.380379 1.150308 0.137878
Kb 0.002300 0.016686 1540.000000 2.000000 1.380379 1.150309 0.137878
Kb 0.002300 0.016686 1545.000000 2.000000 1.380379 1.150309 0.137878
Kb 0.002300 0.016686 1550.000000 2.000000 1.380379 1.150309 0.137879
Kb 0.002300 0.016686 1555.000000 2.000000 1.380379 1.150310 0.137879
Kb 0.002300 0.016686 1560.000000 2.000000 1.380379 1.150310 0.137879
Kb 0.002300 0.016686 1565.000000 2.000000 1.380379 1.150311 0.137879
Kb 0.002300 0.016686 1570.000000 2.000000 1.380379 1.150311 0.137879
Kb 0.002300 0.016686 1575.000000 2.000000 1.380379 1.150311 0.137879
Kb 0.002300 0.016686 1580.000000 2.000000 1.380379 1.150311 0.137879
Kb 0.002300 0.016686 1585.000000 2.000000 1.380379 1.150312 0.137880
Kb 0.002300 0.016686 1590.000000 2.000000 1.380379 1.150312 0.137880
Kb 0.002300 0.016686 1595.000000 2.000000 1.380379 1.150312 0.137880
Kb 0.002300 0.016686 1600.000000 2.000000 1.380379 1.150312 0.137880
Kb 0.002300 0.016686 1605.000000 2.000000 1.380379 1.150313 0.137880
Kb 0.002300 0.016686 1610.000000 2.000000 1.380379 1.150313 0.137880
Kb 0.002300 0.016686 1615.000000 2.000000 1.380379 1.150313 0.137880
Kb 0.002300 0.016686 1620.000000 2.000000 1.380379 1.150313 0.137880
Kb 0.002300 0.016686 1625.000000 2.000000 1.380379 1.150313 0.137880
Kb 0.002300 0.016686 1630.000000 2.000000 1.380379 1.150314 0.137880
Kb 0.002300 0.016686 1635.000000 2.000000 1.380379 1.150314 0.137880
Kb 0.002300 0.016686 1640.000000 2.000000 1.380379 1.150314 0.137880
Kb 0.002300 0.016686 1645.000000 2.000000 1.380379 1.150314 0.137881
Kb 0.002300 0.016686 1650.000000 2.000000 1.380379 1.150314 0.137881
Kb 0.002300 0.016686 1655.000000 2.000000 1.380379 1.150314 0.137881
Kb 0.002300 0.016686 1660.000000 2.000000 1.380379 1.150314 0.137881
Kb 0.002300 0.016686 1665.000000 2.000000 1.380379 1.150314 0.137881
Kb 0.002300 0.016686 1670.000000 2.000000 1.380379 1.150314 0.137881
Kb 0.002300 0.016686 1675.000000 2.000000 1.380379 1.150315 0.137881
Kb 0.002300 0.016686 1680.000000 2.000000 1.380379 1.150315 0.137881
Kb 0.002300 0.016686 1685.000000 2.000000 1.380379 1.150315 0.137881
Kb 0.002300 0.016686 1690.000000 2.000000 1.380379 1.150315 0.137881
Kb 0.002300 0.016686 1695.000000 2.000000 1.380379 1.150315 0.137881
Kb 0.002300 0.016686 1700.000000 2.000000 1.380379 1.150315 0.137881
Kb 0.002300 0.016686 1705.000000 2.000000 1.380379 1.150315 0.137881
Kb 0.002300 0.016686 1710.000000 2.000000 1.380379 1.150315 0.137881
Kb 0.002300 0.016686 1715.000000 2.000000 1.380379 1.150315 0.137881
Kb 0.002300 0.016686 1720.000000 2.000000 1.380379 1.150315 0.137881
Kb 0.002300 0.016686 1725.000000 2.000000 1.380379 1.150315 0.137881
Kb 0.002300 0.016686 1730.000000 2.000000 1.380379 1.150315 0.137881
Kb 0.002300 0.016686 1735.000000 2.000000 1.380379 1.150315 0.137881
Kb 0.002300 0.016686 1740.000000 2.000000 1.380379 1.150315 0.137881
Kb 0.002300 0.016686 1745.000000 2.000000 1.380379 1.150315 0.137881
Kb 0.002300 0.016686 1750.000000 2.000000 1.380379 1.150315 0.137881
