HEADER DATE 31-Jul-2017 15:31:26
HEADER RANDSEED 1740538937
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002070 360.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 365.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 370.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 375.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 380.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 385.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 390.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 395.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 400.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 405.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 410.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 415.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 420.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 425.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 430.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 435.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 440.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 445.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 450.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 455.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 460.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 465.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 470.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 475.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 480.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 485.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 490.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 495.000000 0.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 500.000000 2.000000 0.001104 0.000915 0.000823
Kf 0.002000 0.002070 505.000000 2.000000 0.193226 0.005739 0.000840
Kf 0.002000 0.002070 510.000000 2.000000 0.358586 0.018931 0.000951
Kf 0.002000 0.002070 515.000000 2.000000 0.500914 0.038795 0.001233
Kf 0.002000 0.002070 520.000000 2.000000 0.623417 0.063904 0.001743
Kf 0.002000 0.002070 525.000000 2.000000 0.728856 0.093058 0.002528
Kf 0.002000 0.002070 530.000000 2.000000 0.819608 0.125251 0.003621
Kf 0.002000 0.002070 535.000000 2.000000 0.897719 0.159646 0.005045
Kf 0.002000 0.002070 540.000000 2.000000 0.964949 0.195542 0.006814
Kf 0.002000 0.002070 545.000000 2.000000 1.022815 0.232364 0.008938
Kf 0.002000 0.002070 550.000000 2.000000 1.072621 0.269634 0.011420
Kf 0.002000 0.002070 555.000000 2.000000 1.115489 0.306963 0.014257
Kf 0.002000 0.002070 560.000000 2.000000 1.152386 0.344037 0.017445
Kf 0.002000 0.002070 565.000000 2.000000 1.184143 0.380600 0.020975
Kf 0.002000 0.002070 570.000000 2.000000 1.211477 0.416452 0.024838
Kf 0.002000 0.002070 575.000000 2.000000 1.235004 0.451435 0.029022
Kf 0.002000 0.002070 580.000000 2.000000 1.255253 0.485428 0.033513
Kf 0.002000 0.002070 585.000000 2.000000 1.272682 0.518342 0.038297
Kf 0.002000 0.002070 590.000000 2.000000 1.287684 0.550113 0.043359
Kf 0.002000 0.002070 595.000000 2.000000 1.300595 0.580699 0.048684
Kf 0.002000 0.002070 600.000000 2.000000 1.311708 0.610075 0.054256
Kf 0.002000 0.002070 605.000000 2.000000 1.321274 0.638230 0.060062
Kf 0.002000 0.002070 610.000000 2.000000 1.329507 0.665168 0.066084
Kf 0.002000 0.002070 615.000000 2.000000 1.336593 0.690898 0.072308
Kf 0.002000 0.002070 620.000000 2.000000 1.342692 0.715440 0.078720
Kf 0.002000 0.002070 625.000000 2.000000 1.347941 0.738820 0.085305
Kf 0.002000 0.002070 630.000000 2.000000 1.352460 0.761067 0.092050
Kf 0.002000 0.002070 635.000000 2.000000 1.356349 0.782214 0.098941
Kf 0.002000 0.002070 640.000000 2.000000 1.359696 0.802298 0.105965
Kf 0.002000 0.002070 645.000000 2.000000 1.362577 0.821356 0.113110
Kf 0.002000 0.002070 650.000000 2.000000 1.365057 0.839428 0.120365
Kf 0.002000 0.002070 655.000000 2.000000 1.367191 0.856553 0.127718
Kf 0.002000 0.002070 660.000000 2.000000 1.369028 0.872771 0.135158
Kf 0.002000 0.002070 665.000000 2.000000 1.370609 0.888122 0.142675
Kf 0.002000 0.002070 670.000000 2.000000 1.371970 0.902645 0.150261
Kf 0.002000 0.002070 675.000000 2.000000 1.373141 0.916379 0.157905
Kf 0.002000 0.002070 680.000000 2.000000 1.374149 0.929361 0.165599
Kf 0.002000 0.002070 685.000000 2.000000 1.375017 0.941629 0.173335
Kf 0.002000 0.002070 690.000000 2.000000 1.375764 0.953217 0.181105
Kf 0.002000 0.002070 695.000000 2.000000 1.376407 0.964159 0.188902
Kf 0.002000 0.002070 700.000000 2.000000 1.376960 0.974490 0.196720
Kf 0.002000 0.002070 705.000000 2.000000 1.377436 0.984241 0.204551
Kf 0.002000 0.002070 710.000000 2.000000 1.377846 0.993442 0.212391
Kf 0.002000 0.002070 715.000000 2.000000 1.378199 1.002123 0.220232
Kf 0.002000 0.002070 720.000000 2.000000 1.378503 1.010311 0.228071
Kf 0.002000 0.002070 725.000000 2.000000 1.378764 1.018034 0.235902
Kf 0.002000 0.002070 730.000000 2.000000 1.378989 1.025315 0.243721
Kf 0.002000 0.002070 735.000000 2.000000 1.379183 1.032181 0.251523
Kf 0.002000 0.002070 740.000000 2.000000 1.379349 1.038653 0.259305
Kf 0.002000 0.002070 745.000000 2.000000 1.379493 1.044753 0.267062
Kf 0.002000 0.002070 750.000000 2.000000 1.379616 1.050503 0.274792
Kf 0.002000 0.002070 755.000000 2.000000 1.379723 1.055922 0.282491
Kf 0.002000 0.002070 760.000000 2.000000 1.379814 1.061028 0.290155
Kf 0.002000 0.002070 765.000000 2.000000 1.379893 1.065839 0.297783
Kf 0.002000 0.002070 770.000000 2.000000 1.379960 1.070372 0.305372
Kf 0.002000 0.002070 775.000000 2.000000 1.380019 1.074642 0.312920
Kf 0.002000 0.002070 780.000000 2.000000 1.380069 1.078665 0.320424
Kf 0.002000 0.002070 785.000000 2.000000 1.380112 1.082454 0.327882
Kf 0.002000 0.002070 790.000000 2.000000 1.380149 1.086024 0.335293
Kf 0.002000 0.002070 795.000000 2.000000 1.380181 1.089386 0.342655
Kf 0.002000 0.002070 800.000000 2.000000 1.380209 1.092553 0.349966
Kf 0.002000 0.002070 805.000000 2.000000 1.380233 1.095535 0.357225
Kf 0.002000 0.002070 810.000000 2.000000 1.380253 1.098344 0.364431
Kf 0.002000 0.002070 815.000000 2.000000 1.380271 1.100990 0.371583
Kf 0.002000 0.002070 820.000000 2.000000 1.380286 1.103481 0.378679
Kf 0.002000 0.002070 825.000000 2.000000 1.380299 1.105827 0.385719
Kf 0.002000 0.002070 830.000000 2.000000 1.380310 1.108036 0.392702
Kf 0.002000 0.002070 835.000000 2.000000 1.380320 1.110116 0.399627
Kf 0.002000 0.002070 840.000000 2.000000 1.380328 1.112075 0.406494
Kf 0.002000 0.002070 845.000000 2.000000 1.380335 1.113919 0.413302
Kf 0.002000 0.002070 850.000000 2.000000 1.380341 1.115656 0.420050
Kf 0.002000 0.002070 855.000000 2.000000 1.380347 1.117292 0.426739
Kf 0.002000 0.002070 860.000000 2.000000 1.380351 1.118831 0.433368
Kf 0.002000 0.002070 865.000000 2.000000 1.380355 1.120281 0.439936
Kf 0.002000 0.002070 870.000000 2.000000 1.380358 1.121646 0.446443
Kf 0.002000 0.002070 875.000000 2.000000 1.380361 1.122932 0.452890
Kf 0.002000 0.002070 880.000000 2.000000 1.380364 1.124142 0.459276
Kf 0.002000 0.002070 885.000000 2.000000 1.380366 1.125281 0.465600
Kf 0.002000 0.002070 890.000000 2.000000 1.380368 1.126354 0.471864
Kf 0.002000 0.002070 895.000000 2.000000 1.380369 1.127364 0.478067
Kf 0.002000 0.002070 900.000000 2.000000 1.380371 1.128315 0.484210
Kf 0.002000 0.002070 905.000000 2.000000 1.380372 1.129210 0.490291
Kf 0.002000 0.002070 910.000000 2.000000 1.380373 1.130053 0.496312
Kf 0.002000 0.002070 915.000000 2.000000 1.380374 1.130847 0.502272
Kf 0.002000 0.002070 920.000000 2.000000 1.380375 1.131594 0.508173
Kf 0.002000 0.002070 925.000000 2.000000 1.380375 1.132297 0.514013
Kf 0.002000 0.002070 930.000000 2.000000 1.380376 1.132959 0.519793
Kf 0.002000 0.002070 935.000000 2.000000 1.380376 1.133583 0.525514
Kf 0.002000 0.002070 940.000000 2.000000 1.380377 1.134170 0.531176
Kf 0.002000 0.002070 945.000000 2.000000 1.380377 1.134723 0.536779
Kf 0.002000 0.002070 950.000000 2.000000 1.380377 1.135243 0.542323
Kf 0.002000 0.002070 955.000000 2.000000 1.380378 1.135733 0.547810
Kf 0.002000 0.002070 960.000000 2.000000 1.380378 1.136194 0.553238
Kf 0.002000 0.002070 965.000000 2.000000 1.380378 1.136628 0.558609
Kf 0.002000 0.002070 970.000000 2.000000 1.380378 1.137037 0.563923
Kf 0.002000 0.002070 975.000000 2.000000 1.380378 1.137422 0.569180
Kf 0.002000 0.002070 980.000000 2.000000 1.380379 1.137784 0.574381
Kf 0.002000 0.002070 985.000000 2.000000 1.380379 1.138125 0.579526
Kf 0.002000 0.002070 990.000000 2.000000 1.380379 1.138446 0.584615
Kf 0.002000 0.002070 995.000000 2.000000 1.380379 1.138748 0.589650
Kf 0.002000 0.002070 1000.000000 2.000000 1.380379 1.139033 0.594630
Kf 0.002000 0.002070 1005.000000 2.000000 1.380379 1.139301 0.599556
Kf 0.002000 0.002070 1010.000000 2.000000 1.380379 1.139553 0.604428
Kf 0.002000 0.002070 1015.000000 2.000000 1.380379 1.139791 0.609247
Kf 0.002000 0.002070 1020.000000 2.000000 1.380379 1.140014 0.614014
Kf 0.002000 0.002070 1025.000000 2.000000 1.380379 1.140225 0.618728
Kf 0.002000 0.002070 1030.000000 2.000000 1.380379 1.140423 0.623390
Kf 0.002000 0.002070 1035.000000 2.000000 1.380379 1.140609 0.628001
Kf 0.002000 0.002070 1040.000000 2.000000 1.380379 1.140785 0.632561
Kf 0.002000 0.002070 1045.000000 2.000000 1.380379 1.140950 0.637071
Kf 0.002000 0.002070 1050.000000 2.000000 1.380379 1.141106 0.641531
Kf 0.002000 0.002070 1055.000000 2.000000 1.380379 1.141253 0.645941
Kf 0.002000 0.002070 1060.000000 2.000000 1.380379 1.141391 0.650303
Kf 0.002000 0.002070 1065.000000 2.000000 1.380379 1.141521 0.654616
Kf 0.002000 0.002070 1070.000000 2.000000 1.380379 1.141643 0.658880
Kf 0.002000 0.002070 1075.000000 2.000000 1.380379 1.141758 0.663098
Kf 0.002000 0.002070 1080.000000 2.000000 1.380379 1.141866 0.667268
Kf 0.002000 0.002070 1085.000000 2.000000 1.380379 1.141968 0.671392
Kf 0.002000 0.002070 1090.000000 2.000000 1.380379 1.142064 0.675469
Kf 0.002000 0.002070 1095.000000 2.000000 1.380379 1.142155 0.679501
Kf 0.002000 0.002070 1100.000000 2.000000 1.380379 1.142240 0.683488
Kf 0.002000 0.002070 1105.000000 2.000000 1.380379 1.142320 0.687430
Kf 0.002000 0.002070 1110.000000 2.000000 1.380379 1.142396 0.691328
Kf 0.002000 0.002070 1115.000000 2.000000 1.380379 1.142467 0.695182
Kf 0.002000 0.002070 1120.000000 2.000000 1.380379 1.142533 0.698992
Kf 0.002000 0.002070 1125.000000 2.000000 1.380379 1.142596 0.702760
Kf 0.002000 0.002070 1130.000000 2.000000 1.380379 1.142656 0.706485
Kf 0.002000 0.002070 1135.000000 2.000000 1.380379 1.142711 0.710168
Kf 0.002000 0.002070 1140.000000 2.000000 1.380379 1.142764 0.713810
Kf 0.002000 0.002070 1145.000000 2.000000 1.380379 1.142813 0.717410
Kf 0.002000 0.002070 1150.000000 2.000000 1.380379 1.142860 0.720970
Kf 0.002000 0.002070 1155.000000 2.000000 1.380379 1.142904 0.724490
Kf 0.002000 0.002070 1160.000000 2.000000 1.380379 1.142945 0.727969
Kf 0.002000 0.002070 1165.000000 2.000000 1.380379 1.142984 0.731410
Kf 0.002000 0.002070 1170.000000 2.000000 1.380379 1.143020 0.734811
Kf 0.002000 0.002070 1175.000000 2.000000 1.380379 1.143055 0.738174
Kf 0.002000 0.002070 1180.000000 2.000000 1.380379 1.143087 0.741499
Kf 0.002000 0.002070 1185.000000 2.000000 1.380379 1.143118 0.744786
Kf 0.002000 0.002070 1190.000000 2.000000 1.380379 1.143146 0.748036
Kf 0.002000 0.002070 1195.000000 2.000000 1.380379 1.143173 0.751249
Kf 0.002000 0.002070 1200.000000 2.000000 1.380379 1.143199 0.754425
Kf 0.002000 0.002070 1205.000000 2.000000 1.380379 1.143223 0.757566
Kf 0.002000 0.002070 1210.000000 2.000000 1.380379 1.143246 0.760671
Kf 0.002000 0.002070 1215.000000 2.000000 1.380379 1.143267 0.763740
Kf 0.002000 0.002070 1220.000000 2.000000 1.380379 1.143287 0.766775
Kf 0.002000 0.002070 1225.000000 2.000000 1.380379 1.143306 0.769775
Kf 0.002000 0.002070 1230.000000 2.000000 1.380379 1.143323 0.772741
Kf 0.002000 0.002070 1235.000000 2.000000 1.380379 1.143340 0.775673
Kf 0.002000 0.002070 1240.000000 2.000000 1.380379 1.143356 0.778572
Kf 0.002000 0.002070 1245.000000 2.000000 1.380379 1.143371 0.781438
Kf 0.002000 0.002070 1250.000000 2.000000 1.380379 1.143385 0.784271
Kf 0.002000 0.002070 1255.000000 2.000000 1.380379 1.143398 0.787072
Kf 0.002000 0.002070 1260.000000 2.000000 1.380379 1.143410 0.789841
Kf 0.002000 0.002070 1265.000000 2.000000 1.380379 1.143422 0.792579
Kf 0.002000 0.002070 1270.000000 2.000000 1.380379 1.143433 0.795285
Kf 0.002000 0.002070 1275.000000 2.000000 1.380379 1.143443 0.797961
Kf 0.002000 0.002070 1280.000000 2.000000 1.380379 1.143453 0.800606
Kf 0.002000 0.002070 1285.000000 2.000000 1.380379 1.143462 0.803221
Kf 0.002000 0.002070 1290.000000 2.000000 1.380379 1.143470 0.805806
Kf 0.002000 0.002070 1295.000000 2.000000 1.380379 1.143478 0.808362
Kf 0.002000 0.002070 1300.000000 2.000000 1.380379 1.143486 0.810888
Kf 0.002000 0.002070 1305.000000 2.000000 1.380379 1.143493 0.813386
Kf 0.002000 0.002070 1310.000000 2.000000 1.380379 1.143500 0.815855
Kf 0.002000 0.002070 1315.000000 2.000000 1.380379 1.143506 0.818296
Kf 0.002000 0.002070 1320.000000 2.000000 1.380379 1.143512 0.820710
Kf 0.002000 0.002070 1325.000000 2.000000 1.380379 1.143518 0.823095
Kf 0.002000 0.002070 1330.000000 2.000000 1.380379 1.143523 0.825454
Kf 0.002000 0.002070 1335.000000 2.000000 1.380379 1.143528 0.827785
Kf 0.002000 0.002070 1340.000000 2.000000 1.380379 1.143533 0.830090
Kf 0.002000 0.002070 1345.000000 2.000000 1.380379 1.143537 0.832369
Kf 0.002000 0.002070 1350.000000 2.000000 1.380379 1.143541 0.834621
Kf 0.002000 0.002070 1355.000000 2.000000 1.380379 1.143545 0.836848
Kf 0.002000 0.002070 1360.000000 2.000000 1.380379 1.143549 0.839050
Kf 0.002000 0.002070 1365.000000 2.000000 1.380379 1.143553 0.841226
Kf 0.002000 0.002070 1370.000000 2.000000 1.380379 1.143556 0.843377
Kf 0.002000 0.002070 1375.000000 2.000000 1.380379 1.143559 0.845504
Kf 0.002000 0.002070 1380.000000 2.000000 1.380379 1.143562 0.847607
Kf 0.002000 0.002070 1385.000000 2.000000 1.380379 1.143565 0.849686
Kf 0.002000 0.002070 1390.000000 2.000000 1.380379 1.143567 0.851741
Kf 0.002000 0.002070 1395.000000 2.000000 1.380379 1.143570 0.853772
Kf 0.002000 0.002070 1400.000000 2.000000 1.380379 1.143572 0.855780
Kf 0.002000 0.002070 1405.000000 2.000000 1.380379 1.143574 0.857765
Kf 0.002000 0.002070 1410.000000 2.000000 1.380379 1.143576 0.859728
Kf 0.002000 0.002070 1415.000000 2.000000 1.380379 1.143578 0.861668
Kf 0.002000 0.002070 1420.000000 2.000000 1.380379 1.143580 0.863586
Kf 0.002000 0.002070 1425.000000 2.000000 1.380379 1.143581 0.865482
Kf 0.002000 0.002070 1430.000000 2.000000 1.380379 1.143583 0.867357
Kf 0.002000 0.002070 1435.000000 2.000000 1.380379 1.143584 0.869210
Kf 0.002000 0.002070 1440.000000 2.000000 1.380379 1.143586 0.871041
Kf 0.002000 0.002070 1445.000000 2.000000 1.380379 1.143587 0.872852
Kf 0.002000 0.002070 1450.000000 2.000000 1.380379 1.143588 0.874643
Kf 0.002000 0.002070 1455.000000 2.000000 1.380379 1.143590 0.876412
Kf 0.002000 0.002070 1460.000000 2.000000 1.380379 1.143591 0.878162
Kf 0.002000 0.002070 1465.000000 2.000000 1.380379 1.143592 0.879891
Kf 0.002000 0.002070 1470.000000 2.000000 1.380379 1.143593 0.881601
Kf 0.002000 0.002070 1475.000000 2.000000 1.380379 1.143594 0.883291
Kf 0.002000 0.002070 1480.000000 2.000000 1.380379 1.143594 0.884962
Kf 0.002000 0.002070 1485.000000 2.000000 1.380379 1.143595 0.886614
Kf 0.002000 0.002070 1490.000000 2.000000 1.380379 1.143596 0.888247
Kf 0.002000 0.002070 1495.000000 2.000000 1.380379 1.143597 0.889861
Kf 0.002000 0.002070 1500.000000 2.000000 1.380379 1.143597 0.891457
Kf 0.002000 0.002070 1505.000000 2.000000 1.380379 1.143598 0.893035
Kf 0.002000 0.002070 1510.000000 2.000000 1.380379 1.143599 0.894594
Kf 0.002000 0.002070 1515.000000 2.000000 1.380379 1.143599 0.896136
Kf 0.002000 0.002070 1520.000000 2.000000 1.380379 1.143600 0.897660
Kf 0.002000 0.002070 1525.000000 2.000000 1.380379 1.143600 0.899167
Kf 0.002000 0.002070 1530.000000 2.000000 1.380379 1.143601 0.900656
Kf 0.002000 0.002070 1535.000000 2.000000 1.380379 1.143601 0.902129
Kf 0.002000 0.002070 1540.000000 2.000000 1.380379 1.143602 0.903584
Kf 0.002000 0.002070 1545.000000 2.000000 1.380379 1.143602 0.905023
Kf 0.002000 0.002070 1550.000000 2.000000 1.380379 1.143602 0.906446
Kf 0.002000 0.002070 1555.000000 2.000000 1.380379 1.143603 0.907852
Kf 0.002000 0.002070 1560.000000 2.000000 1.380379 1.143603 0.909242
Kf 0.002000 0.002070 1565.000000 2.000000 1.380379 1.143603 0.910616
Kf 0.002000 0.002070 1570.000000 2.000000 1.380379 1.143604 0.911975
Kf 0.002000 0.002070 1575.000000 2.000000 1.380379 1.143604 0.913318
Kf 0.002000 0.002070 1580.000000 2.000000 1.380379 1.143604 0.914646
Kf 0.002000 0.002070 1585.000000 2.000000 1.380379 1.143605 0.915958
Kf 0.002000 0.002070 1590.000000 2.000000 1.380379 1.143605 0.917256
Kf 0.002000 0.002070 1595.000000 2.000000 1.380379 1.143605 0.918538
Kf 0.002000 0.002070 1600.000000 2.000000 1.380379 1.143605 0.919806
Kf 0.002000 0.002070 1605.000000 2.000000 1.380379 1.143605 0.921060
Kf 0.002000 0.002070 1610.000000 2.000000 1.380379 1.143606 0.922299
Kf 0.002000 0.002070 1615.000000 2.000000 1.380379 1.143606 0.923524
Kf 0.002000 0.002070 1620.000000 2.000000 1.380379 1.143606 0.924735
Kf 0.002000 0.002070 1625.000000 2.000000 1.380379 1.143606 0.925932
Kf 0.002000 0.002070 1630.000000 2.000000 1.380379 1.143606 0.927116
Kf 0.002000 0.002070 1635.000000 2.000000 1.380379 1.143606 0.928286
Kf 0.002000 0.002070 1640.000000 2.000000 1.380379 1.143606 0.929442
Kf 0.002000 0.002070 1645.000000 2.000000 1.380379 1.143606 0.930585
Kf 0.002000 0.002070 1650.000000 2.000000 1.380379 1.143606 0.931716
Kf 0.002000 0.002070 1655.000000 2.000000 1.380379 1.143607 0.932833
Kf 0.002000 0.002070 1660.000000 2.000000 1.380379 1.143607 0.933938
Kf 0.002000 0.002070 1665.000000 2.000000 1.380379 1.143607 0.935030
Kf 0.002000 0.002070 1670.000000 2.000000 1.380379 1.143607 0.936109
Kf 0.002000 0.002070 1675.000000 2.000000 1.380379 1.143607 0.937176
Kf 0.002000 0.002070 1680.000000 2.000000 1.380379 1.143607 0.938231
Kf 0.002000 0.002070 1685.000000 2.000000 1.380379 1.143607 0.939274
Kf 0.002000 0.002070 1690.000000 2.000000 1.380379 1.143607 0.940305
Kf 0.002000 0.002070 1695.000000 2.000000 1.380379 1.143607 0.941324
Kf 0.002000 0.002070 1700.000000 2.000000 1.380379 1.143607 0.942331
Kf 0.002000 0.002070 1705.000000 2.000000 1.380379 1.143607 0.943327
Kf 0.002000 0.002070 1710.000000 2.000000 1.380379 1.143607 0.944312
Kf 0.002000 0.002070 1715.000000 2.000000 1.380379 1.143607 0.945285
Kf 0.002000 0.002070 1720.000000 2.000000 1.380379 1.143607 0.946248
Kf 0.002000 0.002070 1725.000000 2.000000 1.380379 1.143607 0.947199
Kf 0.002000 0.002070 1730.000000 2.000000 1.380379 1.143608 0.948139
Kf 0.002000 0.002070 1735.000000 2.000000 1.380379 1.143608 0.949069
Kf 0.002000 0.002070 1740.000000 2.000000 1.380379 1.143608 0.949988
Kf 0.002000 0.002070 1745.000000 2.000000 1.380379 1.143608 0.950896
Kf 0.002000 0.002070 1750.000000 2.000000 1.380379 1.143608 0.951794
