HEADER DATE 31-Jul-2017 15:41:38
HEADER RANDSEED 1740600184
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008747 305.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 310.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 315.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 320.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 325.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 330.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 335.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 340.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 345.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 350.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 355.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 360.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 365.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 370.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 375.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 380.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 385.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 390.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 395.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 400.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 405.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 410.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 415.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 420.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 425.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 430.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 435.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 440.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 445.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 450.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 455.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 460.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 465.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 470.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 475.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 480.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 485.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 490.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 495.000000 0.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 500.000000 2.000000 0.001104 0.000920 0.000210
Kb 0.002300 0.008747 505.000000 2.000000 0.193226 0.005745 0.000227
Kb 0.002300 0.008747 510.000000 2.000000 0.358586 0.018941 0.000332
Kb 0.002300 0.008747 515.000000 2.000000 0.500914 0.038814 0.000596
Kb 0.002300 0.008747 520.000000 2.000000 0.623417 0.063939 0.001071
Kb 0.002300 0.008747 525.000000 2.000000 0.728856 0.093118 0.001791
Kb 0.002300 0.008747 530.000000 2.000000 0.819608 0.125345 0.002782
Kb 0.002300 0.008747 535.000000 2.000000 0.897719 0.159782 0.004058
Kb 0.002300 0.008747 540.000000 2.000000 0.964949 0.195732 0.005624
Kb 0.002300 0.008747 545.000000 2.000000 1.022815 0.232615 0.007480
Kb 0.002300 0.008747 550.000000 2.000000 1.072621 0.269956 0.009619
Kb 0.002300 0.008747 555.000000 2.000000 1.115489 0.307366 0.012034
Kb 0.002300 0.008747 560.000000 2.000000 1.152386 0.344527 0.014710
Kb 0.002300 0.008747 565.000000 2.000000 1.184144 0.381186 0.017632
Kb 0.002300 0.008747 570.000000 2.000000 1.211477 0.417140 0.020785
Kb 0.002300 0.008747 575.000000 2.000000 1.235004 0.452231 0.024151
Kb 0.002300 0.008747 580.000000 2.000000 1.255254 0.486338 0.027711
Kb 0.002300 0.008747 585.000000 2.000000 1.272682 0.519370 0.031448
Kb 0.002300 0.008747 590.000000 2.000000 1.287684 0.551264 0.035342
Kb 0.002300 0.008747 595.000000 2.000000 1.300595 0.581976 0.039376
Kb 0.002300 0.008747 600.000000 2.000000 1.311709 0.611481 0.043532
Kb 0.002300 0.008747 605.000000 2.000000 1.321274 0.639768 0.047792
Kb 0.002300 0.008747 610.000000 2.000000 1.329507 0.666838 0.052142
Kb 0.002300 0.008747 615.000000 2.000000 1.336593 0.692703 0.056563
Kb 0.002300 0.008747 620.000000 2.000000 1.342692 0.717380 0.061043
Kb 0.002300 0.008747 625.000000 2.000000 1.347942 0.740896 0.065567
Kb 0.002300 0.008747 630.000000 2.000000 1.352460 0.763278 0.070122
Kb 0.002300 0.008747 635.000000 2.000000 1.356349 0.784560 0.074696
Kb 0.002300 0.008747 640.000000 2.000000 1.359696 0.804778 0.079276
Kb 0.002300 0.008747 645.000000 2.000000 1.362577 0.823969 0.083854
Kb 0.002300 0.008747 650.000000 2.000000 1.365056 0.842172 0.088418
Kb 0.002300 0.008747 655.000000 2.000000 1.367191 0.859427 0.092961
Kb 0.002300 0.008747 660.000000 2.000000 1.369028 0.875773 0.097473
Kb 0.002300 0.008747 665.000000 2.000000 1.370609 0.891250 0.101948
Kb 0.002300 0.008747 670.000000 2.000000 1.371970 0.905897 0.106379
Kb 0.002300 0.008747 675.000000 2.000000 1.373141 0.919752 0.110760
Kb 0.002300 0.008747 680.000000 2.000000 1.374149 0.932853 0.115085
Kb 0.002300 0.008747 685.000000 2.000000 1.375017 0.945237 0.119350
Kb 0.002300 0.008747 690.000000 2.000000 1.375764 0.956938 0.123549
Kb 0.002300 0.008747 695.000000 2.000000 1.376407 0.967992 0.127681
Kb 0.002300 0.008747 700.000000 2.000000 1.376960 0.978431 0.131741
Kb 0.002300 0.008747 705.000000 2.000000 1.377436 0.988287 0.135726
Kb 0.002300 0.008747 710.000000 2.000000 1.377846 0.997590 0.139634
Kb 0.002300 0.008747 715.000000 2.000000 1.378199 1.006370 0.143464
Kb 0.002300 0.008747 720.000000 2.000000 1.378503 1.014655 0.147213
Kb 0.002300 0.008747 725.000000 2.000000 1.378764 1.022470 0.150880
Kb 0.002300 0.008747 730.000000 2.000000 1.378989 1.029843 0.154465
Kb 0.002300 0.008747 735.000000 2.000000 1.379183 1.036796 0.157967
Kb 0.002300 0.008747 740.000000 2.000000 1.379349 1.043353 0.161384
Kb 0.002300 0.008747 745.000000 2.000000 1.379493 1.049536 0.164718
Kb 0.002300 0.008747 750.000000 2.000000 1.379616 1.055365 0.167968
Kb 0.002300 0.008747 755.000000 2.000000 1.379722 1.060860 0.171134
Kb 0.002300 0.008747 760.000000 2.000000 1.379814 1.066040 0.174217
Kb 0.002300 0.008747 765.000000 2.000000 1.379893 1.070922 0.177217
Kb 0.002300 0.008747 770.000000 2.000000 1.379960 1.075524 0.180135
Kb 0.002300 0.008747 775.000000 2.000000 1.380019 1.079861 0.182972
Kb 0.002300 0.008747 780.000000 2.000000 1.380069 1.083947 0.185729
Kb 0.002300 0.008747 785.000000 2.000000 1.380112 1.087798 0.188407
Kb 0.002300 0.008747 790.000000 2.000000 1.380149 1.091427 0.191006
Kb 0.002300 0.008747 795.000000 2.000000 1.380181 1.094846 0.193529
Kb 0.002300 0.008747 800.000000 2.000000 1.380209 1.098068 0.195977
Kb 0.002300 0.008747 805.000000 2.000000 1.380233 1.101103 0.198350
Kb 0.002300 0.008747 810.000000 2.000000 1.380253 1.103962 0.200650
Kb 0.002300 0.008747 815.000000 2.000000 1.380271 1.106656 0.202880
Kb 0.002300 0.008747 820.000000 2.000000 1.380286 1.109193 0.205039
Kb 0.002300 0.008747 825.000000 2.000000 1.380299 1.111584 0.207130
Kb 0.002300 0.008747 830.000000 2.000000 1.380310 1.113836 0.209154
Kb 0.002300 0.008747 835.000000 2.000000 1.380320 1.115957 0.211113
Kb 0.002300 0.008747 840.000000 2.000000 1.380328 1.117955 0.213009
Kb 0.002300 0.008747 845.000000 2.000000 1.380335 1.119838 0.214842
Kb 0.002300 0.008747 850.000000 2.000000 1.380341 1.121610 0.216615
Kb 0.002300 0.008747 855.000000 2.000000 1.380346 1.123280 0.218329
Kb 0.002300 0.008747 860.000000 2.000000 1.380351 1.124853 0.219985
Kb 0.002300 0.008747 865.000000 2.000000 1.380355 1.126335 0.221585
Kb 0.002300 0.008747 870.000000 2.000000 1.380358 1.127730 0.223131
Kb 0.002300 0.008747 875.000000 2.000000 1.380361 1.129045 0.224624
Kb 0.002300 0.008747 880.000000 2.000000 1.380364 1.130283 0.226065
Kb 0.002300 0.008747 885.000000 2.000000 1.380366 1.131448 0.227457
Kb 0.002300 0.008747 890.000000 2.000000 1.380368 1.132547 0.228800
Kb 0.002300 0.008747 895.000000 2.000000 1.380369 1.133581 0.230096
Kb 0.002300 0.008747 900.000000 2.000000 1.380371 1.134555 0.231347
Kb 0.002300 0.008747 905.000000 2.000000 1.380372 1.135472 0.232553
Kb 0.002300 0.008747 910.000000 2.000000 1.380373 1.136337 0.233716
Kb 0.002300 0.008747 915.000000 2.000000 1.380374 1.137150 0.234838
Kb 0.002300 0.008747 920.000000 2.000000 1.380375 1.137917 0.235920
Kb 0.002300 0.008747 925.000000 2.000000 1.380375 1.138639 0.236962
Kb 0.002300 0.008747 930.000000 2.000000 1.380376 1.139318 0.237967
Kb 0.002300 0.008747 935.000000 2.000000 1.380376 1.139959 0.238935
Kb 0.002300 0.008747 940.000000 2.000000 1.380377 1.140562 0.239868
Kb 0.002300 0.008747 945.000000 2.000000 1.380377 1.141130 0.240766
Kb 0.002300 0.008747 950.000000 2.000000 1.380377 1.141665 0.241632
Kb 0.002300 0.008747 955.000000 2.000000 1.380378 1.142168 0.242465
Kb 0.002300 0.008747 960.000000 2.000000 1.380378 1.142643 0.243268
Kb 0.002300 0.008747 965.000000 2.000000 1.380378 1.143089 0.244041
Kb 0.002300 0.008747 970.000000 2.000000 1.380378 1.143510 0.244785
Kb 0.002300 0.008747 975.000000 2.000000 1.380378 1.143907 0.245501
Kb 0.002300 0.008747 980.000000 2.000000 1.380379 1.144280 0.246191
Kb 0.002300 0.008747 985.000000 2.000000 1.380379 1.144631 0.246854
Kb 0.002300 0.008747 990.000000 2.000000 1.380379 1.144962 0.247492
Kb 0.002300 0.008747 995.000000 2.000000 1.380379 1.145274 0.248106
Kb 0.002300 0.008747 1000.000000 2.000000 1.380379 1.145568 0.248697
Kb 0.002300 0.008747 1005.000000 2.000000 1.380379 1.145844 0.249266
Kb 0.002300 0.008747 1010.000000 2.000000 1.380379 1.146105 0.249812
Kb 0.002300 0.008747 1015.000000 2.000000 1.380379 1.146350 0.250338
Kb 0.002300 0.008747 1020.000000 2.000000 1.380379 1.146581 0.250843
Kb 0.002300 0.008747 1025.000000 2.000000 1.380379 1.146798 0.251330
Kb 0.002300 0.008747 1030.000000 2.000000 1.380379 1.147003 0.251797
Kb 0.002300 0.008747 1035.000000 2.000000 1.380379 1.147196 0.252246
Kb 0.002300 0.008747 1040.000000 2.000000 1.380379 1.147378 0.252678
Kb 0.002300 0.008747 1045.000000 2.000000 1.380379 1.147549 0.253093
Kb 0.002300 0.008747 1050.000000 2.000000 1.380379 1.147710 0.253492
Kb 0.002300 0.008747 1055.000000 2.000000 1.380379 1.147862 0.253876
Kb 0.002300 0.008747 1060.000000 2.000000 1.380379 1.148005 0.254244
Kb 0.002300 0.008747 1065.000000 2.000000 1.380379 1.148139 0.254599
Kb 0.002300 0.008747 1070.000000 2.000000 1.380379 1.148266 0.254939
Kb 0.002300 0.008747 1075.000000 2.000000 1.380379 1.148385 0.255266
Kb 0.002300 0.008747 1080.000000 2.000000 1.380379 1.148498 0.255580
Kb 0.002300 0.008747 1085.000000 2.000000 1.380379 1.148603 0.255881
Kb 0.002300 0.008747 1090.000000 2.000000 1.380379 1.148703 0.256171
Kb 0.002300 0.008747 1095.000000 2.000000 1.380379 1.148797 0.256449
Kb 0.002300 0.008747 1100.000000 2.000000 1.380379 1.148886 0.256717
Kb 0.002300 0.008747 1105.000000 2.000000 1.380379 1.148969 0.256973
Kb 0.002300 0.008747 1110.000000 2.000000 1.380379 1.149047 0.257220
Kb 0.002300 0.008747 1115.000000 2.000000 1.380379 1.149121 0.257456
Kb 0.002300 0.008747 1120.000000 2.000000 1.380379 1.149191 0.257684
Kb 0.002300 0.008747 1125.000000 2.000000 1.380379 1.149256 0.257902
Kb 0.002300 0.008747 1130.000000 2.000000 1.380379 1.149318 0.258111
Kb 0.002300 0.008747 1135.000000 2.000000 1.380379 1.149376 0.258313
Kb 0.002300 0.008747 1140.000000 2.000000 1.380379 1.149431 0.258506
Kb 0.002300 0.008747 1145.000000 2.000000 1.380379 1.149482 0.258691
Kb 0.002300 0.008747 1150.000000 2.000000 1.380379 1.149531 0.258869
Kb 0.002300 0.008747 1155.000000 2.000000 1.380379 1.149577 0.259039
Kb 0.002300 0.008747 1160.000000 2.000000 1.380379 1.149620 0.259203
Kb 0.002300 0.008747 1165.000000 2.000000 1.380379 1.149660 0.259361
Kb 0.002300 0.008747 1170.000000 2.000000 1.380379 1.149698 0.259511
Kb 0.002300 0.008747 1175.000000 2.000000 1.380379 1.149734 0.259656
Kb 0.002300 0.008747 1180.000000 2.000000 1.380379 1.149768 0.259795
Kb 0.002300 0.008747 1185.000000 2.000000 1.380379 1.149800 0.259929
Kb 0.002300 0.008747 1190.000000 2.000000 1.380379 1.149830 0.260056
Kb 0.002300 0.008747 1195.000000 2.000000 1.380379 1.149858 0.260179
Kb 0.002300 0.008747 1200.000000 2.000000 1.380379 1.149885 0.260297
Kb 0.002300 0.008747 1205.000000 2.000000 1.380379 1.149910 0.260410
Kb 0.002300 0.008747 1210.000000 2.000000 1.380379 1.149934 0.260518
Kb 0.002300 0.008747 1215.000000 2.000000 1.380379 1.149956 0.260622
Kb 0.002300 0.008747 1220.000000 2.000000 1.380379 1.149977 0.260722
Kb 0.002300 0.008747 1225.000000 2.000000 1.380379 1.149997 0.260818
Kb 0.002300 0.008747 1230.000000 2.000000 1.380379 1.150015 0.260909
Kb 0.002300 0.008747 1235.000000 2.000000 1.380379 1.150033 0.260997
Kb 0.002300 0.008747 1240.000000 2.000000 1.380379 1.150049 0.261082
Kb 0.002300 0.008747 1245.000000 2.000000 1.380379 1.150065 0.261163
Kb 0.002300 0.008747 1250.000000 2.000000 1.380379 1.150080 0.261240
Kb 0.002300 0.008747 1255.000000 2.000000 1.380379 1.150093 0.261315
Kb 0.002300 0.008747 1260.000000 2.000000 1.380379 1.150106 0.261386
Kb 0.002300 0.008747 1265.000000 2.000000 1.380379 1.150118 0.261455
Kb 0.002300 0.008747 1270.000000 2.000000 1.380379 1.150130 0.261520
Kb 0.002300 0.008747 1275.000000 2.000000 1.380379 1.150141 0.261583
Kb 0.002300 0.008747 1280.000000 2.000000 1.380379 1.150151 0.261644
Kb 0.002300 0.008747 1285.000000 2.000000 1.380379 1.150161 0.261701
Kb 0.002300 0.008747 1290.000000 2.000000 1.380379 1.150170 0.261757
Kb 0.002300 0.008747 1295.000000 2.000000 1.380379 1.150178 0.261810
Kb 0.002300 0.008747 1300.000000 2.000000 1.380379 1.150186 0.261861
Kb 0.002300 0.008747 1305.000000 2.000000 1.380379 1.150194 0.261910
Kb 0.002300 0.008747 1310.000000 2.000000 1.380379 1.150201 0.261957
Kb 0.002300 0.008747 1315.000000 2.000000 1.380379 1.150208 0.262002
Kb 0.002300 0.008747 1320.000000 2.000000 1.380379 1.150214 0.262045
Kb 0.002300 0.008747 1325.000000 2.000000 1.380379 1.150220 0.262086
Kb 0.002300 0.008747 1330.000000 2.000000 1.380379 1.150225 0.262126
Kb 0.002300 0.008747 1335.000000 2.000000 1.380379 1.150231 0.262164
Kb 0.002300 0.008747 1340.000000 2.000000 1.380379 1.150236 0.262200
Kb 0.002300 0.008747 1345.000000 2.000000 1.380379 1.150240 0.262235
Kb 0.002300 0.008747 1350.000000 2.000000 1.380379 1.150245 0.262268
Kb 0.002300 0.008747 1355.000000 2.000000 1.380379 1.150249 0.262300
Kb 0.002300 0.008747 1360.000000 2.000000 1.380379 1.150253 0.262331
Kb 0.002300 0.008747 1365.000000 2.000000 1.380379 1.150256 0.262360
Kb 0.002300 0.008747 1370.000000 2.000000 1.380379 1.150260 0.262389
Kb 0.002300 0.008747 1375.000000 2.000000 1.380379 1.150263 0.262416
Kb 0.002300 0.008747 1380.000000 2.000000 1.380379 1.150266 0.262442
Kb 0.002300 0.008747 1385.000000 2.000000 1.380379 1.150269 0.262466
Kb 0.002300 0.008747 1390.000000 2.000000 1.380379 1.150272 0.262490
Kb 0.002300 0.008747 1395.000000 2.000000 1.380379 1.150274 0.262513
Kb 0.002300 0.008747 1400.000000 2.000000 1.380379 1.150277 0.262535
Kb 0.002300 0.008747 1405.000000 2.000000 1.380379 1.150279 0.262556
Kb 0.002300 0.008747 1410.000000 2.000000 1.380379 1.150281 0.262576
Kb 0.002300 0.008747 1415.000000 2.000000 1.380379 1.150283 0.262595
Kb 0.002300 0.008747 1420.000000 2.000000 1.380379 1.150285 0.262613
Kb 0.002300 0.008747 1425.000000 2.000000 1.380379 1.150287 0.262631
Kb 0.002300 0.008747 1430.000000 2.000000 1.380379 1.150289 0.262648
Kb 0.002300 0.008747 1435.000000 2.000000 1.380379 1.150290 0.262664
Kb 0.002300 0.008747 1440.000000 2.000000 1.380379 1.150292 0.262680
Kb 0.002300 0.008747 1445.000000 2.000000 1.380379 1.150293 0.262695
Kb 0.002300 0.008747 1450.000000 2.000000 1.380379 1.150295 0.262709
Kb 0.002300 0.008747 1455.000000 2.000000 1.380379 1.150296 0.262722
Kb 0.002300 0.008747 1460.000000 2.000000 1.380379 1.150297 0.262735
Kb 0.002300 0.008747 1465.000000 2.000000 1.380379 1.150298 0.262748
Kb 0.002300 0.008747 1470.000000 2.000000 1.380379 1.150299 0.262760
Kb 0.002300 0.008747 1475.000000 2.000000 1.380379 1.150300 0.262772
Kb 0.002300 0.008747 1480.000000 2.000000 1.380379 1.150301 0.262783
Kb 0.002300 0.008747 1485.000000 2.000000 1.380379 1.150302 0.262793
Kb 0.002300 0.008747 1490.000000 2.000000 1.380379 1.150303 0.262803
Kb 0.002300 0.008747 1495.000000 2.000000 1.380379 1.150304 0.262813
Kb 0.002300 0.008747 1500.000000 2.000000 1.380379 1.150304 0.262822
Kb 0.002300 0.008747 1505.000000 2.000000 1.380379 1.150305 0.262831
Kb 0.002300 0.008747 1510.000000 2.000000 1.380379 1.150306 0.262840
Kb 0.002300 0.008747 1515.000000 2.000000 1.380379 1.150306 0.262848
Kb 0.002300 0.008747 1520.000000 2.000000 1.380379 1.150307 0.262856
Kb 0.002300 0.008747 1525.000000 2.000000 1.380379 1.150307 0.262863
Kb 0.002300 0.008747 1530.000000 2.000000 1.380379 1.150308 0.262870
Kb 0.002300 0.008747 1535.000000 2.000000 1.380379 1.150308 0.262877
Kb 0.002300 0.008747 1540.000000 2.000000 1.380379 1.150309 0.262884
Kb 0.002300 0.008747 1545.000000 2.000000 1.380379 1.150309 0.262890
Kb 0.002300 0.008747 1550.000000 2.000000 1.380379 1.150310 0.262896
Kb 0.002300 0.008747 1555.000000 2.000000 1.380379 1.150310 0.262902
Kb 0.002300 0.008747 1560.000000 2.000000 1.380379 1.150310 0.262907
Kb 0.002300 0.008747 1565.000000 2.000000 1.380379 1.150311 0.262913
Kb 0.002300 0.008747 1570.000000 2.000000 1.380379 1.150311 0.262918
Kb 0.002300 0.008747 1575.000000 2.000000 1.380379 1.150311 0.262923
Kb 0.002300 0.008747 1580.000000 2.000000 1.380379 1.150312 0.262927
Kb 0.002300 0.008747 1585.000000 2.000000 1.380379 1.150312 0.262932
Kb 0.002300 0.008747 1590.000000 2.000000 1.380379 1.150312 0.262936
Kb 0.002300 0.008747 1595.000000 2.000000 1.380379 1.150312 0.262940
Kb 0.002300 0.008747 1600.000000 2.000000 1.380379 1.150313 0.262944
Kb 0.002300 0.008747 1605.000000 2.000000 1.380379 1.150313 0.262948
Kb 0.002300 0.008747 1610.000000 2.000000 1.380379 1.150313 0.262951
Kb 0.002300 0.008747 1615.000000 2.000000 1.380379 1.150313 0.262955
Kb 0.002300 0.008747 1620.000000 2.000000 1.380379 1.150313 0.262958
Kb 0.002300 0.008747 1625.000000 2.000000 1.380379 1.150313 0.262961
Kb 0.002300 0.008747 1630.000000 2.000000 1.380379 1.150314 0.262964
Kb 0.002300 0.008747 1635.000000 2.000000 1.380379 1.150314 0.262967
Kb 0.002300 0.008747 1640.000000 2.000000 1.380379 1.150314 0.262970
Kb 0.002300 0.008747 1645.000000 2.000000 1.380379 1.150314 0.262973
Kb 0.002300 0.008747 1650.000000 2.000000 1.380379 1.150314 0.262975
Kb 0.002300 0.008747 1655.000000 2.000000 1.380379 1.150314 0.262978
Kb 0.002300 0.008747 1660.000000 2.000000 1.380379 1.150314 0.262980
Kb 0.002300 0.008747 1665.000000 2.000000 1.380379 1.150314 0.262982
Kb 0.002300 0.008747 1670.000000 2.000000 1.380379 1.150315 0.262984
Kb 0.002300 0.008747 1675.000000 2.000000 1.380379 1.150315 0.262986
Kb 0.002300 0.008747 1680.000000 2.000000 1.380379 1.150315 0.262988
Kb 0.002300 0.008747 1685.000000 2.000000 1.380379 1.150315 0.262990
Kb 0.002300 0.008747 1690.000000 2.000000 1.380379 1.150315 0.262992
Kb 0.002300 0.008747 1695.000000 2.000000 1.380379 1.150315 0.262994
Kb 0.002300 0.008747 1700.000000 2.000000 1.380379 1.150315 0.262995
Kb 0.002300 0.008747 1705.000000 2.000000 1.380379 1.150315 0.262997
Kb 0.002300 0.008747 1710.000000 2.000000 1.380379 1.150315 0.262998
Kb 0.002300 0.008747 1715.000000 2.000000 1.380379 1.150315 0.263000
Kb 0.002300 0.008747 1720.000000 2.000000 1.380379 1.150315 0.263001
Kb 0.002300 0.008747 1725.000000 2.000000 1.380379 1.150315 0.263003
Kb 0.002300 0.008747 1730.000000 2.000000 1.380379 1.150315 0.263004
Kb 0.002300 0.008747 1735.000000 2.000000 1.380379 1.150315 0.263005
Kb 0.002300 0.008747 1740.000000 2.000000 1.380379 1.150315 0.263006
Kb 0.002300 0.008747 1745.000000 2.000000 1.380379 1.150315 0.263007
Kb 0.002300 0.008747 1750.000000 2.000000 1.380379 1.150315 0.263008
