HEADER DATE 31-Jul-2017 15:45:13
HEADER RANDSEED 1740621639
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006103 650.000000 2.000000 1.365056 0.842172 0.098432
Kb 0.002300 0.006103 655.000000 2.000000 1.367191 0.859427 0.103854
Kb 0.002300 0.006103 660.000000 2.000000 1.369028 0.875773 0.109279
Kb 0.002300 0.006103 665.000000 2.000000 1.370609 0.891250 0.114698
Kb 0.002300 0.006103 670.000000 2.000000 1.371970 0.905897 0.120102
Kb 0.002300 0.006103 675.000000 2.000000 1.373141 0.919752 0.125484
Kb 0.002300 0.006103 680.000000 2.000000 1.374149 0.932853 0.130837
Kb 0.002300 0.006103 685.000000 2.000000 1.375017 0.945237 0.136155
Kb 0.002300 0.006103 690.000000 2.000000 1.375764 0.956938 0.141431
Kb 0.002300 0.006103 695.000000 2.000000 1.376407 0.967992 0.146661
Kb 0.002300 0.006103 700.000000 2.000000 1.376960 0.978431 0.151839
Kb 0.002300 0.006103 705.000000 2.000000 1.377436 0.988287 0.156962
Kb 0.002300 0.006103 710.000000 2.000000 1.377846 0.997590 0.162025
Kb 0.002300 0.006103 715.000000 2.000000 1.378199 1.006370 0.167025
Kb 0.002300 0.006103 720.000000 2.000000 1.378503 1.014655 0.171959
Kb 0.002300 0.006103 725.000000 2.000000 1.378764 1.022470 0.176823
Kb 0.002300 0.006103 730.000000 2.000000 1.378989 1.029843 0.181616
Kb 0.002300 0.006103 735.000000 2.000000 1.379183 1.036796 0.186336
Kb 0.002300 0.006103 740.000000 2.000000 1.379349 1.043353 0.190980
Kb 0.002300 0.006103 745.000000 2.000000 1.379493 1.049536 0.195548
Kb 0.002300 0.006103 750.000000 2.000000 1.379616 1.055365 0.200037
Kb 0.002300 0.006103 755.000000 2.000000 1.379722 1.060860 0.204447
Kb 0.002300 0.006103 760.000000 2.000000 1.379814 1.066040 0.208778
Kb 0.002300 0.006103 765.000000 2.000000 1.379893 1.070922 0.213027
Kb 0.002300 0.006103 770.000000 2.000000 1.379960 1.075524 0.217196
Kb 0.002300 0.006103 775.000000 2.000000 1.380019 1.079861 0.221283
Kb 0.002300 0.006103 780.000000 2.000000 1.380069 1.083947 0.225289
Kb 0.002300 0.006103 785.000000 2.000000 1.380112 1.087798 0.229213
Kb 0.002300 0.006103 790.000000 2.000000 1.380149 1.091427 0.233057
Kb 0.002300 0.006103 795.000000 2.000000 1.380181 1.094846 0.236819
Kb 0.002300 0.006103 800.000000 2.000000 1.380209 1.098068 0.240502
Kb 0.002300 0.006103 805.000000 2.000000 1.380233 1.101103 0.244104
Kb 0.002300 0.006103 810.000000 2.000000 1.380253 1.103962 0.247627
Kb 0.002300 0.006103 815.000000 2.000000 1.380271 1.106656 0.251072
Kb 0.002300 0.006103 820.000000 2.000000 1.380286 1.109193 0.254439
Kb 0.002300 0.006103 825.000000 2.000000 1.380299 1.111584 0.257729
Kb 0.002300 0.006103 830.000000 2.000000 1.380310 1.113836 0.260943
Kb 0.002300 0.006103 835.000000 2.000000 1.380320 1.115957 0.264081
Kb 0.002300 0.006103 840.000000 2.000000 1.380328 1.117955 0.267146
Kb 0.002300 0.006103 845.000000 2.000000 1.380335 1.119838 0.270138
Kb 0.002300 0.006103 850.000000 2.000000 1.380341 1.121610 0.273058
Kb 0.002300 0.006103 855.000000 2.000000 1.380346 1.123280 0.275907
Kb 0.002300 0.006103 860.000000 2.000000 1.380351 1.124853 0.278686
Kb 0.002300 0.006103 865.000000 2.000000 1.380355 1.126335 0.281397
Kb 0.002300 0.006103 870.000000 2.000000 1.380358 1.127730 0.284041
Kb 0.002300 0.006103 875.000000 2.000000 1.380361 1.129045 0.286618
Kb 0.002300 0.006103 880.000000 2.000000 1.380364 1.130283 0.289131
Kb 0.002300 0.006103 885.000000 2.000000 1.380366 1.131448 0.291580
Kb 0.002300 0.006103 890.000000 2.000000 1.380368 1.132547 0.293966
Kb 0.002300 0.006103 895.000000 2.000000 1.380369 1.133581 0.296292
Kb 0.002300 0.006103 900.000000 2.000000 1.380371 1.134555 0.298557
Kb 0.002300 0.006103 905.000000 2.000000 1.380372 1.135472 0.300763
Kb 0.002300 0.006103 910.000000 2.000000 1.380373 1.136337 0.302912
Kb 0.002300 0.006103 915.000000 2.000000 1.380374 1.137150 0.305005
Kb 0.002300 0.006103 920.000000 2.000000 1.380375 1.137917 0.307042
Kb 0.002300 0.006103 925.000000 2.000000 1.380375 1.138639 0.309026
Kb 0.002300 0.006103 930.000000 2.000000 1.380376 1.139318 0.310957
Kb 0.002300 0.006103 935.000000 2.000000 1.380376 1.139959 0.312836
Kb 0.002300 0.006103 940.000000 2.000000 1.380377 1.140562 0.314665
Kb 0.002300 0.006103 945.000000 2.000000 1.380377 1.141130 0.316445
Kb 0.002300 0.006103 950.000000 2.000000 1.380377 1.141665 0.318177
Kb 0.002300 0.006103 955.000000 2.000000 1.380378 1.142168 0.319862
Kb 0.002300 0.006103 960.000000 2.000000 1.380378 1.142643 0.321501
Kb 0.002300 0.006103 965.000000 2.000000 1.380378 1.143089 0.323095
Kb 0.002300 0.006103 970.000000 2.000000 1.380378 1.143510 0.324646
Kb 0.002300 0.006103 975.000000 2.000000 1.380378 1.143907 0.326154
Kb 0.002300 0.006103 980.000000 2.000000 1.380379 1.144280 0.327620
Kb 0.002300 0.006103 985.000000 2.000000 1.380379 1.144631 0.329046
Kb 0.002300 0.006103 990.000000 2.000000 1.380379 1.144962 0.330433
Kb 0.002300 0.006103 995.000000 2.000000 1.380379 1.145274 0.331781
Kb 0.002300 0.006103 1000.000000 2.000000 1.380379 1.145568 0.333091
Kb 0.002300 0.006103 1005.000000 2.000000 1.380379 1.145844 0.334365
Kb 0.002300 0.006103 1010.000000 2.000000 1.380379 1.146105 0.335603
Kb 0.002300 0.006103 1015.000000 2.000000 1.380379 1.146350 0.336807
Kb 0.002300 0.006103 1020.000000 2.000000 1.380379 1.146581 0.337977
Kb 0.002300 0.006103 1025.000000 2.000000 1.380379 1.146798 0.339113
Kb 0.002300 0.006103 1030.000000 2.000000 1.380379 1.147003 0.340218
Kb 0.002300 0.006103 1035.000000 2.000000 1.380379 1.147196 0.341292
Kb 0.002300 0.006103 1040.000000 2.000000 1.380379 1.147378 0.342335
Kb 0.002300 0.006103 1045.000000 2.000000 1.380379 1.147549 0.343348
Kb 0.002300 0.006103 1050.000000 2.000000 1.380379 1.147710 0.344333
Kb 0.002300 0.006103 1055.000000 2.000000 1.380379 1.147862 0.345289
Kb 0.002300 0.006103 1060.000000 2.000000 1.380379 1.148005 0.346218
Kb 0.002300 0.006103 1065.000000 2.000000 1.380379 1.148139 0.347121
Kb 0.002300 0.006103 1070.000000 2.000000 1.380379 1.148266 0.347998
Kb 0.002300 0.006103 1075.000000 2.000000 1.380379 1.148385 0.348850
Kb 0.002300 0.006103 1080.000000 2.000000 1.380379 1.148498 0.349677
Kb 0.002300 0.006103 1085.000000 2.000000 1.380379 1.148604 0.350480
Kb 0.002300 0.006103 1090.000000 2.000000 1.380379 1.148703 0.351261
Kb 0.002300 0.006103 1095.000000 2.000000 1.380379 1.148797 0.352019
Kb 0.002300 0.006103 1100.000000 2.000000 1.380379 1.148886 0.352755
Kb 0.002300 0.006103 1105.000000 2.000000 1.380379 1.148969 0.353469
Kb 0.002300 0.006103 1110.000000 2.000000 1.380379 1.149047 0.354163
Kb 0.002300 0.006103 1115.000000 2.000000 1.380379 1.149121 0.354837
Kb 0.002300 0.006103 1120.000000 2.000000 1.380379 1.149191 0.355492
Kb 0.002300 0.006103 1125.000000 2.000000 1.380379 1.149256 0.356127
Kb 0.002300 0.006103 1130.000000 2.000000 1.380379 1.149318 0.356744
Kb 0.002300 0.006103 1135.000000 2.000000 1.380379 1.149376 0.357343
Kb 0.002300 0.006103 1140.000000 2.000000 1.380379 1.149431 0.357924
Kb 0.002300 0.006103 1145.000000 2.000000 1.380379 1.149482 0.358489
Kb 0.002300 0.006103 1150.000000 2.000000 1.380379 1.149531 0.359037
Kb 0.002300 0.006103 1155.000000 2.000000 1.380379 1.149577 0.359569
Kb 0.002300 0.006103 1160.000000 2.000000 1.380379 1.149620 0.360085
Kb 0.002300 0.006103 1165.000000 2.000000 1.380379 1.149660 0.360587
Kb 0.002300 0.006103 1170.000000 2.000000 1.380379 1.149698 0.361074
Kb 0.002300 0.006103 1175.000000 2.000000 1.380379 1.149734 0.361546
Kb 0.002300 0.006103 1180.000000 2.000000 1.380379 1.149768 0.362005
Kb 0.002300 0.006103 1185.000000 2.000000 1.380379 1.149800 0.362450
Kb 0.002300 0.006103 1190.000000 2.000000 1.380379 1.149830 0.362882
Kb 0.002300 0.006103 1195.000000 2.000000 1.380379 1.149858 0.363301
Kb 0.002300 0.006103 1200.000000 2.000000 1.380379 1.149885 0.363708
Kb 0.002300 0.006103 1205.000000 2.000000 1.380379 1.149910 0.364103
Kb 0.002300 0.006103 1210.000000 2.000000 1.380379 1.149934 0.364487
Kb 0.002300 0.006103 1215.000000 2.000000 1.380379 1.149956 0.364859
Kb 0.002300 0.006103 1220.000000 2.000000 1.380379 1.149977 0.365220
Kb 0.002300 0.006103 1225.000000 2.000000 1.380379 1.149997 0.365571
Kb 0.002300 0.006103 1230.000000 2.000000 1.380379 1.150015 0.365911
Kb 0.002300 0.006103 1235.000000 2.000000 1.380379 1.150033 0.366241
Kb 0.002300 0.006103 1240.000000 2.000000 1.380379 1.150049 0.366561
Kb 0.002300 0.006103 1245.000000 2.000000 1.380379 1.150065 0.366872
Kb 0.002300 0.006103 1250.000000 2.000000 1.380379 1.150080 0.367174
Kb 0.002300 0.006103 1255.000000 2.000000 1.380379 1.150093 0.367467
Kb 0.002300 0.006103 1260.000000 2.000000 1.380379 1.150106 0.367751
Kb 0.002300 0.006103 1265.000000 2.000000 1.380379 1.150118 0.368026
Kb 0.002300 0.006103 1270.000000 2.000000 1.380379 1.150130 0.368294
Kb 0.002300 0.006103 1275.000000 2.000000 1.380379 1.150141 0.368553
Kb 0.002300 0.006103 1280.000000 2.000000 1.380379 1.150151 0.368805
Kb 0.002300 0.006103 1285.000000 2.000000 1.380379 1.150161 0.369050
Kb 0.002300 0.006103 1290.000000 2.000000 1.380379 1.150170 0.369287
Kb 0.002300 0.006103 1295.000000 2.000000 1.380379 1.150178 0.369517
Kb 0.002300 0.006103 1300.000000 2.000000 1.380379 1.150186 0.369740
Kb 0.002300 0.006103 1305.000000 2.000000 1.380379 1.150194 0.369957
Kb 0.002300 0.006103 1310.000000 2.000000 1.380379 1.150201 0.370167
Kb 0.002300 0.006103 1315.000000 2.000000 1.380379 1.150208 0.370371
Kb 0.002300 0.006103 1320.000000 2.000000 1.380379 1.150214 0.370569
Kb 0.002300 0.006103 1325.000000 2.000000 1.380379 1.150220 0.370761
Kb 0.002300 0.006103 1330.000000 2.000000 1.380379 1.150225 0.370947
Kb 0.002300 0.006103 1335.000000 2.000000 1.380379 1.150231 0.371128
Kb 0.002300 0.006103 1340.000000 2.000000 1.380379 1.150236 0.371304
Kb 0.002300 0.006103 1345.000000 2.000000 1.380379 1.150240 0.371474
Kb 0.002300 0.006103 1350.000000 2.000000 1.380379 1.150245 0.371639
Kb 0.002300 0.006103 1355.000000 2.000000 1.380379 1.150249 0.371799
Kb 0.002300 0.006103 1360.000000 2.000000 1.380379 1.150253 0.371954
Kb 0.002300 0.006103 1365.000000 2.000000 1.380379 1.150256 0.372105
Kb 0.002300 0.006103 1370.000000 2.000000 1.380379 1.150260 0.372251
Kb 0.002300 0.006103 1375.000000 2.000000 1.380379 1.150263 0.372393
Kb 0.002300 0.006103 1380.000000 2.000000 1.380379 1.150266 0.372531
Kb 0.002300 0.006103 1385.000000 2.000000 1.380379 1.150269 0.372664
Kb 0.002300 0.006103 1390.000000 2.000000 1.380379 1.150272 0.372794
Kb 0.002300 0.006103 1395.000000 2.000000 1.380379 1.150274 0.372920
Kb 0.002300 0.006103 1400.000000 2.000000 1.380379 1.150277 0.373042
Kb 0.002300 0.006103 1405.000000 2.000000 1.380379 1.150279 0.373160
Kb 0.002300 0.006103 1410.000000 2.000000 1.380379 1.150281 0.373275
Kb 0.002300 0.006103 1415.000000 2.000000 1.380379 1.150283 0.373386
Kb 0.002300 0.006103 1420.000000 2.000000 1.380379 1.150285 0.373494
Kb 0.002300 0.006103 1425.000000 2.000000 1.380379 1.150287 0.373599
Kb 0.002300 0.006103 1430.000000 2.000000 1.380379 1.150289 0.373701
Kb 0.002300 0.006103 1435.000000 2.000000 1.380379 1.150290 0.373799
Kb 0.002300 0.006103 1440.000000 2.000000 1.380379 1.150292 0.373895
Kb 0.002300 0.006103 1445.000000 2.000000 1.380379 1.150293 0.373988
Kb 0.002300 0.006103 1450.000000 2.000000 1.380379 1.150294 0.374078
Kb 0.002300 0.006103 1455.000000 2.000000 1.380379 1.150296 0.374165
Kb 0.002300 0.006103 1460.000000 2.000000 1.380379 1.150297 0.374250
Kb 0.002300 0.006103 1465.000000 2.000000 1.380379 1.150298 0.374332
Kb 0.002300 0.006103 1470.000000 2.000000 1.380379 1.150299 0.374412
Kb 0.002300 0.006103 1475.000000 2.000000 1.380379 1.150300 0.374489
Kb 0.002300 0.006103 1480.000000 2.000000 1.380379 1.150301 0.374564
Kb 0.002300 0.006103 1485.000000 2.000000 1.380379 1.150302 0.374637
Kb 0.002300 0.006103 1490.000000 2.000000 1.380379 1.150303 0.374708
Kb 0.002300 0.006103 1495.000000 2.000000 1.380379 1.150303 0.374776
Kb 0.002300 0.006103 1500.000000 2.000000 1.380379 1.150304 0.374842
Kb 0.002300 0.006103 1505.000000 2.000000 1.380379 1.150305 0.374907
Kb 0.002300 0.006103 1510.000000 2.000000 1.380379 1.150306 0.374969
Kb 0.002300 0.006103 1515.000000 2.000000 1.380379 1.150306 0.375030
Kb 0.002300 0.006103 1520.000000 2.000000 1.380379 1.150307 0.375089
Kb 0.002300 0.006103 1525.000000 2.000000 1.380379 1.150307 0.375146
Kb 0.002300 0.006103 1530.000000 2.000000 1.380379 1.150308 0.375201
Kb 0.002300 0.006103 1535.000000 2.000000 1.380379 1.150308 0.375255
Kb 0.002300 0.006103 1540.000000 2.000000 1.380379 1.150309 0.375307
Kb 0.002300 0.006103 1545.000000 2.000000 1.380379 1.150309 0.375358
Kb 0.002300 0.006103 1550.000000 2.000000 1.380379 1.150310 0.375407
Kb 0.002300 0.006103 1555.000000 2.000000 1.380379 1.150310 0.375454
Kb 0.002300 0.006103 1560.000000 2.000000 1.380379 1.150310 0.375500
Kb 0.002300 0.006103 1565.000000 2.000000 1.380379 1.150311 0.375545
Kb 0.002300 0.006103 1570.000000 2.000000 1.380379 1.150311 0.375589
Kb 0.002300 0.006103 1575.000000 2.000000 1.380379 1.150311 0.375631
Kb 0.002300 0.006103 1580.000000 2.000000 1.380379 1.150312 0.375671
Kb 0.002300 0.006103 1585.000000 2.000000 1.380379 1.150312 0.375711
Kb 0.002300 0.006103 1590.000000 2.000000 1.380379 1.150312 0.375750
Kb 0.002300 0.006103 1595.000000 2.000000 1.380379 1.150312 0.375787
Kb 0.002300 0.006103 1600.000000 2.000000 1.380379 1.150312 0.375823
Kb 0.002300 0.006103 1605.000000 2.000000 1.380379 1.150313 0.375858
Kb 0.002300 0.006103 1610.000000 2.000000 1.380379 1.150313 0.375892
Kb 0.002300 0.006103 1615.000000 2.000000 1.380379 1.150313 0.375925
Kb 0.002300 0.006103 1620.000000 2.000000 1.380379 1.150313 0.375957
Kb 0.002300 0.006103 1625.000000 2.000000 1.380379 1.150313 0.375988
Kb 0.002300 0.006103 1630.000000 2.000000 1.380379 1.150314 0.376018
Kb 0.002300 0.006103 1635.000000 2.000000 1.380379 1.150314 0.376047
Kb 0.002300 0.006103 1640.000000 2.000000 1.380379 1.150314 0.376076
Kb 0.002300 0.006103 1645.000000 2.000000 1.380379 1.150314 0.376103
Kb 0.002300 0.006103 1650.000000 2.000000 1.380379 1.150314 0.376130
Kb 0.002300 0.006103 1655.000000 2.000000 1.380379 1.150314 0.376156
Kb 0.002300 0.006103 1660.000000 2.000000 1.380379 1.150314 0.376181
Kb 0.002300 0.006103 1665.000000 2.000000 1.380379 1.150314 0.376205
Kb 0.002300 0.006103 1670.000000 2.000000 1.380379 1.150315 0.376229
Kb 0.002300 0.006103 1675.000000 2.000000 1.380379 1.150315 0.376252
Kb 0.002300 0.006103 1680.000000 2.000000 1.380379 1.150315 0.376274
Kb 0.002300 0.006103 1685.000000 2.000000 1.380379 1.150315 0.376295
Kb 0.002300 0.006103 1690.000000 2.000000 1.380379 1.150315 0.376316
Kb 0.002300 0.006103 1695.000000 2.000000 1.380379 1.150315 0.376337
Kb 0.002300 0.006103 1700.000000 2.000000 1.380379 1.150315 0.376356
Kb 0.002300 0.006103 1705.000000 2.000000 1.380379 1.150315 0.376375
Kb 0.002300 0.006103 1710.000000 2.000000 1.380379 1.150315 0.376394
Kb 0.002300 0.006103 1715.000000 2.000000 1.380379 1.150315 0.376412
Kb 0.002300 0.006103 1720.000000 2.000000 1.380379 1.150315 0.376429
Kb 0.002300 0.006103 1725.000000 2.000000 1.380379 1.150315 0.376446
Kb 0.002300 0.006103 1730.000000 2.000000 1.380379 1.150315 0.376462
Kb 0.002300 0.006103 1735.000000 2.000000 1.380379 1.150315 0.376478
Kb 0.002300 0.006103 1740.000000 2.000000 1.380379 1.150315 0.376494
Kb 0.002300 0.006103 1745.000000 2.000000 1.380379 1.150315 0.376509
Kb 0.002300 0.006103 1750.000000 2.000000 1.380379 1.150315 0.376523
