HEADER DATE 31-Jul-2017 15:40:10
HEADER RANDSEED 1740591334
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010751 475.000000 0.000000 0.001104 0.000920 0.000171
Kb 0.002300 0.010751 480.000000 0.000000 0.001104 0.000920 0.000171
Kb 0.002300 0.010751 485.000000 0.000000 0.001104 0.000920 0.000171
Kb 0.002300 0.010751 490.000000 0.000000 0.001104 0.000920 0.000171
Kb 0.002300 0.010751 495.000000 0.000000 0.001104 0.000920 0.000171
Kb 0.002300 0.010751 500.000000 2.000000 0.001104 0.000920 0.000171
Kb 0.002300 0.010751 505.000000 2.000000 0.193226 0.005745 0.000187
Kb 0.002300 0.010751 510.000000 2.000000 0.358586 0.018941 0.000292
Kb 0.002300 0.010751 515.000000 2.000000 0.500914 0.038814 0.000554
Kb 0.002300 0.010751 520.000000 2.000000 0.623417 0.063939 0.001023
Kb 0.002300 0.010751 525.000000 2.000000 0.728856 0.093118 0.001732
Kb 0.002300 0.010751 530.000000 2.000000 0.819608 0.125345 0.002704
Kb 0.002300 0.010751 535.000000 2.000000 0.897718 0.159783 0.003951
Kb 0.002300 0.010751 540.000000 2.000000 0.964949 0.195732 0.005475
Kb 0.002300 0.010751 545.000000 2.000000 1.022815 0.232615 0.007275
Kb 0.002300 0.010751 550.000000 2.000000 1.072621 0.269956 0.009342
Kb 0.002300 0.010751 555.000000 2.000000 1.115489 0.307366 0.011665
Kb 0.002300 0.010751 560.000000 2.000000 1.152386 0.344527 0.014230
Kb 0.002300 0.010751 565.000000 2.000000 1.184143 0.381186 0.017020
Kb 0.002300 0.010751 570.000000 2.000000 1.211477 0.417140 0.020018
Kb 0.002300 0.010751 575.000000 2.000000 1.235004 0.452231 0.023204
Kb 0.002300 0.010751 580.000000 2.000000 1.255253 0.486338 0.026561
Kb 0.002300 0.010751 585.000000 2.000000 1.272682 0.519370 0.030069
Kb 0.002300 0.010751 590.000000 2.000000 1.287684 0.551264 0.033710
Kb 0.002300 0.010751 595.000000 2.000000 1.300595 0.581976 0.037464
Kb 0.002300 0.010751 600.000000 2.000000 1.311708 0.611481 0.041316
Kb 0.002300 0.010751 605.000000 2.000000 1.321274 0.639768 0.045247
Kb 0.002300 0.010751 610.000000 2.000000 1.329506 0.666838 0.049241
Kb 0.002300 0.010751 615.000000 2.000000 1.336592 0.692703 0.053284
Kb 0.002300 0.010751 620.000000 2.000000 1.342691 0.717381 0.057362
Kb 0.002300 0.010751 625.000000 2.000000 1.347940 0.740896 0.061461
Kb 0.002300 0.010751 630.000000 2.000000 1.352459 0.763278 0.065568
Kb 0.002300 0.010751 635.000000 2.000000 1.356348 0.784560 0.069673
Kb 0.002300 0.010751 640.000000 2.000000 1.359695 0.804778 0.073765
Kb 0.002300 0.010751 645.000000 2.000000 1.362576 0.823969 0.077835
Kb 0.002300 0.010751 650.000000 2.000000 1.365056 0.842173 0.081874
Kb 0.002300 0.010751 655.000000 2.000000 1.367190 0.859428 0.085874
Kb 0.002300 0.010751 660.000000 2.000000 1.369027 0.875774 0.089828
Kb 0.002300 0.010751 665.000000 2.000000 1.370608 0.891251 0.093730
Kb 0.002300 0.010751 670.000000 2.000000 1.371969 0.905897 0.097574
Kb 0.002300 0.010751 675.000000 2.000000 1.373141 0.919753 0.101356
Kb 0.002300 0.010751 680.000000 2.000000 1.374149 0.932854 0.105071
Kb 0.002300 0.010751 685.000000 2.000000 1.375017 0.945237 0.108715
Kb 0.002300 0.010751 690.000000 2.000000 1.375764 0.956938 0.112286
Kb 0.002300 0.010751 695.000000 2.000000 1.376407 0.967992 0.115781
Kb 0.002300 0.010751 700.000000 2.000000 1.376960 0.978431 0.119198
Kb 0.002300 0.010751 705.000000 2.000000 1.377436 0.988287 0.122534
Kb 0.002300 0.010751 710.000000 2.000000 1.377846 0.997590 0.125789
Kb 0.002300 0.010751 715.000000 2.000000 1.378199 1.006370 0.128962
Kb 0.002300 0.010751 720.000000 2.000000 1.378503 1.014655 0.132052
Kb 0.002300 0.010751 725.000000 2.000000 1.378764 1.022470 0.135058
Kb 0.002300 0.010751 730.000000 2.000000 1.378989 1.029843 0.137981
Kb 0.002300 0.010751 735.000000 2.000000 1.379183 1.036796 0.140820
Kb 0.002300 0.010751 740.000000 2.000000 1.379349 1.043353 0.143577
Kb 0.002300 0.010751 745.000000 2.000000 1.379493 1.049536 0.146251
Kb 0.002300 0.010751 750.000000 2.000000 1.379616 1.055365 0.148844
Kb 0.002300 0.010751 755.000000 2.000000 1.379722 1.060860 0.151356
Kb 0.002300 0.010751 760.000000 2.000000 1.379814 1.066040 0.153789
Kb 0.002300 0.010751 765.000000 2.000000 1.379893 1.070922 0.156144
Kb 0.002300 0.010751 770.000000 2.000000 1.379960 1.075524 0.158421
Kb 0.002300 0.010751 775.000000 2.000000 1.380019 1.079861 0.160622
Kb 0.002300 0.010751 780.000000 2.000000 1.380069 1.083947 0.162750
Kb 0.002300 0.010751 785.000000 2.000000 1.380112 1.087798 0.164804
Kb 0.002300 0.010751 790.000000 2.000000 1.380149 1.091427 0.166788
Kb 0.002300 0.010751 795.000000 2.000000 1.380181 1.094846 0.168702
Kb 0.002300 0.010751 800.000000 2.000000 1.380209 1.098068 0.170548
Kb 0.002300 0.010751 805.000000 2.000000 1.380233 1.101103 0.172328
Kb 0.002300 0.010751 810.000000 2.000000 1.380253 1.103962 0.174043
Kb 0.002300 0.010751 815.000000 2.000000 1.380271 1.106656 0.175696
Kb 0.002300 0.010751 820.000000 2.000000 1.380286 1.109193 0.177288
Kb 0.002300 0.010751 825.000000 2.000000 1.380299 1.111584 0.178820
Kb 0.002300 0.010751 830.000000 2.000000 1.380310 1.113836 0.180295
Kb 0.002300 0.010751 835.000000 2.000000 1.380320 1.115957 0.181713
Kb 0.002300 0.010751 840.000000 2.000000 1.380328 1.117955 0.183078
Kb 0.002300 0.010751 845.000000 2.000000 1.380335 1.119838 0.184390
Kb 0.002300 0.010751 850.000000 2.000000 1.380341 1.121611 0.185651
Kb 0.002300 0.010751 855.000000 2.000000 1.380347 1.123281 0.186863
Kb 0.002300 0.010751 860.000000 2.000000 1.380351 1.124854 0.188027
Kb 0.002300 0.010751 865.000000 2.000000 1.380355 1.126335 0.189146
Kb 0.002300 0.010751 870.000000 2.000000 1.380358 1.127730 0.190219
Kb 0.002300 0.010751 875.000000 2.000000 1.380361 1.129045 0.191250
Kb 0.002300 0.010751 880.000000 2.000000 1.380364 1.130283 0.192239
Kb 0.002300 0.010751 885.000000 2.000000 1.380366 1.131449 0.193188
Kb 0.002300 0.010751 890.000000 2.000000 1.380368 1.132547 0.194098
Kb 0.002300 0.010751 895.000000 2.000000 1.380369 1.133581 0.194972
Kb 0.002300 0.010751 900.000000 2.000000 1.380371 1.134555 0.195809
Kb 0.002300 0.010751 905.000000 2.000000 1.380372 1.135472 0.196611
Kb 0.002300 0.010751 910.000000 2.000000 1.380373 1.136337 0.197381
Kb 0.002300 0.010751 915.000000 2.000000 1.380374 1.137150 0.198118
Kb 0.002300 0.010751 920.000000 2.000000 1.380375 1.137917 0.198824
Kb 0.002300 0.010751 925.000000 2.000000 1.380375 1.138639 0.199501
Kb 0.002300 0.010751 930.000000 2.000000 1.380376 1.139318 0.200149
Kb 0.002300 0.010751 935.000000 2.000000 1.380376 1.139959 0.200769
Kb 0.002300 0.010751 940.000000 2.000000 1.380377 1.140562 0.201363
Kb 0.002300 0.010751 945.000000 2.000000 1.380377 1.141130 0.201932
Kb 0.002300 0.010751 950.000000 2.000000 1.380377 1.141665 0.202476
Kb 0.002300 0.010751 955.000000 2.000000 1.380378 1.142168 0.202997
Kb 0.002300 0.010751 960.000000 2.000000 1.380378 1.142643 0.203495
Kb 0.002300 0.010751 965.000000 2.000000 1.380378 1.143089 0.203972
Kb 0.002300 0.010751 970.000000 2.000000 1.380378 1.143510 0.204428
Kb 0.002300 0.010751 975.000000 2.000000 1.380378 1.143907 0.204864
Kb 0.002300 0.010751 980.000000 2.000000 1.380379 1.144280 0.205281
Kb 0.002300 0.010751 985.000000 2.000000 1.380379 1.144631 0.205680
Kb 0.002300 0.010751 990.000000 2.000000 1.380379 1.144962 0.206061
Kb 0.002300 0.010751 995.000000 2.000000 1.380379 1.145274 0.206425
Kb 0.002300 0.010751 1000.000000 2.000000 1.380379 1.145568 0.206773
Kb 0.002300 0.010751 1005.000000 2.000000 1.380379 1.145844 0.207106
Kb 0.002300 0.010751 1010.000000 2.000000 1.380379 1.146104 0.207424
Kb 0.002300 0.010751 1015.000000 2.000000 1.380379 1.146350 0.207728
Kb 0.002300 0.010751 1020.000000 2.000000 1.380379 1.146581 0.208018
Kb 0.002300 0.010751 1025.000000 2.000000 1.380379 1.146798 0.208295
Kb 0.002300 0.010751 1030.000000 2.000000 1.380379 1.147003 0.208560
Kb 0.002300 0.010751 1035.000000 2.000000 1.380379 1.147196 0.208813
Kb 0.002300 0.010751 1040.000000 2.000000 1.380379 1.147378 0.209054
Kb 0.002300 0.010751 1045.000000 2.000000 1.380379 1.147549 0.209285
Kb 0.002300 0.010751 1050.000000 2.000000 1.380379 1.147710 0.209505
Kb 0.002300 0.010751 1055.000000 2.000000 1.380379 1.147862 0.209715
Kb 0.002300 0.010751 1060.000000 2.000000 1.380379 1.148005 0.209915
Kb 0.002300 0.010751 1065.000000 2.000000 1.380379 1.148139 0.210107
Kb 0.002300 0.010751 1070.000000 2.000000 1.380379 1.148266 0.210289
Kb 0.002300 0.010751 1075.000000 2.000000 1.380379 1.148385 0.210464
Kb 0.002300 0.010751 1080.000000 2.000000 1.380379 1.148498 0.210630
Kb 0.002300 0.010751 1085.000000 2.000000 1.380379 1.148604 0.210788
Kb 0.002300 0.010751 1090.000000 2.000000 1.380379 1.148703 0.210940
Kb 0.002300 0.010751 1095.000000 2.000000 1.380379 1.148797 0.211084
Kb 0.002300 0.010751 1100.000000 2.000000 1.380379 1.148886 0.211222
Kb 0.002300 0.010751 1105.000000 2.000000 1.380379 1.148969 0.211353
Kb 0.002300 0.010751 1110.000000 2.000000 1.380379 1.149047 0.211478
Kb 0.002300 0.010751 1115.000000 2.000000 1.380379 1.149121 0.211598
Kb 0.002300 0.010751 1120.000000 2.000000 1.380379 1.149191 0.211712
Kb 0.002300 0.010751 1125.000000 2.000000 1.380379 1.149256 0.211820
Kb 0.002300 0.010751 1130.000000 2.000000 1.380379 1.149318 0.211924
Kb 0.002300 0.010751 1135.000000 2.000000 1.380379 1.149376 0.212022
Kb 0.002300 0.010751 1140.000000 2.000000 1.380379 1.149431 0.212116
Kb 0.002300 0.010751 1145.000000 2.000000 1.380379 1.149482 0.212206
Kb 0.002300 0.010751 1150.000000 2.000000 1.380379 1.149531 0.212291
Kb 0.002300 0.010751 1155.000000 2.000000 1.380379 1.149577 0.212373
Kb 0.002300 0.010751 1160.000000 2.000000 1.380379 1.149620 0.212450
Kb 0.002300 0.010751 1165.000000 2.000000 1.380379 1.149660 0.212524
Kb 0.002300 0.010751 1170.000000 2.000000 1.380379 1.149698 0.212595
Kb 0.002300 0.010751 1175.000000 2.000000 1.380379 1.149734 0.212662
Kb 0.002300 0.010751 1180.000000 2.000000 1.380379 1.149768 0.212726
Kb 0.002300 0.010751 1185.000000 2.000000 1.380379 1.149800 0.212787
Kb 0.002300 0.010751 1190.000000 2.000000 1.380379 1.149830 0.212845
Kb 0.002300 0.010751 1195.000000 2.000000 1.380379 1.149858 0.212900
Kb 0.002300 0.010751 1200.000000 2.000000 1.380379 1.149885 0.212953
Kb 0.002300 0.010751 1205.000000 2.000000 1.380379 1.149910 0.213003
Kb 0.002300 0.010751 1210.000000 2.000000 1.380379 1.149934 0.213051
Kb 0.002300 0.010751 1215.000000 2.000000 1.380379 1.149956 0.213096
Kb 0.002300 0.010751 1220.000000 2.000000 1.380379 1.149977 0.213139
Kb 0.002300 0.010751 1225.000000 2.000000 1.380379 1.149997 0.213181
Kb 0.002300 0.010751 1230.000000 2.000000 1.380379 1.150015 0.213220
Kb 0.002300 0.010751 1235.000000 2.000000 1.380379 1.150033 0.213257
Kb 0.002300 0.010751 1240.000000 2.000000 1.380379 1.150049 0.213293
Kb 0.002300 0.010751 1245.000000 2.000000 1.380379 1.150065 0.213327
Kb 0.002300 0.010751 1250.000000 2.000000 1.380379 1.150079 0.213359
Kb 0.002300 0.010751 1255.000000 2.000000 1.380379 1.150093 0.213390
Kb 0.002300 0.010751 1260.000000 2.000000 1.380379 1.150106 0.213419
Kb 0.002300 0.010751 1265.000000 2.000000 1.380379 1.150118 0.213447
Kb 0.002300 0.010751 1270.000000 2.000000 1.380379 1.150130 0.213473
Kb 0.002300 0.010751 1275.000000 2.000000 1.380379 1.150141 0.213499
Kb 0.002300 0.010751 1280.000000 2.000000 1.380379 1.150151 0.213523
Kb 0.002300 0.010751 1285.000000 2.000000 1.380379 1.150161 0.213545
Kb 0.002300 0.010751 1290.000000 2.000000 1.380379 1.150170 0.213567
Kb 0.002300 0.010751 1295.000000 2.000000 1.380379 1.150178 0.213588
Kb 0.002300 0.010751 1300.000000 2.000000 1.380379 1.150186 0.213608
Kb 0.002300 0.010751 1305.000000 2.000000 1.380379 1.150194 0.213626
Kb 0.002300 0.010751 1310.000000 2.000000 1.380379 1.150201 0.213644
Kb 0.002300 0.010751 1315.000000 2.000000 1.380379 1.150208 0.213661
Kb 0.002300 0.010751 1320.000000 2.000000 1.380379 1.150214 0.213677
Kb 0.002300 0.010751 1325.000000 2.000000 1.380379 1.150220 0.213692
Kb 0.002300 0.010751 1330.000000 2.000000 1.380379 1.150225 0.213707
Kb 0.002300 0.010751 1335.000000 2.000000 1.380379 1.150231 0.213721
Kb 0.002300 0.010751 1340.000000 2.000000 1.380379 1.150236 0.213734
Kb 0.002300 0.010751 1345.000000 2.000000 1.380379 1.150240 0.213747
Kb 0.002300 0.010751 1350.000000 2.000000 1.380379 1.150245 0.213759
Kb 0.002300 0.010751 1355.000000 2.000000 1.380379 1.150249 0.213770
Kb 0.002300 0.010751 1360.000000 2.000000 1.380379 1.150253 0.213781
Kb 0.002300 0.010751 1365.000000 2.000000 1.380379 1.150257 0.213791
Kb 0.002300 0.010751 1370.000000 2.000000 1.380379 1.150260 0.213801
Kb 0.002300 0.010751 1375.000000 2.000000 1.380379 1.150263 0.213810
Kb 0.002300 0.010751 1380.000000 2.000000 1.380379 1.150266 0.213819
Kb 0.002300 0.010751 1385.000000 2.000000 1.380379 1.150269 0.213827
Kb 0.002300 0.010751 1390.000000 2.000000 1.380379 1.150272 0.213835
Kb 0.002300 0.010751 1395.000000 2.000000 1.380379 1.150275 0.213843
Kb 0.002300 0.010751 1400.000000 2.000000 1.380379 1.150277 0.213850
Kb 0.002300 0.010751 1405.000000 2.000000 1.380379 1.150279 0.213857
Kb 0.002300 0.010751 1410.000000 2.000000 1.380379 1.150281 0.213864
Kb 0.002300 0.010751 1415.000000 2.000000 1.380379 1.150283 0.213870
Kb 0.002300 0.010751 1420.000000 2.000000 1.380379 1.150285 0.213876
Kb 0.002300 0.010751 1425.000000 2.000000 1.380379 1.150287 0.213881
Kb 0.002300 0.010751 1430.000000 2.000000 1.380379 1.150289 0.213887
Kb 0.002300 0.010751 1435.000000 2.000000 1.380379 1.150290 0.213892
Kb 0.002300 0.010751 1440.000000 2.000000 1.380379 1.150292 0.213897
Kb 0.002300 0.010751 1445.000000 2.000000 1.380379 1.150293 0.213901
Kb 0.002300 0.010751 1450.000000 2.000000 1.380379 1.150295 0.213906
Kb 0.002300 0.010751 1455.000000 2.000000 1.380379 1.150296 0.213910
Kb 0.002300 0.010751 1460.000000 2.000000 1.380379 1.150297 0.213914
Kb 0.002300 0.010751 1465.000000 2.000000 1.380379 1.150298 0.213917
Kb 0.002300 0.010751 1470.000000 2.000000 1.380379 1.150299 0.213921
Kb 0.002300 0.010751 1475.000000 2.000000 1.380379 1.150300 0.213924
Kb 0.002300 0.010751 1480.000000 2.000000 1.380379 1.150301 0.213928
Kb 0.002300 0.010751 1485.000000 2.000000 1.380379 1.150302 0.213931
Kb 0.002300 0.010751 1490.000000 2.000000 1.380379 1.150303 0.213934
Kb 0.002300 0.010751 1495.000000 2.000000 1.380379 1.150303 0.213936
Kb 0.002300 0.010751 1500.000000 2.000000 1.380379 1.150304 0.213939
Kb 0.002300 0.010751 1505.000000 2.000000 1.380379 1.150305 0.213941
Kb 0.002300 0.010751 1510.000000 2.000000 1.380379 1.150306 0.213944
Kb 0.002300 0.010751 1515.000000 2.000000 1.380379 1.150306 0.213946
Kb 0.002300 0.010751 1520.000000 2.000000 1.380379 1.150307 0.213948
Kb 0.002300 0.010751 1525.000000 2.000000 1.380379 1.150307 0.213950
Kb 0.002300 0.010751 1530.000000 2.000000 1.380379 1.150308 0.213952
Kb 0.002300 0.010751 1535.000000 2.000000 1.380379 1.150308 0.213954
Kb 0.002300 0.010751 1540.000000 2.000000 1.380379 1.150309 0.213956
Kb 0.002300 0.010751 1545.000000 2.000000 1.380379 1.150309 0.213957
Kb 0.002300 0.010751 1550.000000 2.000000 1.380379 1.150310 0.213959
Kb 0.002300 0.010751 1555.000000 2.000000 1.380379 1.150310 0.213960
Kb 0.002300 0.010751 1560.000000 2.000000 1.380379 1.150310 0.213962
Kb 0.002300 0.010751 1565.000000 2.000000 1.380379 1.150311 0.213963
Kb 0.002300 0.010751 1570.000000 2.000000 1.380379 1.150311 0.213965
Kb 0.002300 0.010751 1575.000000 2.000000 1.380379 1.150311 0.213966
Kb 0.002300 0.010751 1580.000000 2.000000 1.380379 1.150312 0.213967
Kb 0.002300 0.010751 1585.000000 2.000000 1.380379 1.150312 0.213968
Kb 0.002300 0.010751 1590.000000 2.000000 1.380379 1.150312 0.213969
Kb 0.002300 0.010751 1595.000000 2.000000 1.380379 1.150312 0.213970
Kb 0.002300 0.010751 1600.000000 2.000000 1.380379 1.150312 0.213971
Kb 0.002300 0.010751 1605.000000 2.000000 1.380379 1.150313 0.213972
Kb 0.002300 0.010751 1610.000000 2.000000 1.380379 1.150313 0.213973
Kb 0.002300 0.010751 1615.000000 2.000000 1.380379 1.150313 0.213974
Kb 0.002300 0.010751 1620.000000 2.000000 1.380379 1.150313 0.213974
Kb 0.002300 0.010751 1625.000000 2.000000 1.380379 1.150313 0.213975
Kb 0.002300 0.010751 1630.000000 2.000000 1.380379 1.150314 0.213976
Kb 0.002300 0.010751 1635.000000 2.000000 1.380379 1.150314 0.213976
Kb 0.002300 0.010751 1640.000000 2.000000 1.380379 1.150314 0.213977
Kb 0.002300 0.010751 1645.000000 2.000000 1.380379 1.150314 0.213978
Kb 0.002300 0.010751 1650.000000 2.000000 1.380379 1.150314 0.213978
Kb 0.002300 0.010751 1655.000000 2.000000 1.380379 1.150314 0.213979
Kb 0.002300 0.010751 1660.000000 2.000000 1.380379 1.150314 0.213979
Kb 0.002300 0.010751 1665.000000 2.000000 1.380379 1.150314 0.213980
Kb 0.002300 0.010751 1670.000000 2.000000 1.380379 1.150315 0.213980
Kb 0.002300 0.010751 1675.000000 2.000000 1.380379 1.150315 0.213981
Kb 0.002300 0.010751 1680.000000 2.000000 1.380379 1.150315 0.213981
Kb 0.002300 0.010751 1685.000000 2.000000 1.380379 1.150315 0.213981
Kb 0.002300 0.010751 1690.000000 2.000000 1.380379 1.150315 0.213982
Kb 0.002300 0.010751 1695.000000 2.000000 1.380379 1.150315 0.213982
Kb 0.002300 0.010751 1700.000000 2.000000 1.380379 1.150315 0.213982
Kb 0.002300 0.010751 1705.000000 2.000000 1.380379 1.150315 0.213983
Kb 0.002300 0.010751 1710.000000 2.000000 1.380379 1.150315 0.213983
Kb 0.002300 0.010751 1715.000000 2.000000 1.380379 1.150315 0.213983
Kb 0.002300 0.010751 1720.000000 2.000000 1.380379 1.150315 0.213984
Kb 0.002300 0.010751 1725.000000 2.000000 1.380379 1.150315 0.213984
Kb 0.002300 0.010751 1730.000000 2.000000 1.380379 1.150315 0.213984
Kb 0.002300 0.010751 1735.000000 2.000000 1.380379 1.150315 0.213984
Kb 0.002300 0.010751 1740.000000 2.000000 1.380379 1.150315 0.213985
Kb 0.002300 0.010751 1745.000000 2.000000 1.380379 1.150315 0.213985
Kb 0.002300 0.010751 1750.000000 2.000000 1.380379 1.150315 0.213985
