HEADER DATE 04-Aug-2017 18:49:34
HEADER RANDSEED 1776287716
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    1196946.341282
HOUR 6 RESIDUAL Km1    -1.035042
HOUR 6 REL_RESIDUAL Km1    -17.109157
HOUR 6 PARAM_FIT d1     0.212149
HOUR 6 REL_CONF d1     10829.471000
HOUR 6 RESIDUAL d1     -0.738384
HOUR 6 REL_RESIDUAL d1     -11.639489
HOUR 6 PE_TIME 248.5
HOUR 9 PARAM_FIT alpha1 0.000003
HOUR 9 REL_CONF alpha1 101102661.716234
HOUR 9 RESIDUAL alpha1 1.177585
HOUR 9 REL_RESIDUAL alpha1 14.248182
HOUR 9 PARAM_FIT Vm1    0.414000
HOUR 9 REL_CONF Vm1    84372.954669
HOUR 9 RESIDUAL Vm1    0.014137
HOUR 9 REL_RESIDUAL Vm1    0.199077
HOUR 9 PARAM_FIT h1     1.022447
HOUR 9 REL_CONF h1     371182.037533
HOUR 9 RESIDUAL h1     0.671098
HOUR 9 REL_RESIDUAL h1     8.651141
HOUR 9 PARAM_FIT Km1    0.368000
HOUR 9 REL_CONF Km1    86906.712408
HOUR 9 RESIDUAL Km1    -1.034898
HOUR 9 REL_RESIDUAL Km1    -17.106786
HOUR 9 PARAM_FIT d1     0.238397
HOUR 9 REL_CONF d1     9057.945652
HOUR 9 RESIDUAL d1     -0.738153
HOUR 9 REL_RESIDUAL d1     -11.635852
HOUR 9 PE_TIME 282.3
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 46640901.204261
HOUR 12 RESIDUAL alpha1 1.177585
HOUR 12 REL_RESIDUAL alpha1 14.248182
HOUR 12 PARAM_FIT Vm1    0.414000
HOUR 12 REL_CONF Vm1    7961.036391
HOUR 12 RESIDUAL Vm1    0.014152
HOUR 12 REL_RESIDUAL Vm1    0.199289
HOUR 12 PARAM_FIT h1     3.166906
HOUR 12 REL_CONF h1     139025672.884956
HOUR 12 RESIDUAL h1     0.671168
HOUR 12 REL_RESIDUAL h1     8.652048
HOUR 12 PARAM_FIT Km1    0.028049
HOUR 12 REL_CONF Km1    456566202.934552
HOUR 12 RESIDUAL Km1    -1.034750
HOUR 12 REL_RESIDUAL Km1    -17.104333
HOUR 12 PARAM_FIT d1     0.269707
HOUR 12 REL_CONF d1     8218.684043
HOUR 12 RESIDUAL d1     -0.737920
HOUR 12 REL_RESIDUAL d1     -11.632174
HOUR 12 PE_TIME 266.9
HOUR 15 PARAM_FIT alpha1 0.000003
HOUR 15 REL_CONF alpha1 31379288.245377
HOUR 15 RESIDUAL alpha1 1.177585
HOUR 15 REL_RESIDUAL alpha1 14.248182
HOUR 15 PARAM_FIT Vm1    0.329850
HOUR 15 REL_CONF Vm1    8665.146515
HOUR 15 RESIDUAL Vm1    0.014111
HOUR 15 REL_RESIDUAL Vm1    0.198716
HOUR 15 PARAM_FIT h1     1.153920
HOUR 15 REL_CONF h1     21435.677328
HOUR 15 RESIDUAL h1     0.670970
HOUR 15 REL_RESIDUAL h1     8.649487
HOUR 15 PARAM_FIT Km1    0.368000
HOUR 15 REL_CONF Km1    1170.961369
HOUR 15 RESIDUAL Km1    -1.035183
HOUR 15 REL_RESIDUAL Km1    -17.111490
HOUR 15 PARAM_FIT d1     0.189515
HOUR 15 REL_CONF d1     5903.120751
HOUR 15 RESIDUAL d1     -0.738617
HOUR 15 REL_RESIDUAL d1     -11.643156
HOUR 15 PE_TIME 286.8
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 45338200.744292
HOUR 18 RESIDUAL alpha1 1.177585
HOUR 18 REL_RESIDUAL alpha1 14.248182
HOUR 18 PARAM_FIT Vm1    0.414000
HOUR 18 REL_CONF Vm1    7993.112052
HOUR 18 RESIDUAL Vm1    0.014155
HOUR 18 REL_RESIDUAL Vm1    0.199334
HOUR 18 PARAM_FIT h1     4.819504
HOUR 18 REL_CONF h1     13703391698.792538
HOUR 18 RESIDUAL h1     0.671183
HOUR 18 REL_RESIDUAL h1     8.652237
HOUR 18 PARAM_FIT Km1    0.012483
HOUR 18 REL_CONF Km1    45001012907.916016
HOUR 18 RESIDUAL Km1    -1.034720
HOUR 18 REL_RESIDUAL Km1    -17.103832
HOUR 18 PARAM_FIT d1     0.276739
HOUR 18 REL_CONF d1     8319.503718
HOUR 18 RESIDUAL d1     -0.737873
HOUR 18 REL_RESIDUAL d1     -11.631435
HOUR 18 PE_TIME 282.1
HOUR 21 PARAM_FIT alpha1 0.000003
HOUR 21 REL_CONF alpha1 75975289.514615
HOUR 21 RESIDUAL alpha1 1.177585
HOUR 21 REL_RESIDUAL alpha1 14.248182
HOUR 21 PARAM_FIT Vm1    0.352158
HOUR 21 REL_CONF Vm1    5481.814906
HOUR 21 RESIDUAL Vm1    0.014110
HOUR 21 REL_RESIDUAL Vm1    0.198698
HOUR 21 PARAM_FIT h1     0.548607
HOUR 21 REL_CONF h1     8165.945556
HOUR 21 RESIDUAL h1     0.670961
HOUR 21 REL_RESIDUAL h1     8.649375
HOUR 21 PARAM_FIT Km1    0.124613
HOUR 21 REL_CONF Km1    2246.981552
HOUR 21 RESIDUAL Km1    -1.035208
HOUR 21 REL_RESIDUAL Km1    -17.111910
HOUR 21 PARAM_FIT d1     0.190311
HOUR 21 REL_CONF d1     5849.499315
HOUR 21 RESIDUAL d1     -0.738669
HOUR 21 REL_RESIDUAL d1     -11.643986
HOUR 21 PE_TIME 291.4
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 72986607.225704
HOUR 24 RESIDUAL alpha1 1.177585
HOUR 24 REL_RESIDUAL alpha1 14.248182
HOUR 24 PARAM_FIT Vm1    0.414000
HOUR 24 REL_CONF Vm1    5345.796479
HOUR 24 RESIDUAL Vm1    0.014113
HOUR 24 REL_RESIDUAL Vm1    0.198747
HOUR 24 PARAM_FIT h1     0.463340
HOUR 24 REL_CONF h1     5291.130090
HOUR 24 RESIDUAL h1     0.670978
HOUR 24 REL_RESIDUAL h1     8.649589
HOUR 24 PARAM_FIT Km1    0.232085
HOUR 24 REL_CONF Km1    8431.791532
HOUR 24 RESIDUAL Km1    -1.035174
HOUR 24 REL_RESIDUAL Km1    -17.111345
HOUR 24 PARAM_FIT d1     0.198708
HOUR 24 REL_CONF d1     5966.960254
HOUR 24 RESIDUAL d1     -0.738619
HOUR 24 REL_RESIDUAL d1     -11.643195
HOUR 24 PE_TIME 292.1
HOUR 27 PARAM_FIT alpha1 0.000003
HOUR 27 REL_CONF alpha1 55919088.315015
HOUR 27 RESIDUAL alpha1 1.177585
HOUR 27 REL_RESIDUAL alpha1 14.248182
HOUR 27 PARAM_FIT Vm1    0.232506
HOUR 27 REL_CONF Vm1    3391.744143
HOUR 27 RESIDUAL Vm1    0.014068
HOUR 27 REL_RESIDUAL Vm1    0.198112
HOUR 27 PARAM_FIT h1     0.456516
HOUR 27 REL_CONF h1     5229.291066
HOUR 27 RESIDUAL h1     0.670727
HOUR 27 REL_RESIDUAL h1     8.646363
HOUR 27 PARAM_FIT Km1    0.109970
HOUR 27 REL_CONF Km1    2920.751275
HOUR 27 RESIDUAL Km1    -1.035778
HOUR 27 REL_RESIDUAL Km1    -17.121333
HOUR 27 PARAM_FIT d1     0.122303
HOUR 27 REL_CONF d1     3897.728869
HOUR 27 RESIDUAL d1     -0.739672
HOUR 27 REL_RESIDUAL d1     -11.659797
HOUR 27 PE_TIME 293.0
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 10122774.298199
HOUR 30 RESIDUAL alpha1 1.177585
HOUR 30 REL_RESIDUAL alpha1 14.248182
HOUR 30 PARAM_FIT Vm1    0.125017
HOUR 30 REL_CONF Vm1    2110.825444
HOUR 30 RESIDUAL Vm1    0.014035
HOUR 30 REL_RESIDUAL Vm1    0.197646
HOUR 30 PARAM_FIT h1     0.513691
HOUR 30 REL_CONF h1     2443.742977
HOUR 30 RESIDUAL h1     0.670520
HOUR 30 REL_RESIDUAL h1     8.643687
HOUR 30 PARAM_FIT Km1    0.058683
HOUR 30 REL_CONF Km1    1262.140708
HOUR 30 RESIDUAL Km1    -1.036334
HOUR 30 REL_RESIDUAL Km1    -17.130518
HOUR 30 PARAM_FIT d1     0.072409
HOUR 30 REL_CONF d1     1821.256262
HOUR 30 RESIDUAL d1     -0.740728
HOUR 30 REL_RESIDUAL d1     -11.676443
HOUR 30 PE_TIME 292.5
